"Station Name","ALTA LAKE 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-122.98"
"Elevation","640.10"
"Climate Identifier","1040420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","","","","","","","","","","","52.3","","0.0","","52.3","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","218.9","","6.9","","225.8","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","114.0","","157.2","","271.3","","56","",,"",,""
"1955-12","1955","12","","","","","","","","","","","13.2","","184.7","","197.9","","119","",,"",,""
"1956-01","1956","01","","","","","","","","","","","18.0","","169.9","","188.0","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","7.4","","159.3","","166.6","","178","",,"",,""
"1956-03","1956","03","","","","","","","","","","","33.8","","139.2","","173.0","","157","",,"",,""
"1956-04","1956","04","","","","","","","","","","","7.1","","28.2","","35.3","","41","",,"",,""
"1956-05","1956","05","","","","","","","","","","","8.4","","0.0","","8.4","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","146.3","","117.9","","264.2","","61","",,"",,""
"1956-11","1956","11","","","","","","","","","","","80.5","","17.3","","97.8","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","153.4","","103.1","","256.5","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","4.8","","98.0","","102.9","","74","",,"",,""
"1957-02","1957","02","","","","","","","","","","","17.0","","146.3","","163.3","","132","",,"",,""
"1957-03","1957","03","","","","","","","","","","","29.0","","59.2","","88.1","","91","",,"",,""
"1957-04","1957","04","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","71.9","","21.3","","93.2","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","62.0","","16.8","","78.7","","3","",,"",,""
"1957-12","1957","12","","","","","","","","","","","53.8","","231.9","","285.8","","102","",,"",,""
"1958-01","1958","01","","","","","","","","","","","78.2","","160.5","","238.8","","122","",,"",,""
"1958-02","1958","02","","","","","","","","","","","78.2","","62.2","","140.5","","102","",,"",,""
"1958-03","1958","03","","","","","","","","","","","26.2","","29.0","","55.1","","91","",,"",,""
"1958-04","1958","04","","","","","","","","","","","58.9","","15.0","","73.9","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","32.3","","0.0","","32.3","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","118.1","","0.0","","118.1","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","191.3","","0.0","T","191.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","125.7","","89.7","","215.4","","43","",,"",,""
"1958-12","1958","12","","","","","","","","","","","183.4","","87.6","","271.0","","38","",,"",,""
"1959-01","1959","01","","","","","","","","","","","49.0","","161.0","","210.1","","97","",,"",,""
"1959-02","1959","02","","","","","","","","","","","33.8","","67.3","","101.1","","107","",,"",,""
"1959-03","1959","03","","","","","","","","","","","80.3","","80.3","","160.5","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","151.9","","1.5","","153.4","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","34.0","","0.0","T","34.0","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","105.2","","0.0","","105.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","116.1","","0.0","","116.1","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","121.4","","2.8","","124.2","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","120.7","","46.2","","166.9","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","68.6","","110.0","","178.6","","66","",,"",,""
"1960-01","1960","01","","","","","","","","","","","34.0","","131.3","","165.4","","97","",,"",,""
"1960-02","1960","02","","","","","","","","","","","26.4","","78.5","","104.9","","114","",,"",,""
"1960-03","1960","03","","","","","","","","","","","47.8","","77.7","","125.5","","86","",,"",,""
"1960-04","1960","04","","","","","","","","","","","106.7","","23.9","","130.6","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","114.6","","0.0","","114.6","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","51.8","","0.0","","51.8","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","68.3","","0.0","","68.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","183.9","","2.3","","186.2","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","67.8","","62.5","","130.3","","28","",,"",,""
"1960-12","1960","12","","","","","","","","","","","96.3","","56.6","","152.9","","46","",,"",,""
"1961-01","1961","01","","","","","","","","","","","169.4","","102.1","","271.5","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","152.7","","130.8","","283.5","","94","",,"",,""
"1961-03","1961","03","","","","","","","","","","","80.3","","45.0","","125.2","","74","",,"",,""
"1961-04","1961","04","","","","","","","","","","","58.7","","1.5","","60.2","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","58.4","","0.0","","58.4","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","23.1","","0.0","","23.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","67.8","","0.0","","67.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","71.6","","0.0","","71.6","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","153.2","","43.7","","196.9","","15","",,"",,""
"1961-11","1961","11","","","","","","","","","","","77.2","","148.1","","225.3","","79","",,"",,""
"1961-12","1961","12","","","","","","","","","","","63.0","","159.5","","222.5","","89","",,"",,""
"1962-01","1962","01","","","","","","","","","","","87.4","","43.2","","130.6","","76","",,"",,""
"1962-02","1962","02","","","","","","","","","","","41.4","","4.3","","45.7","","58","",,"",,""
"1962-03","1962","03","","","","","","","","","","","1.8","","71.4","","73.2","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","105.7","","7.6","","113.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","34.0","","17.8","","51.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","124.7","","0.0","T","124.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","198.6","","74.9","","273.6","","51","",,"",,""
"1962-12","1962","12","","","","","","","","","","","204.2","","107.4","","311.7","","41","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","33","",,"",,""
"1963-02","1963","02","","","","","","","","","","","161.0","","34.8","","195.8","","25","",,"",,""
"1963-03","1963","03","","","","","","","","","","","37.1","","55.6","","92.7","","38","",,"",,""
"1963-04","1963","04","","","","","","","","","","","53.8","","0.0","T","53.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","42.9","","0.0","T","42.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","52.1","","0.0","","52.1","","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","240.8","","4.6","","245.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","176.3","","73.2","","249.4","","8","",,"",,""
"1963-12","1963","12","","","","","","","","","","","176.3","","85.9","","262.1","","36","",,"",,""
"1964-01","1964","01","","","","","","","","","","","27.2","","278.9","","306.1","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","42.2","","57.9","","100.1","","104","",,"",,""
"1964-03","1964","03","","","","","","","","","","","42.2","","119.9","","162.1","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","48.5","","16.0","","64.5","","13","",,"",,""
"1964-05","1964","05","","","","","","","","","","","57.4","","0.8","","58.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","66.0","","63.8","","129.8","","56","",,"",,""
"1964-12","1964","12","","","","","","","","","","","23.4","","121.4","","144.8","","64","",,"",,""
"1965-01","1965","01","","","","","","","","","","","43.2","","138.9","","182.1","","79","",,"",,""
"1965-02","1965","02","","","","","","","","","","","81.3","","99.3","","180.6","","114","",,"",,""
"1965-03","1965","03","","","","","","","","","","","24.1","","12.7","","36.8","","107","",,"",,""
"1965-04","1965","04","","","","","","","","","","","62.2","","1.0","","63.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","24.4","","0.5","","24.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","277.6","","0.0","T","277.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","170.2","","10.4","","180.6","","8","",,"",,""
"1965-12","1965","12","","","","","","","","","","","112.5","","130.8","","243.3","","66","",,"",,""
"1966-01","1966","01","","","","","","","","","","","50.8","","212.3","","263.1","","119","",,"",,""
"1966-02","1966","02","","","","","","","","","","","16.3","","80.3","","96.5","","117","",,"",,""
"1966-03","1966","03","","","","","","","","","","","85.1","","90.4","","175.5","","107","",,"",,""
"1966-04","1966","04","","","","","","","","","","","33.5","","15.2","","48.8","","0","T",,"",,""
"1966-05","1966","05","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","162.8","","10.7","","173.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","92.2","","90.9","","183.1","","23","",,"",,""
"1966-12","1966","12","","","","","","","","","","","202.7","","158.2","","360.9","","64","",,"",,""
"1967-01","1967","01","","","","","","","","","","","82.3","","243.8","","326.1","","142","",,"",,""
"1967-02","1967","02","","","","","","","","","","","78.2","","97.8","","176.0","","150","",,"",,""
"1967-03","1967","03","","","","","","","","","","","59.4","","60.5","","119.9","","145","",,"",,""
"1967-04","1967","04","","","","","","","","","","","10.7","","13.0","","23.6","","71","",,"",,""
"1967-05","1967","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","314.5","","30.5","","344.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","104.6","","38.6","","143.3","","23","",,"",,""
"1967-12","1967","12","","","","","","","","","","","117.6","","189.5","","307.1","","43","",,"",,""
"1968-01","1968","01","","","","","","","","","","","127.5","","239.8","","367.3","","99","",,"",,""
"1968-02","1968","02","","","","","","","","","","","100.8","","14.5","","115.3","","89","",,"",,""
"1968-03","1968","03","","","","","","","","","","","128.5","","35.6","","164.1","","89","",,"",,""
"1968-04","1968","04","","","","","","","","","","","56.6","","22.9","","79.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","270.5","","2.3","","272.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","149.4","","41.7","","191.0","","10","",,"",,""
"1968-12","1968","12","","","","","","","","","","","55.1","","257.6","","312.7","","109","",,"",,""
"1969-01","1969","01","","","","","","","","","","","14.7","","160.5","","175.3","","130","",,"",,""
"1969-02","1969","02","","","","","","","","","","","14.0","","134.6","","148.6","","135","",,"",,""
"1969-03","1969","03","","","","","","","","","","","36.3","","89.9","E","126.2","E","122","",,"",,""
"1969-04","1969","04","","","","","","","","","","","97.5","","22.6","","120.1","","38","",,"",,""
"1969-05","1969","05","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","190.8","","0.0","","190.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
