"Station Name","SECHELT"
"Province","BRITISH COLUMBIA"
"Latitude","49.47"
"Longitude","-123.77"
"Elevation","22.90"
"Climate Identifier","1047170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-10","1951","10","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","123.4","","24.1","","147.6","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","133.4","","43.2","","176.5","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","68.8","","0.0","T","68.8","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","189.7","","0.0","","189.7","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","213.6","","0.0","T","213.6","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","59.4","","5.1","","64.5","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","183.1","","0.0","","183.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","164.3","","0.0","T","164.3","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","99.8","","78.7","","178.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","37.8","","5.1","","42.9","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","261.6","","0.0","","261.6","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","106.2","","0.0","","106.2","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","53.3","","0.0","T","53.3","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","138.2","","0.0","","138.2","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","233.7","","0.0","T","233.7","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","117.3","","15.2","","132.6","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","138.4","","20.3","","158.8","","13","",,"",,""
"1956-02","1956","02","","","","","","","","","","","84.1","","17.8","","101.9","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","81.8","","5.1","","86.9","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","13.5","","0.0","","13.5","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","10.9","","0.0","","10.9","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","204.7","","0.0","","204.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","157.0","","10.2","","167.1","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","48.8","","7.6","","56.4","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","86.6","","27.9","","114.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","71.4","","0.0","","71.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","68.8","","0.0","","68.8","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","97.5","","0.0","","97.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","152.9","","0.0","","152.9","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","189.5","","0.0","","189.5","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","153.7","","0.0","","153.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","128.3","","1.3","","129.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","141.7","","20.6","","162.3","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","127.0","","14.2","","141.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","121.2","","2.5","","123.7","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","149.9","","0.0","T","149.9","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","5.8","","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","157.7","","0.0","","157.7","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","186.2","","6.4","","192.5","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","217.4","","0.0","","217.4","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","119.1","","0.0","","119.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","68.8","","0.0","","68.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","119.1","","0.0","","119.1","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","8.9","","","M","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","11.2","","","M","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","21.6","","0.0","T","21.6","","0","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","205.5","","5.1","","210.6","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","212.1","","0.0","","212.1","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","212.3","","0.0","","212.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","156.2","","0.0","T","156.2","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","211.3","","0.0","","211.3","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","187.5","","0.0","","187.5","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","143.0","","5.1","","148.1","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","140.2","","27.7","","167.9","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","169.9","","0.3","","170.2","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","50.3","E","0.0","T","50.3","E","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","209.8","E","0.0","","209.8","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","132.1","E","0.0","","132.1","E","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","90.4","","58.4","E","148.8","E","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","121.4","","77.0","","198.4","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","90.2","E","0.0","","90.2","E","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","48.3","E","0.0","","48.3","E","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","203.2","","0.0","T","203.2","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
