"Station Name","NEW LISKEARD"
"Province","ONTARIO"
"Latitude","47.50"
"Longitude","-79.67"
"Elevation","194.20"
"Climate Identifier","6075594"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-02","1943","02","-6.6","","-19.5","","-13.1","","6.7","","-42.8","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-4.2","","-18.2","","-11.2","","8.9","","-36.7","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","4.2","","-7.1","","-1.5","","16.7","","-17.8","S","","M","","M","","M","","",,"",,""
"1943-05","1943","05","18.6","","2.1","","10.4","","28.9","","-4.4","S","39.9","","0.0","","39.9","","","",,"",,""
"1943-06","1943","06","21.3","","9.5","","15.4","","31.1","","0.0","","88.4","","0.0","","88.4","","","",,"",,""
"1943-07","1943","07","25.5","","12.1","","18.8","","32.2","","2.8","","31.0","","0.0","","31.0","","","",,"",,""
"1943-08","1943","08","22.9","","11.3","","17.1","","29.4","S","2.2","","78.0","","0.0","","78.0","","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-1.9","","-13.7","","-7.8","","6.7","","-32.8","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-6.6","","-19.5","","-13.1","","1.7","S","-36.7","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-3.4","","-16.6","","-10.0","","7.2","","-33.9","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","7.1","","-6.8","","0.2","","20.6","S","-16.1","S","15.5","","","M","","M","","",,"",,""
"1944-05","1944","05","20.1","","5.2","","12.7","","32.8","","-5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1944-06","1944","06","23.0","","8.8","","15.9","","35.6","","-1.7","","72.4","","0.0","","72.4","","","",,"",,""
"1944-07","1944","07","25.7","","12.0","","18.9","","33.9","","","M","79.5","","0.0","","79.5","","","",,"",,""
"1944-08","1944","08","25.9","","10.6","","18.3","","32.8","","1.7","S","13.7","","0.0","","13.7","","","",,"",,""
"1944-09","1944","09","19.1","","6.3","","12.7","","28.9","","-4.4","","105.9","","0.0","","105.9","","","",,"",,""
"1944-10","1944","10","11.2","","0.0","","5.6","","21.7","","-7.2","","49.3","","0.0","","49.3","","","",,"",,""
"1944-11","1944","11","3.1","","-3.1","","0.0","","20.6","","-16.1","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-4.8","","-15.3","","-10.1","","2.2","S","-31.1","","","M","27.9","","","M","","",,"",,""
"1945-01","1945","01","-13.8","","-27.6","","-20.7","","-1.7","S","-43.9","","0.0","","","M","","M","","",,"",,""
"1945-02","1945","02","-4.1","","-16.0","","-10.1","","2.8","","-32.2","","0.0","","","M","","M","","",,"",,""
"1945-03","1945","03","7.7","","-5.8","","1.0","","22.2","","-31.1","","5.1","","","M","","M","","",,"",,""
"1945-04","1945","04","10.1","","-2.2","","4.0","","27.2","","-11.1","S","3.3","","","M","","M","","",,"",,""
"1945-05","1945","05","13.5","","2.4","","8.0","","20.6","S","-5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1945-06","1945","06","21.5","","8.8","","15.2","","33.3","","-3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1945-07","1945","07","24.6","","10.3","","17.5","","32.2","","0.0","","22.1","","0.0","","22.1","","","",,"",,""
"1945-08","1945","08","23.9","","10.5","","17.2","","31.1","","1.7","","30.7","","0.0","","30.7","","","",,"",,""
"1945-09","1945","09","18.0","","7.1","","12.6","","32.8","","-3.9","S","54.6","","0.0","","54.6","","","",,"",,""
"1945-10","1945","10","9.2","","-0.1","","4.6","","20.6","","-7.2","S","69.9","","","M","","M","","",,"",,""
"1945-11","1945","11","3.5","","-4.7","","-0.6","","17.8","","-16.7","","17.8","","11.4","","29.2","","","",,"",,""
"1945-12","1945","12","-6.9","","-18.0","","-12.5","","5.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1946-01","1946","01","-7.3","","-19.3","","-13.3","","9.4","","-36.7","","0.0","","","M","","M","","",,"",,""
"1946-02","1946","02","-9.7","","-27.0","","-18.4","","1.7","","-43.9","","0.0","","","M","","M","","",,"",,""
"1946-03","1946","03","8.8","","-4.7","","2.1","","24.4","","-19.4","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","8.6","","-6.2","","1.2","","21.1","","-17.8","S","","M","","M","","M","","",,"",,""
"1946-05","1946","05","15.6","","0.7","","8.2","","27.8","S","-9.4","","88.9","","2.5","","91.4","","","",,"",,""
"1946-06","1946","06","22.7","","7.4","","15.1","","33.3","","-1.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1946-07","1946","07","24.3","","12.1","","18.2","","31.1","","3.9","","163.6","","0.0","","163.6","","","",,"",,""
"1946-08","1946","08","22.3","","9.1","","15.7","","30.6","","1.7","","85.1","","0.0","","85.1","","","",,"",,""
"1946-09","1946","09","19.6","","7.1","","13.4","","27.8","S","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1946-10","1946","10","15.4","","1.9","","8.7","","28.3","","-10.6","","41.7","","0.0","","41.7","","","",,"",,""
"1946-11","1946","11","3.8","","-5.1","","-0.7","","16.1","","-15.6","","24.1","","","M","","M","","",,"",,""
"1946-12","1946","12","-3.4","","","M","","M","11.7","","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-7.0","","-20.6","","-13.8","","5.0","","-38.9","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-7.2","","-19.6","","-13.4","","3.3","","-40.0","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","0.4","","-12.0","","-5.8","","8.9","","-26.1","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","5.4","","-7.8","","-1.2","","15.0","","-25.0","","","M","","M","","M","","",,"",,""
"1947-05","1947","05","13.5","","1.2","","7.4","","25.0","","-7.8","","64.3","","0.8","","64.3","","","",,"",,""
"1947-06","1947","06","22.4","","8.5","","15.5","","31.1","","-2.2","","153.9","","0.0","","153.9","","","",,"",,""
"1947-07","1947","07","25.8","","12.3","","19.1","","31.7","","5.0","","99.3","","0.0","","99.3","","","",,"",,""
"1947-08","1947","08","28.8","","13.6","","21.2","","36.7","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1947-09","1947","09","19.0","","7.0","","13.0","","31.7","","-7.8","S","107.2","","0.0","","107.2","","","",,"",,""
"1947-10","1947","10","18.6","","4.3","","11.5","","27.2","","-8.9","","5.3","","0.0","","5.3","","","",,"",,""
"1947-11","1947","11","2.4","","-7.3","","-2.5","","15.6","","-23.9","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-5.4","","-17.4","","-11.4","","2.2","","-34.4","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-10.2","","-24.3","","-17.3","","1.7","","-41.1","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-5.6","","-21.7","","-13.7","","5.6","","-40.6","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","0.1","","-15.5","","-7.7","","10.0","","-37.2","","","M","26.7","","","M","","",,"",,""
"1948-04","1948","04","11.9","","-2.2","","4.9","","24.4","","-12.8","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","16.4","","1.9","","9.2","","28.3","","-3.9","S","72.9","","0.0","T","72.9","","","",,"",,""
"1948-06","1948","06","23.6","","7.6","","15.6","","31.7","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1948-07","1948","07","25.4","","12.4","","18.9","","33.3","","3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1948-08","1948","08","24.6","","","M","","M","35.6","","","M","66.3","","0.0","","66.3","","","",,"",,""
"1948-09","1948","09","21.4","","","M","","M","29.4","","","M","27.2","","0.0","","27.2","","","",,"",,""
"1948-10","1948","10","12.1","","","M","","M","21.7","","","M","62.0","","","M","","M","","",,"",,""
"1948-11","1948","11","6.2","","0.3","","3.3","","15.6","","-11.7","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-1.9","","-10.8","","-6.4","","8.3","","-31.1","","0.0","","26.4","","26.4","","","",,"",,""
"1949-01","1949","01","-5.8","","-19.4","","-12.6","","9.4","","-33.3","S","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-3.9","","-19.8","","-11.9","","6.7","","-33.3","","0.0","T","49.0","","49.0","","","",,"",,""
"1949-03","1949","03","-1.7","","-15.7","","-8.7","","8.9","S","-35.6","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","11.1","","-2.6","","4.3","","27.8","","-11.7","","14.5","","0.0","","14.5","","","",,"",,""
"1949-05","1949","05","18.4","","2.8","","10.6","","28.3","","-6.1","","57.7","","0.0","","57.7","","","",,"",,""
"1949-06","1949","06","25.4","","11.9","","18.7","","32.8","","-1.7","","127.3","","0.0","","127.3","","","",,"",,""
"1949-07","1949","07","26.7","","12.9","","19.8","","32.2","S","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1949-08","1949","08","25.6","","10.8","","18.2","","36.1","","3.9","S","54.9","","0.0","","54.9","","","",,"",,""
"1949-09","1949","09","17.2","","5.8","","11.5","","25.0","","-6.7","","113.5","","0.0","","113.5","","","",,"",,""
"1949-10","1949","10","15.4","","3.1","","9.3","","22.8","","-6.1","","38.4","","0.0","T","38.4","","","",,"",,""
"1949-11","1949","11","-0.1","","-7.8","","-4.0","","7.2","","-22.2","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-3.6","","-14.6","","-9.1","","10.0","","-28.9","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-6.9","","-21.3","","-14.1","","6.7","","-45.6","","","M","61.0","","","M","","",,"",,""
"1950-02","1950","02","-7.1","","-20.8","","-14.0","","1.1","S","-38.3","","0.0","","40.6","","40.6","","","",,"",,""
"1950-03","1950","03","-1.9","","-15.9","","-8.9","","8.3","","-42.8","","","M","12.7","","","M","","",,"",,""
"1950-04","1950","04","4.7","","-5.6","","-0.5","","13.9","S","-19.4","","13.5","","16.5","","30.0","","","",,"",,""
"1950-05","1950","05","18.1","","2.5","","10.3","","28.9","","-5.6","","12.4","","2.5","","15.0","","","",,"",,""
"1950-06","1950","06","23.4","","8.3","","15.9","","32.2","","-0.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1950-07","1950","07","24.1","","11.0","","17.6","","31.1","","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1950-08","1950","08","22.4","","7.3","","14.9","","30.0","","-2.8","","112.0","","0.0","","112.0","","","",,"",,""
"1950-09","1950","09","19.4","","4.4","","11.9","","30.6","","-6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","2.9","","-4.8","","-1.0","","12.2","S","-11.7","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-6.1","","-16.5","","-11.3","","3.3","S","-31.7","","0.0","","48.3","","48.3","","","",,"",,""
"1951-01","1951","01","-8.2","","-21.2","","-14.7","","3.9","","-45.0","","0.0","","57.2","","57.2","","","",,"",,""
"1951-02","1951","02","-4.6","","-16.9","","-10.8","","3.9","","-40.6","","0.0","","52.1","","52.1","","","",,"",,""
"1951-03","1951","03","0.1","","-11.0","","-5.5","","10.6","","-31.1","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","10.4","","-1.2","","4.6","","22.2","","-6.7","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","21.3","","4.2","","12.8","","30.6","S","-8.3","","41.7","","0.0","","41.7","","","",,"",,""
"1951-06","1951","06","21.7","","8.4","","15.1","","28.9","","-0.6","","132.3","","0.0","","132.3","","","",,"",,""
"1951-07","1951","07","24.2","","","M","","M","29.4","S","","M","104.1","","0.0","","104.1","","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","116.8","","0.0","","116.8","","","",,"",,""
"1951-09","1951","09","","M","5.7","","","M","","M","-4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1951-10","1951","10","10.6","","2.3","","6.5","","21.7","","-5.6","","108.5","","17.3","","125.7","","","",,"",,""
"1951-11","1951","11","0.7","","-9.2","","-4.3","","14.4","","-22.2","","38.9","","53.3","","92.2","","","",,"",,""
"1951-12","1951","12","-6.0","","-15.9","","-11.0","","12.8","","-35.0","","21.6","","28.7","","50.3","","","",,"",,""
"1952-01","1952","01","-5.9","","-20.7","","-13.3","","7.2","","-41.7","","22.9","","57.2","","80.0","","","",,"",,""
"1952-02","1952","02","-3.3","","-17.8","","-10.6","","5.0","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1952-03","1952","03","-0.9","","-13.3","","-7.1","","6.7","","-31.1","","5.1","","71.1","","76.2","","","",,"",,""
"1952-04","1952","04","11.9","","-3.6","","4.2","","22.8","","-13.9","","14.0","","21.6","","35.6","","","",,"",,""
"1952-05","1952","05","17.2","","2.2","","9.7","","26.7","","-5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1952-06","1952","06","23.4","","8.8","","16.1","","30.6","","1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1952-07","1952","07","27.2","","13.0","","20.1","","32.8","","2.2","","105.2","","0.0","","105.2","","","",,"",,""
"1952-08","1952","08","24.2","","10.9","","17.6","","31.1","","1.7","","134.6","","0.0","","134.6","","","",,"",,""
"1952-09","1952","09","20.7","","8.4","","14.6","","30.6","","-1.7","S","118.9","","0.0","","118.9","","","",,"",,""
"1952-10","1952","10","9.4","","-0.6","","4.4","","20.6","","-7.8","","32.5","","0.0","T","32.5","","","",,"",,""
"1952-11","1952","11","4.8","","-3.9","","0.5","","15.0","","-16.1","","62.5","","25.1","","87.6","","","",,"",,""
"1952-12","1952","12","-1.9","","-10.8","","-6.4","","7.2","","-32.2","","12.7","","22.9","","35.6","","","",,"",,""
"1953-01","1953","01","-4.4","","-18.4","","-11.4","","2.2","","-34.4","","0.0","","79.2","","79.2","","","",,"",,""
"1953-02","1953","02","-3.6","","-15.6","","-9.6","","7.2","","-37.8","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","1.5","","-9.8","","-4.2","","13.3","","-33.3","","53.3","","13.2","","66.5","","","",,"",,""
"1953-04","1953","04","","M","-2.8","","","M","","M","-8.3","","53.1","","17.8","","70.9","","","",,"",,""
"1953-05","1953","05","","M","2.1","","","M","","M","-5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1953-06","1953","06","","M","8.8","","","M","","M","-2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1953-07","1953","07","25.9","","11.8","","18.9","","33.3","","3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1953-08","1953","08","26.0","","8.6","","17.3","","33.9","","0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1953-09","1953","09","18.2","","7.2","","12.7","","34.4","","-3.3","","97.5","","0.0","","97.5","","","",,"",,""
"1953-10","1953","10","14.0","","0.3","","7.2","","26.7","","-8.9","","30.0","","0.0","","30.0","","","",,"",,""
"1953-11","1953","11","5.4","","","M","","M","17.2","S","","M","24.4","","2.5","","26.9","","","",,"",,""
"1953-12","1953","12","-2.4","","-11.6","","-7.0","","8.3","","-32.8","","11.4","","30.2","","41.7","","","",,"",,""
"1954-01","1954","01","-12.5","","-24.2","","-18.4","","-0.6","","-41.1","","0.0","","36.8","","36.8","","","",,"",,""
"1954-02","1954","02","-2.4","","-14.8","","-8.6","","9.4","","-35.0","","50.5","","20.6","","71.1","","","",,"",,""
"1954-03","1954","03","-1.6","","-13.2","","-7.4","","6.7","","-22.2","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","8.4","","-4.8","","1.8","","23.9","","-16.1","","54.9","","5.1","","59.9","","","",,"",,""
"1954-05","1954","05","15.6","","2.1","","8.9","","26.7","","-4.4","S","61.2","","0.5","","61.7","","","",,"",,""
"1954-06","1954","06","22.1","","11.1","","16.6","","29.4","","3.3","","138.9","","0.0","","138.9","","","",,"",,""
"1954-07","1954","07","22.9","","10.5","","16.7","","28.9","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1954-08","1954","08","21.9","","","M","","M","20.6","","","M","120.1","","0.0","","120.1","","","",,"",,""
"1954-09","1954","09","","M","3.9","","","M","","M","","M","170.2","","0.0","","170.2","","","",,"",,""
"1954-10","1954","10","10.4","","2.9","","6.7","","20.0","","-5.6","","108.5","","7.6","","116.1","","","",,"",,""
"1954-11","1954","11","3.2","","-5.1","","-1.0","","13.3","","-12.2","S","52.6","","3.8","","56.4","","","",,"",,""
"1954-12","1954","12","-5.5","","-16.2","","-10.9","","2.8","","-34.4","","0.0","","41.9","","41.9","","","",,"",,""
"1955-01","1955","01","-10.2","","-22.2","","-16.2","","2.8","","-43.3","S","0.0","","58.2","","58.2","","","",,"",,""
"1955-02","1955","02","-5.8","","-18.9","","-12.4","","5.0","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1955-03","1955","03","-2.4","","-15.1","","-8.8","","13.3","","-28.3","","0.0","T","38.1","","38.1","","","",,"",,""
"1955-04","1955","04","12.7","","-0.3","","6.2","","23.9","","-8.9","S","38.6","","0.0","T","38.6","","","",,"",,""
"1955-05","1955","05","18.3","","4.2","","11.3","","29.4","","-2.2","","40.1","","1.3","","41.4","","","",,"",,""
"1955-06","1955","06","26.6","","11.2","","18.9","","33.9","","2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1955-07","1955","07","28.5","","13.9","","21.2","","34.4","S","4.4","S","133.6","","0.0","","133.6","","","",,"",,""
"1955-08","1955","08","25.2","","9.9","","17.6","","33.9","","2.2","S","117.9","","0.0","","117.9","","","",,"",,""
"1955-09","1955","09","18.4","","5.1","","11.8","","30.0","","-3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1955-10","1955","10","12.3","","2.7","","7.5","","24.4","","-8.9","","186.4","","3.8","","190.2","","","",,"",,""
"1955-11","1955","11","1.6","","-6.1","","-2.3","","12.8","","-16.7","","37.8","","18.3","","56.1","","","",,"",,""
"1955-12","1955","12","-8.6","","-20.1","","-14.4","","1.7","","-39.4","","0.0","","65.5","","65.5","","","",,"",,""
"1956-01","1956","01","-8.5","","-19.9","","-14.2","","3.3","","-30.0","","0.5","","14.0","","14.5","","","M",,"",,""
"1956-02","1956","02","-4.2","","-6.3","","-5.3","","3.9","","-32.8","","0.0","","34.0","","34.0","","0","",,"",,""
"1956-03","1956","03","-1.4","","-17.7","","-9.6","","10.0","","-34.4","","0.0","","40.6","","40.6","","0","",,"",,""
"1956-04","1956","04","5.7","","-4.4","","0.7","","11.1","","-17.8","","9.1","","15.2","","24.4","","0","",,"",,""
"1956-05","1956","05","12.9","","-0.3","","6.3","","26.7","S","-8.9","","91.7","","8.1","","99.8","","","M",,"",,""
"1956-06","1956","06","22.4","","8.8","","15.6","","36.1","","2.2","S","91.4","","0.0","","91.4","","0","",,"",,""
"1956-07","1956","07","22.4","","10.3","","16.4","","27.8","","3.3","","116.3","","0.0","","116.3","","0","",,"",,""
"1956-08","1956","08","21.8","","9.6","","15.7","","30.0","","2.2","S","105.7","","0.0","","105.7","","0","",,"",,""
"1956-09","1956","09","14.6","","4.2","","9.4","","25.0","S","-2.2","","157.7","","0.0","","157.7","","0","",,"",,""
"1956-10","1956","10","14.4","","3.9","","9.2","","22.8","","-5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-11","1956","11","","M","-5.3","","","M","","M","-24.4","","17.8","","9.1","","26.9","","0","",,"",,""
"1956-12","1956","12","-6.8","","-17.6","","-12.2","","","M","-37.8","","0.0","","54.1","","54.1","","","M",,"",,""
"1957-01","1957","01","-11.1","","-26.3","","-18.7","","6.1","","-41.1","","0.0","","24.9","","24.9","","","M",,"",,""
"1957-02","1957","02","-3.9","","-15.6","","-9.8","","6.1","","-33.9","","","M","53.3","","","M","","M",,"",,""
"1957-03","1957","03","0.7","","-12.9","","-6.1","","8.3","","-25.6","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1957-04","1957","04","9.5","","-3.1","","3.2","","21.7","","-15.6","","24.1","","1.3","","25.4","","","M",,"",,""
"1957-05","1957","05","16.9","","1.6","","9.3","","29.4","","-8.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1957-06","1957","06","22.2","","9.6","","15.9","","31.7","S","-2.8","","174.0","","0.0","","174.0","","0","",,"",,""
"1957-07","1957","07","24.7","","10.4","","17.6","","36.7","","3.3","S","57.9","","0.0","","57.9","","0","",,"",,""
"1957-08","1957","08","22.8","","7.5","","15.2","","30.0","","-2.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1957-09","1957","09","17.9","","","M","","M","27.8","","","M","188.5","","0.0","","188.5","","0","",,"",,""
"1957-10","1957","10","11.3","","1.0","","6.2","","22.8","","-11.1","","41.1","","15.2","","56.4","","","M",,"",,""
"1957-11","1957","11","3.9","","-2.8","","0.6","","12.2","","-20.6","","60.2","","7.1","","67.3","","","M",,"",,""
"1957-12","1957","12","-2.7","","-13.1","","-7.9","","13.9","","-29.4","","17.0","","52.6","","69.6","","","M",,"",,""
"1958-01","1958","01","-6.8","","-16.9","","-11.9","","2.2","S","-33.3","","0.0","","40.6","","40.6","","","",,"",,""
"1958-02","1958","02","-9.1","","-19.0","","-14.1","","3.9","","-30.6","","0.0","","50.3","","50.3","","","",,"",,""
"1958-03","1958","03","3.7","","-6.3","","-1.3","","10.0","S","-17.8","","0.0","","13.0","","13.0","","","",,"",,""
"1958-04","1958","04","11.8","","-1.4","","5.2","","23.3","","-10.0","","9.4","","0.0","T","9.4","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-07","1958","07","23.7","","","M","","M","32.8","","","M","","M","0.0","","","M","","",,"",,""
"1958-08","1958","08","22.3","","","M","","M","29.4","","","M","","M","0.0","","","M","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","10.7","","","M","","M","15.6","","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","4.3","","","M","","M","18.3","","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","-10.9","","-26.7","","-18.8","","1.7","","-38.9","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","-30.4","","","M","","M","-44.4","","0.0","","","M","","M","","",,"",,""
"1959-03","1959","03","-3.6","","","M","","M","6.1","","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","4.9","","-10.4","","-2.8","","15.6","","-21.1","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","16.2","","-0.6","","7.8","","28.3","","-12.2","","","M","2.5","","","M","","",,"",,""
"1959-06","1959","06","20.7","","7.4","","14.1","","31.7","","-3.9","","62.2","","0.0","","62.2","","","",,"",,""
"1959-07","1959","07","24.9","","10.9","","17.9","","34.4","","1.7","S","","M","0.0","","","M","","",,"",,""
"1959-08","1959","08","25.5","","13.8","","19.7","","31.1","","7.2","","","M","","M","","M","","",,"",,""
"1959-09","1959","09","19.2","","8.1","","13.7","","31.1","","-2.2","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","7.8","","0.2","","4.0","","20.0","S","-5.6","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","-1.5","","-9.7","","-5.6","","6.7","S","-23.3","S","","M","","M","","M","","",,"",,""
"1959-12","1959","12","-4.9","","-14.8","","-9.9","","3.9","","-36.1","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","-20.8","","","M","","M","-40.0","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-6.4","","-18.1","","-12.3","","2.2","","-34.4","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-4.6","","-21.1","","-12.9","","5.0","","-33.3","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","7.1","","-4.2","","1.5","","18.3","","-16.1","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","18.5","","6.2","","12.4","","28.9","","-3.9","S","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","21.6","","9.1","","15.4","","27.2","","-1.1","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","23.3","","10.5","","16.9","","30.6","","1.1","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","23.7","","10.9","","17.3","","28.9","","1.7","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","17.4","","6.7","","12.1","","30.0","","-2.8","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","11.9","","1.8","","6.9","","19.4","S","-5.6","S","48.0","","0.0","","48.0","","","",,"",,""
"1960-11","1960","11","5.6","","-2.1","","1.8","","15.6","","-9.4","S","21.8","","17.5","","39.4","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","9.4","","-40.0","","0.0","T","31.5","","31.5","","","",,"",,""
"1961-01","1961","01","-12.5","","-25.3","","-18.9","","2.8","","-38.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1961-02","1961","02","-4.8","","-19.1","","-12.0","","7.8","","-40.0","","0.3","","37.8","","38.1","","","M",,"",,""
"1961-03","1961","03","-0.1","","-11.2","","-5.7","","13.9","","-28.9","","25.9","","23.9","","49.8","","","M",,"",,""
"1961-04","1961","04","5.7","","-3.1","","1.3","","12.8","","-12.2","","37.8","","44.2","","82.0","","","M",,"",,""
"1961-05","1961","05","13.2","","0.7","","7.0","","26.7","","-3.9","S","","M","","M","","M","0","",,"",,""
"1961-06","1961","06","19.5","","7.7","","13.6","","29.4","","-1.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1961-07","1961","07","24.5","","12.2","","18.4","","30.0","","2.8","","53.6","","0.0","","53.6","","","M",,"",,""
"1961-08","1961","08","22.2","","10.4","","16.3","","26.7","","1.7","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","29.4","","","M","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","12.2","","2.6","","7.4","","24.4","","-6.1","","53.6","","0.0","T","53.6","","","M",,"",,""
"1961-11","1961","11","4.1","","-3.4","","0.4","","18.3","","-12.8","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-5.1","","-14.1","","-9.6","","6.7","","-27.8","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-12.2","","-25.7","","-19.0","","1.1","","-45.0","","","M","","M","","","","M",,"",,""
"1962-02","1962","02","-11.1","","-25.0","","-18.1","","-2.8","","-43.9","","0.0","","","M","","","","M",,"",,""
"1962-03","1962","03","1.7","","","M","","M","13.3","","-40.0","","","M","","M","","","","M",,"",,""
"1962-04","1962","04","6.3","","-4.1","","1.1","","17.2","","-15.0","","","M","","M","","","","M",,"",,""
"1962-05","1962","05","18.9","","6.1","","12.5","","35.0","","-3.9","","","M","0.0","","","","","M",,"",,""
