"Station Name","NOTRE DAME DE LA MERCI"
"Province","QUEBEC"
"Latitude","46.23"
"Longitude","-74.05"
"Elevation","365.80"
"Climate Identifier","7015665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","16.5","","5.1","","10.8","","28.0","","-4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1990-10","1990","10","10.1","","0.9","","5.5","","23.0","","-11.5","","117.0","","0.0","T","117.0","","0","",,"",,""
"1990-11","1990","11","3.5","","-5.5","","-1.0","","16.0","S","-16.0","","73.2","","14.0","","87.2","","0","",,"",,""
"1990-12","1990","12","-2.5","","-15.6","","-9.1","","5.0","S","-34.0","","54.0","","67.4","","121.4","","27","",,"",,""
"1991-01","1991","01","-7.8","E","-22.2","","-15.0","E","-1.0","","-41.0","","0.0","I","110.8","","103.8","I","70","",,"",,""
"1991-02","1991","02","-1.7","","-15.7","","-8.7","","10.5","","-30.5","","18.0","","49.0","","67.0","","70","",,"",,""
"1991-03","1991","03","1.9","","-10.3","","-4.2","","10.0","","-23.0","","54.6","","43.4","","98.0","","48","",,"",,""
"1991-04","1991","04","10.5","","-2.3","","4.1","","21.0","S","-14.0","","103.6","","0.0","T","103.6","","0","",,"",,""
"1991-05","1991","05","18.9","","4.0","","11.4","","28.5","S","-5.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1991-06","1991","06","22.8","","7.5","","15.1","","29.0","","-0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1991-07","1991","07","24.7","E","8.9","E","16.8","E","31.5","","0.0","","45.0","I","0.0","","45.0","I","0","",,"",,""
"1991-08","1991","08","23.3","E","11.1","E","17.3","E","30.0","","2.0","","146.1","E","0.0","","146.1","E","0","",,"",,""
"1991-09","1991","09","15.6","","2.7","","9.1","","24.0","S","-8.0","","63.8","","6.0","","69.8","","0","",,"",,""
"1991-10","1991","10","10.8","I","0.7","I","5.8","I","18.0","I","-6.0","I","119.0","I","0.0","I","119.0","I","0","",,"",,""
"1991-11","1991","11","3.6","","-6.3","","-1.4","","14.5","","-19.0","","30.2","","7.0","","37.2","","0","T",,"",,""
"1991-12","1991","12","-5.3","","-18.0","","-11.7","","7.0","","-33.0","","25.0","","53.0","","78.0","","18","",,"",,""
"1992-01","1992","01","-7.8","","-21.8","","-14.8","","3.5","","-37.5","S","23.4","","75.0","","98.4","","60","",,"",,""
"1992-02","1992","02","-5.6","E","-20.2","E","-12.9","E","4.0","","-35.5","S","2.0","","105.0","E","107.0","E","97","",,"",,""
"1992-03","1992","03","-0.7","","-17.0","","-8.9","","8.0","","-37.0","","75.8","","25.0","","100.8","","50","",,"",,""
"1992-04","1992","04","7.2","","-5.4","","0.9","","19.0","","-16.5","","24.4","","9.0","","33.4","","0","",,"",,""
"1992-05","1992","05","18.4","","0.5","E","9.5","E","30.0","S","-6.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1992-06","1992","06","20.8","","6.8","","13.8","","25.5","","-2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1992-07","1992","07","21.1","","7.5","","14.4","","25.0","","-1.0","S","216.0","","0.0","","216.0","","0","",,"",,""
"1992-08","1992","08","20.8","","9.2","","15.0","","28.0","","-1.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1992-09","1992","09","17.2","E","5.5","E","11.4","E","24.0","","-6.5","","89.0","E","0.0","T","89.0","E","0","",,"",,""
"1992-10","1992","10","8.1","","-2.5","","2.8","","19.0","","-15.0","","73.6","","0.0","T","73.6","","0","",,"",,""
"1992-11","1992","11","1.8","","-6.6","","-2.4","","11.0","","-21.0","","80.1","","17.0","","97.1","","0","",,"",,""
"1992-12","1992","12","-3.5","","-13.3","","-8.4","","6.0","","-34.0","","3.0","","50.0","","53.0","","22","",,"",,""
"1993-01","1993","01","-7.1","E","-20.6","","-13.9","E","6.0","","-35.0","","39.4","","71.6","","111.0","","49","",,"",,""
"1993-02","1993","02","-8.9","","-26.4","","-17.7","","-0.5","","-42.0","","0.0","","52.0","","52.0","","58","",,"",,""
"1993-03","1993","03","2.0","","-15.9","","-7.0","","19.5","","-34.0","","0.0","T","77.5","","77.5","","20","",,"",,""
"1993-04","1993","04","8.7","","-2.7","","3.0","","22.0","","-13.0","","86.8","","29.0","","115.8","","0","",,"",,""
"1993-05","1993","05","16.5","","3.2","","9.9","","27.0","","-5.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-06","1993","06","20.8","","6.7","","13.8","","28.5","S","-3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1993-07","1993","07","24.6","","11.1","","17.9","","30.5","","4.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1993-08","1993","08","23.9","","10.7","E","17.3","E","31.0","","0.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1993-09","1993","09","16.1","","3.8","","10.0","","25.5","","-7.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1993-10","1993","10","7.6","","-1.6","","3.0","","18.5","","-11.0","S","188.6","","5.0","","193.6","","0","",,"",,""
"1993-11","1993","11","1.7","","-6.8","","-2.6","","9.5","","-25.5","","96.4","","27.0","","123.4","","0","T",,"",,""
"1993-12","1993","12","-4.4","","-15.6","","-10.0","","7.0","","-39.5","S","14.4","","76.4","","90.8","","40","",,"",,""
"1994-01","1994","01","-13.7","","-28.0","","-20.9","","4.0","","-41.0","","14.0","","80.0","","94.0","","60","",,"",,""
"1994-02","1994","02","-7.6","","-23.6","","-15.6","","13.5","","-39.5","","1.0","","75.0","","76.0","","71","",,"",,""
"1994-03","1994","03","1.4","","-12.3","","-5.4","","11.0","","-32.0","","0.0","","48.7","","48.7","","55","",,"",,""
"1994-04","1994","04","7.9","","-3.7","","2.1","","18.5","","-20.0","","92.4","","14.0","","106.4","","0","",,"",,""
"1994-05","1994","05","16.7","","0.6","","8.7","","30.0","","-8.5","","140.6","","2.0","","142.6","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
