"Station Name","ARMAGH STATION"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-70.62"
"Elevation","312.40"
"Climate Identifier","7050245"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","10.6","","0.7","","5.7","","24.0","","-10.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1983-11","1983","11","2.4","","-3.5","","-0.6","","13.0","","-15.0","","124.0","","37.0","","161.0","","18","",,"",,""
"1983-12","1983","12","-6.0","","-14.7","","-10.4","","5.0","","-30.0","","35.4","","101.0","","136.4","","75","",,"",,""
"1984-01","1984","01","-8.5","","-18.5","","-13.5","","2.5","","-34.5","","0.0","T","43.4","","43.4","","112","",,"",,""
"1984-02","1984","02","-0.4","","-10.0","","-5.2","","10.0","","-27.0","","36.6","","50.2","","86.8","","115","",,"",,""
"1984-03","1984","03","-4.4","","-14.0","","-9.2","","10.0","","-31.5","","15.4","","45.8","","61.2","","140","",,"",,""
"1984-04","1984","04","8.5","","-2.0","","3.3","","25.5","","-10.5","","33.8","","2.2","","36.0","","31","",,"",,""
"1984-05","1984","05","13.3","","4.0","","8.7","","27.0","","-3.5","","136.6","","1.9","","138.5","","0","",,"",,""
"1984-06","1984","06","20.6","","8.9","","14.8","","28.5","","1.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1984-07","1984","07","23.0","","12.6","","17.8","","29.0","","5.0","","243.2","","0.0","","243.2","","0","",,"",,""
"1984-08","1984","08","23.5","","12.9","","18.2","","28.0","S","3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1984-09","1984","09","15.5","","5.3","","10.4","","23.5","","-2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1984-10","1984","10","11.8","","1.2","","6.5","","20.0","","-8.0","","51.2","","1.0","","52.2","","0","",,"",,""
"1984-11","1984","11","3.3","","-4.6","","-0.7","","12.5","","-17.0","","96.9","","22.0","","118.9","","0","",,"",,""
"1984-12","1984","12","-2.5","E","-11.7","","-7.1","E","9.0","S","-29.0","","22.4","","51.5","","73.9","","19","",,"",,""
"1985-01","1985","01","-10.9","","-19.9","","-15.4","","-3.5","","-28.5","","0.0","T","39.2","","39.2","","39","",,"",,""
"1985-02","1985","02","-4.6","","-12.8","","-8.7","","5.0","","-26.0","S","10.2","","54.4","","64.6","","70","",,"",,""
"1985-03","1985","03","-1.3","","-10.8","","-6.1","","10.5","","-25.5","","23.0","","46.7","","69.7","","90","",,"",,""
"1985-04","1985","04","6.3","","-4.3","","1.0","","17.0","","-13.0","","72.4","","14.2","","86.6","","0","T",,"",,""
"1985-05","1985","05","15.4","","2.9","","9.2","","24.0","","-5.0","","81.3","","4.0","","85.3","","0","",,"",,""
"1985-06","1985","06","18.7","","8.3","E","13.5","E","25.5","","0.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1985-07","1985","07","23.1","","12.6","","17.9","","28.0","S","6.0","","202.8","","0.0","","202.8","","0","",,"",,""
"1985-08","1985","08","22.1","","10.0","E","16.1","E","28.0","","1.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1985-09","1985","09","18.3","","7.6","","13.0","","26.0","","-1.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1985-10","1985","10","10.6","E","2.4","E","6.5","E","20.5","","-8.5","","82.9","E","0.0","","82.9","E","0","",,"",,""
"1985-11","1985","11","1.3","","-5.8","","-2.3","","16.0","","-17.5","","49.9","","30.6","","80.5","","8","",,"",,""
"1985-12","1985","12","-6.1","","-14.7","","-10.4","","7.5","","-28.0","","9.4","","43.1","","52.5","","31","",,"",,""
"1986-01","1986","01","-7.3","E","-16.4","","-11.9","E","12.0","","-30.0","","44.2","","74.9","","119.1","","58","",,"",,""
"1986-02","1986","02","-6.8","","-15.6","","-11.2","","7.0","","-27.5","","0.0","","35.0","","35.0","","79","",,"",,""
"1986-03","1986","03","0.7","","-10.0","","-4.7","","17.5","","-25.0","","23.8","","51.3","","75.1","","70","",,"",,""
"1986-04","1986","04","10.6","","0.1","","5.4","","23.0","","-8.0","","54.6","","8.0","","62.6","","0","",,"",,""
"1986-05","1986","05","16.0","","5.0","","10.5","","28.5","","-5.0","","117.6","","0.0","T","117.6","","0","",,"",,""
"1986-06","1986","06","18.6","","7.7","","13.2","","25.5","","-1.0","S","168.8","","0.0","","168.8","","0","",,"",,""
"1986-07","1986","07","21.3","","11.7","","16.5","","29.0","","6.0","S","181.9","","0.0","","181.9","","0","",,"",,""
"1986-08","1986","08","20.8","","11.1","","16.0","","26.0","","3.5","","189.6","","0.0","","189.6","","0","",,"",,""
"1986-09","1986","09","15.6","E","5.2","E","10.4","E","21.5","","-3.0","","163.5","E","0.0","","163.5","E","0","",,"",,""
"1986-10","1986","10","9.2","","1.2","","5.2","","17.0","S","-8.5","","87.2","","0.0","T","87.2","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
