"Station Name","CADILLAC"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-107.75"
"Elevation","784.90"
"Climate Identifier","4021040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-04","1942","04","13.4","","-2.2","","5.6","","28.9","","-11.1","S","38.9","","0.0","","38.9","","","",,"",,""
"1942-05","1942","05","16.9","","1.4","","9.2","","28.9","S","-7.2","","41.1","","0.0","","41.1","","","",,"",,""
"1942-06","1942","06","19.4","","7.7","","13.6","","26.7","S","-2.8","","133.9","","0.0","","133.9","","","",,"",,""
"1942-07","1942","07","26.0","","10.2","","18.1","","32.8","","3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1942-08","1942","08","25.0","","9.3","","17.2","","34.4","","2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1942-09","1942","09","18.0","","4.2","","11.1","","29.4","S","-2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1942-10","1942","10","13.1","","-1.9","","5.6","","29.4","","-13.9","","13.0","","0.0","","13.0","","","",,"",,""
"1942-11","1942","11","-0.5","","-10.1","","-5.3","","12.2","","-21.1","","3.3","","","M","","M","","",,"",,""
"1942-12","1942","12","-4.6","","-15.9","","-10.3","","5.0","","-31.1","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-13.2","","-24.1","","-18.7","","7.2","","-43.3","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-0.5","","-13.8","","-7.2","","6.7","","-32.2","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-3.7","","-14.2","","-9.0","","11.7","","-26.7","S","","M","","M","","M","","",,"",,""
"1943-04","1943","04","15.1","","-0.2","","7.5","","26.1","","-8.3","","2.5","","0.0","","2.5","","","",,"",,""
"1943-05","1943","05","16.6","","1.4","","9.0","","30.0","","-6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1943-06","1943","06","19.6","","6.6","","13.1","","26.1","S","-1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1943-07","1943","07","28.8","","10.0","","19.4","","35.0","","4.4","","41.9","","0.0","","41.9","","","",,"",,""
"1943-08","1943","08","26.8","","8.9","","17.9","","33.9","","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1943-09","1943","09","20.5","","2.4","","11.5","","30.6","","-7.2","","17.0","","0.0","","17.0","","","",,"",,""
"1943-10","1943","10","15.1","","-0.7","","7.2","","31.1","S","-6.7","","59.2","","4.6","","63.8","","","",,"",,""
"1943-11","1943","11","3.1","","-6.2","","-1.6","","11.1","","-16.7","","6.4","","","M","","M","","",,"",,""
"1943-12","1943","12","1.1","","-10.7","","-4.8","","9.4","","-23.3","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","0.3","","-13.5","","-6.6","","10.6","","-27.2","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-3.6","","-16.1","","-9.9","","7.2","","-31.1","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-3.4","","-14.5","","-9.0","","9.4","","-27.8","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","13.9","","-1.6","","6.2","","21.1","","-6.1","","6.9","","0.0","","6.9","","","",,"",,""
"1944-05","1944","05","20.6","","5.4","","13.0","","31.1","","-2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1944-06","1944","06","20.4","","7.4","","13.9","","34.4","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1944-07","1944","07","26.9","","9.7","","18.3","","35.0","","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1944-08","1944","08","24.2","","9.4","","16.8","","33.3","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1944-09","1944","09","21.2","","3.7","","12.5","","32.8","","-5.0","","13.7","","0.0","T","13.7","","","",,"",,""
"1944-10","1944","10","19.2","","-1.6","","8.8","","24.4","S","-7.2","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","-0.3","","-10.0","","-5.2","","11.1","","-30.0","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-3.8","","-13.2","","-8.5","","6.7","","-30.0","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-4.7","","-17.1","","-10.9","","5.6","","-31.1","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","-3.7","","-16.7","","-10.2","","5.6","S","-31.1","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","5.3","","-6.7","","-0.7","","17.2","","-30.0","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","7.9","","-4.9","","1.5","","21.1","","-10.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1945-05","1945","05","16.8","","0.3","","8.6","","28.9","","-11.1","","31.8","","0.0","","31.8","","","",,"",,""
"1945-06","1945","06","19.1","","6.7","","12.9","","33.3","","1.7","S","65.5","","0.0","","65.5","","","",,"",,""
"1945-07","1945","07","28.7","","10.7","","19.7","","37.2","","2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1945-08","1945","08","26.3","","9.8","","18.1","","33.9","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1945-09","1945","09","16.9","","2.7","","9.8","","33.9","","-9.4","","42.7","","0.0","","42.7","","","",,"",,""
"1945-10","1945","10","13.8","","-2.1","","5.9","","27.2","","-10.6","","8.4","","0.0","","8.4","","","",,"",,""
"1945-11","1945","11","-1.9","","-13.2","","-7.6","","12.2","","-27.2","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-7.3","","-18.8","","-13.1","","7.2","S","-35.0","S","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-3.9","","-16.3","","-10.1","","3.9","","-30.0","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-3.3","","-15.8","","-9.6","","5.6","","-28.3","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","7.6","","-3.0","","2.3","","20.6","S","-12.2","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","16.0","","0.6","","8.3","","27.8","","-8.3","","11.7","","0.0","","11.7","","","",,"",,""
"1946-05","1946","05","17.4","","1.6","","9.5","","30.6","S","-12.2","","11.4","","0.0","","11.4","","","",,"",,""
"1946-06","1946","06","22.9","","7.4","","15.2","","31.1","","1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1946-07","1946","07","29.3","","12.4","","20.9","","39.4","","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1946-08","1946","08","25.4","","8.1","","16.8","","36.1","","-1.7","","16.8","","0.0","","16.8","","","",,"",,""
"1946-09","1946","09","18.9","","3.7","","11.3","","33.9","","-3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1946-10","1946","10","8.7","","-1.8","","3.5","","22.8","","-7.8","","12.4","","0.0","","12.4","","","",,"",,""
"1946-11","1946","11","-1.1","","-11.9","","-6.5","","15.0","","-31.1","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-5.4","","-16.9","","-11.2","","3.9","S","-33.3","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-4.2","","-15.8","","-10.0","","5.0","","-33.9","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-8.1","","-21.2","","-14.7","","5.6","","-38.3","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-2.3","","-13.2","","-7.8","","8.9","","-34.4","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","9.9","","-0.6","","4.7","","24.4","","-7.8","","34.3","","0.0","","34.3","","","",,"",,""
"1947-05","1947","05","16.9","","1.5","","9.2","","27.8","","-7.8","","30.2","","0.0","","30.2","","","",,"",,""
"1947-06","1947","06","20.4","","7.8","","14.1","","27.2","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1947-07","1947","07","30.6","","12.5","","21.6","","39.4","","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1947-08","1947","08","25.2","","9.9","","17.6","","38.9","","2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1947-09","1947","09","18.4","","3.7","","11.1","","31.1","","-3.9","S","34.3","","0.0","","34.3","","","",,"",,""
"1947-10","1947","10","15.2","","1.2","","8.2","","24.4","S","-6.7","","3.0","","6.9","","9.9","","","",,"",,""
"1947-11","1947","11","-0.6","","-10.3","","-5.5","","20.0","","-22.8","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-2.8","","-13.2","","-8.0","","5.6","","-31.7","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-1.4","","-13.8","","-7.6","","5.0","","-26.7","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-7.8","","-19.5","","-13.7","","3.9","","-29.4","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-2.6","","-12.5","","-7.6","","12.8","","-30.0","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","8.6","","-3.4","","2.6","","25.0","","-17.8","","49.0","","17.8","","66.8","","","",,"",,""
"1948-05","1948","05","20.4","","4.2","","12.3","","31.7","S","-3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1948-06","1948","06","23.5","","9.5","","16.5","","33.3","","0.0","","40.4","","0.0","","40.4","","","",,"",,""
"1948-07","1948","07","26.7","","11.0","","18.9","","38.3","","4.4","","84.6","","0.0","","84.6","","","",,"",,""
"1948-08","1948","08","28.0","","10.2","","19.1","","35.0","S","3.9","","23.6","","0.0","","23.6","","","",,"",,""
"1948-09","1948","09","23.2","","4.1","","13.7","","35.0","","-7.2","","4.3","","0.0","","4.3","","","",,"",,""
"1948-10","1948","10","15.6","","-3.1","","6.3","","27.8","","-11.7","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","2.1","","-8.4","","-3.2","","10.0","","-15.0","S","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-9.6","","-20.9","","-15.3","","6.1","","-35.0","S","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-11.8","","-23.7","","-17.8","","6.7","","-36.7","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-10.7","","-23.7","","-17.2","","4.4","","-32.8","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","1.4","","-8.3","","-3.5","","10.0","S","-23.3","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","16.7","","0.1","","8.4","","31.7","","-6.7","","2.5","","0.0","","2.5","","","",,"",,""
"1949-05","1949","05","20.7","","5.4","","13.1","","31.7","","-7.2","","30.5","","0.0","","30.5","","","",,"",,""
"1949-06","1949","06","23.2","","8.6","","15.9","","34.4","","2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1949-07","1949","07","27.4","","11.1","","19.3","","35.0","","2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1949-08","1949","08","29.6","","11.1","","20.4","","42.2","","0.0","","16.0","","0.0","","16.0","","","",,"",,""
"1949-09","1949","09","20.8","","2.5","","11.7","","29.4","S","-10.6","","4.6","","0.0","","4.6","","","",,"",,""
"1949-10","1949","10","9.6","","-2.6","","3.5","","20.0","","-13.9","","16.5","","9.4","","25.9","","","",,"",,""
"1949-11","1949","11","10.8","","-4.4","","3.2","","20.6","","-11.1","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-9.4","","-21.1","","-15.3","","7.8","","-33.3","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-21.9","","-32.2","","-27.1","","-9.4","","-40.6","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-5.4","","-15.9","","-10.7","","3.9","","-23.9","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-3.6","","-13.8","","-8.7","","5.6","","-29.4","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.8","","-4.0","","0.9","","14.4","","-12.2","","3.6","","7.6","","11.2","","","",,"",,""
"1950-05","1950","05","16.2","","2.6","","9.4","","30.0","","-6.1","","21.6","","0.0","","21.6","","","",,"",,""
"1950-06","1950","06","21.7","","7.8","","14.8","","31.7","","0.0","","97.5","","0.0","","97.5","","","",,"",,""
"1950-07","1950","07","25.4","","10.4","","17.9","","35.6","","6.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1950-08","1950","08","23.0","","8.3","","15.7","","33.3","","-0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1950-09","1950","09","19.4","","4.3","","11.9","","33.9","S","-1.1","S","30.5","","0.0","","30.5","","","",,"",,""
"1950-10","1950","10","12.7","","-0.6","","6.1","","23.9","","-9.4","","7.9","","5.1","","13.0","","","",,"",,""
"1950-11","1950","11","-0.3","","-12.5","","-6.4","","17.2","","-26.1","S","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-4.4","","-16.6","","-10.5","","7.8","","-32.2","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-10.1","","-21.9","","-16.0","","2.8","","-36.1","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-8.0","","-19.8","","-13.9","","4.4","","-33.3","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-8.3","","-19.2","","-13.8","","5.0","","-34.4","S","","M","","M","","M","","",,"",,""
"1951-04","1951","04","8.2","","-4.6","","1.8","","26.7","","-18.3","","19.3","","20.3","","39.6","","","",,"",,""
"1951-05","1951","05","19.9","","4.9","","12.4","","33.3","","-2.8","","10.4","","0.0","","10.4","","","",,"",,""
"1951-06","1951","06","18.5","","5.7","","12.1","","29.4","","-4.4","","108.2","","0.0","","108.2","","","",,"",,""
"1951-07","1951","07","26.4","","9.3","","17.9","","37.2","","4.4","S","21.3","","0.0","","21.3","","","",,"",,""
"1951-08","1951","08","22.2","","7.9","","15.1","","37.2","","2.2","S","99.1","","0.0","","99.1","","","",,"",,""
"1951-09","1951","09","16.2","","3.1","","9.7","","26.1","","-6.1","","40.6","","0.0","","40.6","","","",,"",,""
"1951-10","1951","10","7.6","","-2.1","","2.8","","24.4","","-16.7","","5.3","","17.8","","23.1","","","",,"",,""
"1951-11","1951","11","-0.1","","-9.9","","-5.0","","8.3","","-20.6","","0.0","","10.2","","10.2","","","",,"",,""
"1951-12","1951","12","-10.2","","-19.5","","-14.9","","7.8","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1952-01","1952","01","-11.1","","-22.9","","-17.0","","4.4","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1952-02","1952","02","-4.0","","-15.3","","-9.7","","4.4","S","-31.1","","0.0","","20.3","","20.3","","","",,"",,""
"1952-03","1952","03","-4.2","","-14.9","","-9.6","","3.9","S","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1952-04","1952","04","14.8","","0.1","","7.5","","32.2","","-10.0","","1.0","","5.1","","6.1","","","",,"",,""
"1952-05","1952","05","18.6","","4.1","","11.4","","27.8","","-4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1952-06","1952","06","21.8","","7.5","","14.7","","29.4","","1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1952-07","1952","07","23.4","","8.8","","16.1","","32.2","","3.3","","123.7","","0.0","","123.7","","","",,"",,""
"1952-08","1952","08","24.6","","8.5","","16.6","","32.8","S","0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1952-09","1952","09","20.8","","5.9","","13.4","","30.0","","-0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1952-10","1952","10","13.9","","-3.1","","5.4","","23.9","","-11.7","","1.8","","0.0","T","1.8","","","",,"",,""
"1952-11","1952","11","3.5","","-8.0","","-2.3","","16.7","","-20.0","","0.0","","5.1","","5.1","","","",,"",,""
"1952-12","1952","12","-0.4","","-12.9","","-6.7","","6.7","","-20.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1953-01","1953","01","-3.8","","-16.3","","-10.1","","7.2","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1953-02","1953","02","-0.9","","-12.4","","-6.7","","4.4","S","-27.2","","0.0","T","15.2","","15.2","","","",,"",,""
"1953-03","1953","03","1.3","","-9.3","","-4.0","","11.7","S","-33.3","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.1","","-4.7","","0.7","","19.4","","-16.1","","55.6","","4.3","","59.9","","","",,"",,""
"1953-05","1953","05","15.7","","2.5","","9.1","","30.0","","-10.0","","89.2","","0.0","","89.2","","","",,"",,""
"1953-06","1953","06","20.7","","8.3","","14.5","","30.6","","1.7","","96.5","","0.0","","96.5","","","",,"",,""
"1953-07","1953","07","26.2","","9.7","","18.0","","36.7","","4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1953-08","1953","08","27.5","","9.1","","18.3","","35.6","","3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1953-09","1953","09","20.6","","4.4","","12.5","","28.9","","-5.0","","33.5","","0.0","","33.5","","","",,"",,""
"1953-10","1953","10","17.7","","-0.7","","8.5","","26.7","","-8.9","","7.1","","0.0","","7.1","","","",,"",,""
"1953-11","1953","11","7.8","","-6.2","","0.8","","16.1","S","-19.4","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1953-12","1953","12","0.9","","-11.1","","-5.1","","8.3","S","-27.2","","0.0","","14.0","","14.0","","","",,"",,""
"1954-01","1954","01","-13.7","","-25.6","","-19.7","","5.0","S","-42.8","","0.0","","38.1","","38.1","","","M",,"",,""
"1954-02","1954","02","3.7","","-6.3","","-1.3","","12.2","S","-20.6","","0.0","T","12.7","","12.7","","","M",,"",,""
"1954-03","1954","03","-2.2","","-12.5","","-7.4","","11.1","","-26.1","","0.0","","24.1","","24.1","","","M",,"",,""
"1954-04","1954","04","4.9","","-7.3","","-1.2","","19.4","","-24.4","S","16.8","","33.0","","49.8","","","M",,"",,""
"1954-05","1954","05","15.7","","2.3","","9.0","","31.1","","-12.2","","57.7","","2.5","","60.2","","","M",,"",,""
"1954-06","1954","06","19.3","","7.1","","13.2","","30.0","","1.1","","94.2","","0.0","","94.2","","","M",,"",,""
"1954-07","1954","07","27.1","","11.2","","19.2","","36.7","","4.4","S","44.5","","0.0","","44.5","","","M",,"",,""
"1954-08","1954","08","22.6","","10.2","","16.4","","31.7","","5.6","","101.6","","0.0","","101.6","","","M",,"",,""
"1954-09","1954","09","16.4","","4.6","","10.5","","26.1","","-3.3","","67.3","","0.0","T","67.3","","","M",,"",,""
"1954-10","1954","10","12.7","","-2.2","","5.3","","23.3","","-10.6","S","9.4","","0.0","","9.4","","","M",,"",,""
"1954-11","1954","11","9.4","","-4.2","","2.6","","18.3","S","-12.2","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1954-12","1954","12","2.8","","-10.1","","-3.7","","12.8","","-33.3","","0.0","","3.8","","3.8","","3","",,"",,""
"1955-01","1955","01","-5.7","","-16.8","","-11.3","","1.7","S","-28.9","","0.0","","16.5","","16.5","","15","",,"",,""
"1955-02","1955","02","-7.3","","-18.6","","-13.0","","3.9","S","-29.4","S","0.0","","20.3","","20.3","","20","",,"",,""
"1955-03","1955","03","-4.0","","-15.5","","-9.8","","10.6","","-31.7","","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","10.0","","-1.4","","4.3","","18.9","S","-7.8","","55.6","","11.2","","66.8","","","M",,"",,""
"1955-05","1955","05","15.9","","2.5","","9.2","","27.2","","-1.7","","58.7","","0.0","","58.7","","","M",,"",,""
"1955-06","1955","06","23.3","","6.2","","14.8","","32.2","","0.6","","24.4","","0.0","","24.4","","","M",,"",,""
"1955-07","1955","07","24.6","","11.4","","18.0","","34.4","","4.4","S","176.8","","0.0","","176.8","","","M",,"",,""
"1955-08","1955","08","27.2","","7.7","","17.5","","34.4","","1.7","","5.6","","0.0","","5.6","","","M",,"",,""
"1955-09","1955","09","18.3","","1.3","","9.8","","33.3","","-8.3","","19.8","","0.0","","19.8","","","M",,"",,""
"1955-10","1955","10","13.2","","-0.9","","6.2","","22.2","","-7.2","","8.4","","1.3","","9.7","","","M",,"",,""
"1955-11","1955","11","-6.2","","-18.9","","-12.6","","15.0","","-31.1","","6.4","","22.9","","29.2","","0","",,"",,""
"1955-12","1955","12","-8.2","","-19.3","","-13.8","","5.0","","-35.6","","0.0","","17.8","","17.8","","10","",,"",,""
"1956-01","1956","01","-9.5","","-20.2","","-14.9","","3.3","","-33.3","","0.0","","16.5","","16.5","","0","",,"",,""
"1956-02","1956","02","-7.1","","-19.8","","-13.5","","2.2","","-36.1","","0.0","","15.2","","15.2","","3","",,"",,""
"1956-03","1956","03","0.2","","-12.3","","-6.1","","16.7","","-32.2","","0.0","","11.4","","11.4","","0","",,"",,""
"1956-04","1956","04","9.1","","-5.4","","1.9","","21.1","","-11.7","","2.3","","8.4","","10.7","","0","",,"",,""
"1956-05","1956","05","18.6","","2.8","","10.7","","31.7","","-6.1","","43.2","","0.0","","43.2","","0","",,"",,""
"1956-06","1956","06","25.2","","8.8","","17.0","","36.1","","1.7","","96.0","","0.0","","96.0","","0","",,"",,""
"1956-07","1956","07","25.8","","10.3","","18.1","","35.0","","3.3","","27.4","","0.0","","27.4","","","M",,"",,""
"1956-08","1956","08","26.3","","8.3","","17.3","","34.4","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1956-09","1956","09","19.6","","2.7","","11.2","","29.4","","-3.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1956-10","1956","10","12.6","","-2.7","","5.0","","23.9","","-12.2","","3.6","","14.0","","17.5","","0","",,"",,""
"1956-11","1956","11","4.9","","-7.3","","-1.2","","12.2","","-13.3","","0.0","","1.3","","1.3","","0","",,"",,""
"1956-12","1956","12","-3.1","","-14.3","","-8.7","","10.6","","-36.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1957-01","1957","01","-12.2","","-22.2","","-17.2","","0.6","","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1957-02","1957","02","-5.8","","-17.5","","-11.7","","5.6","","-33.3","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1957-03","1957","03","2.3","","-9.1","","-3.4","","12.2","","-22.2","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1957-04","1957","04","10.6","","-3.3","","3.7","","27.8","","-15.6","","23.4","","7.1","","30.5","","","M",,"",,""
"1957-05","1957","05","19.2","","3.6","","11.4","","27.8","","-2.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-06","1957","06","23.2","","7.6","","15.4","","28.9","","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1957-07","1957","07","29.8","","9.8","","19.8","","37.8","","1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1957-08","1957","08","25.2","","9.5","","17.4","","36.7","","0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1957-09","1957","09","21.2","","4.0","","12.6","","31.1","","-8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1957-10","1957","10","9.1","","-4.2","","2.5","","30.0","","-10.0","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","2.9","","-6.3","","-1.7","","11.7","","-16.1","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","0.9","","-10.6","","-4.9","","10.0","","-29.4","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","0.8","","-9.2","","-4.2","","11.1","","-20.0","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-7.3","","-18.4","","-12.9","","7.8","","-40.0","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","-2.2","","-15.2","","-8.7","","11.1","","-25.6","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","11.4","","-0.8","","5.3","","22.8","","-11.7","","27.4","","0.0","","27.4","","","",,"",,""
"1958-05","1958","05","22.3","","3.8","","13.1","","32.8","","-2.8","S","3.3","","0.0","","3.3","","","",,"",,""
"1958-06","1958","06","22.4","","5.5","","14.0","","35.6","","-0.6","S","36.8","","0.0","","36.8","","","",,"",,""
"1958-07","1958","07","25.6","","9.0","","17.3","","35.6","S","2.2","","66.3","","0.0","","66.3","","","",,"",,""
"1958-08","1958","08","29.1","","10.2","","19.7","","36.1","S","2.8","","25.4","","0.0","","25.4","","","",,"",,""
"1958-09","1958","09","20.5","","3.2","","11.9","","33.9","","-3.3","","4.8","","0.0","T","4.8","","","",,"",,""
"1958-10","1958","10","17.7","","-2.8","","7.5","","26.1","","-11.1","","15.5","","0.0","","15.5","","","",,"",,""
"1958-11","1958","11","2.6","","-11.3","","-4.4","","20.6","","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1958-12","1958","12","-3.8","","-14.7","","-9.3","","5.6","","-28.3","","3.6","","4.8","","8.4","","","",,"",,""
"1959-01","1959","01","-10.2","","-19.5","","-14.9","","8.9","","-36.7","","0.0","","5.3","","5.3","","","",,"",,""
"1959-02","1959","02","-7.1","","-18.7","","-12.9","","3.9","","-32.2","","0.0","","3.8","","3.8","","","",,"",,""
"1959-03","1959","03","5.9","","-3.2","","1.4","","12.8","","-9.4","","0.0","","0.5","","0.5","","","",,"",,""
"1959-04","1959","04","10.5","","-1.4","","4.6","","23.3","","-16.7","","4.1","","10.2","","14.2","","","",,"",,""
"1959-05","1959","05","16.1","","2.2","","9.2","","29.4","","-5.6","","17.3","","0.0","","17.3","","","",,"",,""
"1959-06","1959","06","24.5","","8.7","","16.6","","35.6","","1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1959-07","1959","07","28.0","","9.8","","18.9","","37.2","","6.1","S","8.4","","0.0","","8.4","","","",,"",,""
"1959-08","1959","08","26.7","","7.2","","17.0","","35.0","","-2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1959-09","1959","09","16.1","","2.3","","9.2","","30.0","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1959-10","1959","10","8.2","","-3.0","","2.6","","22.8","","-12.2","","2.5","","11.4","","14.0","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-0.2","","-13.1","","-6.7","","18.9","","-33.9","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","31.7","","12.4","","22.1","","38.9","","6.1","","55.9","","0.0","","55.9","","","",,"",,""
"1960-08","1960","08","26.3","","9.6","","18.0","","35.0","","5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1960-09","1960","09","24.2","","4.8","","14.5","","35.0","","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-03","1961","03","5.8","","-4.4","","0.7","","16.7","","-19.4","","","","","M","","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
