"Station Name","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-127.18"
"Elevation","521.80"
"Climate Identifier","1077500"
"WMO Identifier",""
"TC Identifier","YYD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","13.7","","4.7","","9.2","","20.0","","-2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1959-10","1959","10","8.4","","0.5","","4.5","","18.9","","-6.7","","57.9","","4.1","","62.0","","0","",,"",,""
"1959-11","1959","11","-0.9","","-8.4","","-4.7","","11.7","","-27.2","","19.1","","91.9","","111.0","","20","",,"",,""
"1959-12","1959","12","0.9","","-5.3","","-2.2","","8.3","","-15.0","","54.6","","31.2","","85.9","","13","",,"",,""
"1960-01","1960","01","-5.2","","-14.8","","-10.0","","7.2","","-26.7","S","0.5","","23.1","","23.6","","23","",,"",,""
"1960-02","1960","02","1.2","","-8.5","","-3.7","","6.1","","-22.2","","4.8","","17.3","","22.1","","15","",,"",,""
"1960-03","1960","03","3.4","","-5.8","","-1.2","","13.3","","-23.3","","12.4","","33.0","","45.5","","3","",,"",,""
"1960-04","1960","04","11.8","","-0.8","","5.5","","21.7","","-4.4","","10.2","","13.5","","23.6","","0","",,"",,""
"1960-05","1960","05","13.9","","2.3","","8.1","","19.4","","-2.8","S","42.2","","0.0","","42.2","","0","",,"",,""
"1960-06","1960","06","16.9","","4.9","","10.9","","24.4","","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1960-07","1960","07","22.1","","6.9","","14.5","","31.7","","1.1","S","19.1","","0.0","","19.1","","0","",,"",,""
"1960-08","1960","08","19.2","","6.7","","13.0","","33.9","","0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1960-09","1960","09","16.1","","1.8","","9.0","","24.4","","-2.8","S","16.3","","0.0","","16.3","","0","",,"",,""
"1960-10","1960","10","9.4","","2.2","","5.8","","16.7","","-3.9","","98.6","","6.1","","104.6","","0","",,"",,""
"1960-11","1960","11","1.0","","-5.1","","-2.1","","9.4","","-10.6","","2.0","","51.1","","53.1","","25","",,"",,""
"1960-12","1960","12","-2.9","","-9.6","","-6.3","","5.0","","-21.7","","3.0","","47.2","","50.3","","36","",,"",,""
"1961-01","1961","01","-2.2","","-9.4","","-5.8","","5.6","S","-22.8","","22.1","","30.2","","52.3","","30","",,"",,""
"1961-02","1961","02","0.8","","-7.6","","-3.4","","10.0","","-21.7","","6.6","","40.9","","47.5","","13","",,"",,""
"1961-03","1961","03","5.8","","-6.3","","-0.3","","12.8","","-20.6","","9.7","","8.4","","18.0","","0","T",,"",,""
"1961-04","1961","04","11.1","","-1.0","","5.1","","18.9","S","-7.2","","7.4","","3.0","","10.4","","0","",,"",,""
"1961-05","1961","05","15.8","","2.9","","9.4","","24.4","","-3.3","","69.3","","1.5","","70.9","","0","",,"",,""
"1961-06","1961","06","19.3","","5.8","","12.6","","27.2","","0.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1961-07","1961","07","24.6","","8.3","","16.5","","31.1","","3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1961-08","1961","08","24.2","","7.2","","15.7","","30.6","","2.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1961-09","1961","09","15.2","","2.1","","8.7","","25.6","","-5.0","","65.5","","0.0","T","65.5","","0","",,"",,""
"1961-10","1961","10","9.6","","-0.4","","4.6","","21.1","","-9.4","","87.9","","11.7","","99.6","","0","",,"",,""
"1961-11","1961","11","-0.6","","-8.3","","-4.5","","8.3","","-15.0","","21.8","","49.5","","71.4","","10","",,"",,""
"1961-12","1961","12","-4.3","","-11.8","","-8.1","","4.4","","-23.9","","3.8","","61.5","","65.3","","30","",,"",,""
"1962-01","1962","01","-3.9","","-12.8","","-8.4","","7.8","","-35.6","","50.3","","86.1","","136.4","","30","",,"",,""
"1962-02","1962","02","-1.4","","-13.1","","-7.3","","7.2","","-21.1","","2.8","","5.6","","8.4","","23","",,"",,""
"1962-03","1962","03","2.4","","-9.8","","-3.7","","15.6","","-31.7","","0.0","T","7.6","","7.6","","10","",,"",,""
"1962-04","1962","04","10.2","","-1.0","","4.6","","13.9","","-5.6","","17.5","","0.3","","17.8","","0","",,"",,""
"1962-05","1962","05","14.4","","1.6","","8.0","","21.7","S","-3.9","","15.0","","8.1","","23.1","","0","",,"",,""
"1962-06","1962","06","16.8","","5.4","","11.1","","25.0","S","-0.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1962-07","1962","07","23.1","","8.1","","15.6","","31.1","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1962-08","1962","08","19.4","","7.8","","13.6","","26.7","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1962-09","1962","09","16.1","","3.1","","9.6","","22.2","S","-3.3","S","18.5","","0.0","","18.5","","0","",,"",,""
"1962-10","1962","10","8.9","","1.6","","5.3","","13.9","","-5.0","","66.8","","5.1","","71.9","","0","",,"",,""
"1962-11","1962","11","3.6","","-2.3","","0.7","","11.7","","-11.7","","40.1","","51.8","","91.9","","5","",,"",,""
"1962-12","1962","12","-0.5","","-5.6","","-3.1","","6.7","S","-17.2","","6.1","","62.0","","68.1","","23","",,"",,""
"1963-01","1963","01","-2.2","","-10.1","","-6.2","","15.6","","-26.7","","5.3","","20.6","","25.9","","3","",,"",,""
"1963-02","1963","02","4.3","","-5.2","","-0.5","","9.4","","-17.8","","14.2","","30.0","","44.2","","0","",,"",,""
"1963-03","1963","03","5.3","","-4.2","","0.6","","9.4","","-11.7","","2.0","","15.2","","17.3","","3","",,"",,""
"1963-04","1963","04","10.8","","-0.7","","5.1","","19.4","","-11.1","","15.7","","5.6","","21.3","","0","",,"",,""
"1963-05","1963","05","15.8","","2.2","","9.0","","28.9","","-3.9","","3.0","","5.8","","8.9","","0","",,"",,""
"1963-06","1963","06","17.4","","5.1","","11.3","","26.7","","0.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1963-07","1963","07","19.6","","8.2","","13.9","","28.9","","1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1963-08","1963","08","23.7","","8.8","","16.3","","28.3","","3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1963-09","1963","09","17.0","","7.1","","12.1","","26.7","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1963-10","1963","10","10.2","","1.8","","6.0","","16.7","","-4.4","","26.7","","0.0","T","26.7","","0","",,"",,""
"1963-11","1963","11","-0.4","","-6.9","","-3.7","","10.6","","-26.7","","17.0","","76.7","","81.0","","20","",,"",,""
"1963-12","1963","12","-3.1","","-11.0","","-7.1","","7.2","","-21.1","","7.9","","54.9","","60.2","","38","",,"",,""
"1964-01","1964","01","-2.8","","-10.6","","-6.7","","4.4","S","-26.1","","0.3","","48.5","","34.5","","43","",,"",,""
"1964-02","1964","02","3.6","","-6.3","","-1.4","","8.3","S","-17.8","","15.5","","23.1","","34.0","","33","",,"",,""
"1964-03","1964","03","2.9","","-7.4","","-2.3","","11.1","","-23.9","","1.0","","55.1","","39.6","","30","",,"",,""
"1964-04","1964","04","8.6","","-1.9","","3.4","","15.6","","-6.7","","6.4","","13.7","","20.3","","0","",,"",,""
"1964-05","1964","05","14.2","","1.8","","8.0","","23.9","","-3.3","","29.7","","0.0","T","29.7","","0","",,"",,""
"1964-06","1964","06","18.6","","6.9","","12.8","","27.2","","0.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-07","1964","07","17.9","","8.3","","13.1","","25.6","","3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1964-08","1964","08","18.1","","6.9","","12.5","","27.2","","1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1964-09","1964","09","14.9","","2.8","","8.9","","22.2","","-2.8","S","62.5","","0.0","","62.5","","0","",,"",,""
"1964-10","1964","10","9.7","","0.3","","5.0","","22.2","","-7.8","","30.5","","23.6","","53.1","","8","",,"",,""
"1964-11","1964","11","-1.2","","-6.4","","-3.8","","6.7","S","-23.9","","6.4","","47.0","","46.7","","38","",,"",,""
"1964-12","1964","12","-10.3","","-18.6","","-14.5","","4.4","S","-36.7","S","0.0","T","43.7","","39.4","","33","",,"",,""
"1965-01","1965","01","-6.6","","-13.9","","-10.3","","5.0","","-30.0","S","9.1","","95.5","","88.4","","76","",,"",,""
"1965-02","1965","02","0.2","","-9.1","","-4.5","","11.7","S","-22.8","","7.4","","27.2","","31.8","","30","",,"",,""
"1965-03","1965","03","4.5","","-7.7","","-1.6","","14.4","","-18.9","","0.0","","9.9","","8.6","","23","",,"",,""
"1965-04","1965","04","9.9","","-1.9","","4.0","","19.4","","-6.7","S","22.4","","18.0","","36.6","","0","",,"",,""
"1965-05","1965","05","14.7","","1.4","","8.1","","23.3","S","-3.3","S","22.9","","7.4","","29.2","","0","",,"",,""
"1965-06","1965","06","19.3","","4.0","","11.7","","27.8","","-1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1965-07","1965","07","23.2","","8.6","","15.9","","33.3","","4.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1965-08","1965","08","23.4","","8.3","","15.9","","32.2","","1.7","S","29.0","","0.0","","29.0","","0","",,"",,""
"1965-09","1965","09","17.7","","1.9","","9.8","","23.3","","-4.4","","52.6","","0.0","T","52.6","","0","",,"",,""
"1965-10","1965","10","9.3","","0.8","","5.1","","16.1","","-5.6","","97.0","","3.3","","100.3","","0","",,"",,""
"1965-11","1965","11","0.3","","-5.0","","-2.4","","7.8","","-20.0","","6.4","","28.7","","29.2","","0","",,"",,""
"1965-12","1965","12","-4.7","","-11.6","","-8.2","","3.3","S","-31.1","","4.6","","47.2","","50.5","","25","",,"",,""
"1966-01","1966","01","-10.1","","-17.3","","-13.7","","4.4","","-30.0","","0.0","","145.3","","93.5","","64","",,"",,""
"1966-02","1966","02","1.2","","-7.4","","-3.1","","8.3","S","-18.3","","0.0","T","34.3","","25.9","","48","",,"",,""
"1966-03","1966","03","4.8","","-5.5","","-0.4","","13.3","","-22.2","","7.4","","29.5","","33.5","","3","",,"",,""
"1966-04","1966","04","10.0","","-3.0","","3.5","","16.7","S","-15.6","","6.4","","5.8","","11.4","","0","",,"",,""
"1966-05","1966","05","13.7","","2.3","","8.0","","30.0","","-1.7","S","10.2","","0.0","T","10.2","","0","",,"",,""
"1966-06","1966","06","18.9","","5.4","","12.2","","25.0","S","-1.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1966-07","1966","07","23.1","","8.9","","16.0","","30.0","S","3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-08","1966","08","18.5","","7.5","","13.0","","27.8","","1.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1966-09","1966","09","16.1","","3.7","","9.9","","23.3","","-1.7","S","42.4","","0.0","","42.4","","0","",,"",,""
"1966-10","1966","10","7.8","","-1.3","","3.3","","18.3","","-10.6","","92.5","","20.8","","109.0","","0","",,"",,""
"1966-11","1966","11","-0.9","","-7.0","","-4.0","","10.6","","-22.2","","9.1","","47.0","","46.7","","20","",,"",,""
"1966-12","1966","12","-3.1","","-9.5","","-6.3","","6.1","","-26.1","","4.6","","58.4","","51.6","","30","",,"",,""
"1967-01","1967","01","-4.6","","-13.6","","-9.1","","6.7","","-26.7","S","2.0","","53.8","","42.9","","51","",,"","<31",""
"1967-02","1967","02","2.4","","-5.8","","-1.7","","7.2","S","-19.4","","3.6","","59.2","","54.4","","41","",,"","<31",""
"1967-03","1967","03","0.8","","-9.7","","-4.5","","9.4","","-24.4","","3.3","","20.3","","18.5","","30","",,"","<31",""
"1967-04","1967","04","9.1","","-3.8","","2.7","","19.4","","-11.1","","1.5","","6.6","","6.6","","0","",,"","<31",""
"1967-05","1967","05","15.1","","2.4","","8.8","","22.8","","-2.8","","40.1","","0.0","T","40.1","","0","",,"","<31",""
"1967-06","1967","06","22.8","","7.3","","15.1","","28.3","","2.2","","7.1","","0.0","","7.1","","0","",,"","<31",""
"1967-07","1967","07","19.4","","7.4","","13.4","","27.2","","1.7","","40.1","","0.0","","40.1","","0","",,"","<31",""
"1967-08","1967","08","23.8","","8.4","","16.1","","31.1","","3.3","","8.1","","0.0","","8.1","","0","",,"","<31",""
"1967-09","1967","09","16.7","","5.3","","11.0","","28.3","","-0.6","","43.2","","0.0","","43.2","","0","",,"","<31",""
"1967-10","1967","10","8.2","","0.9","","4.6","","12.2","S","-5.6","","62.2","","7.4","","69.6","","0","","11","","48",""
"1967-11","1967","11","2.3","","-3.9","","-0.8","","15.6","","-13.3","","7.9","","20.6","","24.6","","13","","23","","89",""
"1967-12","1967","12","-4.6","","-12.4","","-8.5","","2.2","","-30.6","","9.1","","84.1","","73.7","","43","","23","","40",""
"1968-01","1968","01","-5.5","","-14.2","","-9.9","","9.4","","-31.7","","22.6","","94.2","","101.1","","38","","34","","35",""
"1968-02","1968","02","-0.7","","-12.4","","-6.6","","8.9","","-23.9","","6.6","","33.8","","29.7","","30","","5","","56",""
"1968-03","1968","03","5.8","","-2.9","","1.5","","11.1","","-9.4","","10.7","","15.7","","23.4","","8","","16","","35",""
"1968-04","1968","04","8.1","","-2.1","","3.0","","12.8","","-10.0","","21.1","","13.5","","34.0","","0","","25","","64",""
"1968-05","1968","05","16.8","","2.5","","9.7","","26.7","","-3.9","","33.3","","0.0","","33.3","","0","","16","","51",""
"1968-06","1968","06","17.4","","4.9","","11.2","","25.6","","-0.6","","25.1","","0.0","","25.1","","0","","32","","50",""
"1968-07","1968","07","21.9","","8.5","","15.2","","31.1","","3.3","","47.5","","0.0","","47.5","","0","","14","","64",""
"1968-08","1968","08","19.2","","6.7","","13.0","","26.7","","0.6","","66.3","","0.0","","66.3","","0","","25","","45",""
"1968-09","1968","09","13.2","","3.7","","8.5","","17.8","S","-2.2","","72.1","","0.0","","72.1","","0","","23","","77",""
"1968-10","1968","10","7.7","","0.3","","4.0","","12.2","","-3.9","","53.3","","10.7","","62.7","","0","","23","","53",""
"1968-11","1968","11","2.4","","-4.9","","-1.3","","8.3","S","-15.0","","13.7","","22.6","","29.5","","0","T","16","","55",""
"1968-12","1968","12","-8.8","","-17.4","","-13.1","","1.7","","-36.7","","0.0","","40.1","","23.4","","20","","16","","53",""
"1969-01","1969","01","-16.8","","-26.6","","-21.7","","-2.8","","-35.6","S","0.0","","27.9","","19.8","","30","","32","","35","S"
"1969-02","1969","02","-0.8","","-13.6","","-7.2","","5.0","","-22.8","","0.0","","37.8","","24.4","","33","","14","","48",""
"1969-03","1969","03","5.7","","-7.0","","-0.7","","12.8","S","-19.4","","9.7","","17.0","","21.1","","3","","27","","80",""
"1969-04","1969","04","10.2","","-0.3","","5.0","","16.7","","-3.9","S","31.5","","0.5","","32.0","","0","","18","","53",""
"1969-05","1969","05","17.4","","3.2","","10.3","","30.0","","-3.3","","7.1","","0.0","","7.1","","0","","23","","48",""
"1969-06","1969","06","24.8","","9.1","","17.0","","33.9","","2.8","","23.4","","0.0","","23.4","","0","","16","","40",""
"1969-07","1969","07","20.6","","7.8","","14.2","","26.1","S","1.7","","15.2","","0.0","","15.2","","0","","32","","48",""
"1969-08","1969","08","17.4","","6.4","","11.9","","27.2","","-1.7","","66.8","","0.0","","66.8","","0","","11","","45",""
"1969-09","1969","09","14.4","","5.3","","9.9","","23.3","","-0.6","","82.6","","0.0","","82.6","","0","","32","","39",""
"1969-10","1969","10","10.2","","-0.8","","4.7","","20.6","","-8.9","","43.9","","0.0","T","43.9","","0","","16","","32",""
"1969-11","1969","11","5.8","","0.0","","2.9","","12.8","","-4.4","","43.2","","18.8","","59.4","","0","","18","","48","S"
"1969-12","1969","12","0.2","","-5.4","","-2.6","","7.2","","-14.4","","1.0","","32.8","","26.7","","13","","16","","48",""
"1970-01","1970","01","-7.6","","-13.5","","-10.6","","4.4","","-32.2","","0.3","","36.8","","27.7","","23","","16","","35","S"
"1970-02","1970","02","3.7","","-5.7","","-1.0","","8.9","","-13.9","S","0.0","T","12.2","","9.9","","18","","14","","40",""
"1970-03","1970","03","6.4","","-4.1","","1.2","","10.6","S","-15.0","","6.4","","14.0","","19.6","","0","","20","","72",""
"1970-04","1970","04","9.8","","-1.6","","4.1","","16.7","","-6.1","","4.1","","5.3","","8.6","","0","","34","","51","S"
"1970-05","1970","05","12.9","","2.6","","7.8","","18.3","","-2.8","S","36.3","","0.0","T","36.3","","0","","18","","72",""
"1970-06","1970","06","20.9","","5.6","","13.3","","28.3","","0.6","","10.4","","0.0","","10.4","","0","","20","","43","S"
"1970-07","1970","07","18.5","","6.8","","12.7","","26.7","","0.0","","78.0","","0.0","","78.0","","0","","25","","56",""
"1970-08","1970","08","19.7","","7.1","","13.4","","27.8","S","1.1","S","18.5","","0.0","","18.5","","0","",,"","<31",""
"1970-09","1970","09","14.2","","3.7","","9.0","","20.0","S","-4.4","","48.8","","0.3","","49.0","","0","","29","","40",""
"1970-10","1970","10","9.7","","0.4","","5.1","","20.0","","-6.7","","19.3","","4.3","","23.6","","0","","32","","48",""
"1970-11","1970","11","-1.7","","-9.1","","-5.4","","11.7","","-26.7","","5.6","","32.5","","34.3","","23","","29","","42",""
"1970-12","1970","12","-7.3","","-15.9","","-11.6","","7.2","","-32.8","","0.0","","30.2","","26.4","","33","","23","","93",""
"1971-01","1971","01","-6.0","","-13.7","","-9.9","","6.7","","-28.3","","24.9","","97.3","","103.6","","74","","14","","45","S"
"1971-02","1971","02","-0.9","","-11.3","","-6.1","","7.2","","-26.7","","4.8","","18.5","","20.6","","48","","20","","71",""
"1971-03","1971","03","2.4","","-6.9","","-2.3","","7.2","","-16.7","","0.0","T","19.3","","17.0","","36","","14","","56",""
"1971-04","1971","04","10.1","","-2.2","","4.0","","20.6","","-9.4","","8.4","","14.7","","18.8","","0","","16","","48",""
"1971-05","1971","05","15.9","","1.4","","8.7","","26.7","","-5.0","","17.3","","0.8","","18.0","","0","","23","","100",""
"1971-06","1971","06","18.5","","7.0","","12.8","","26.1","","1.1","","63.2","","0.0","","63.2","","0","","36","","37",""
"1971-07","1971","07","24.0","","8.9","","16.5","","34.4","","2.8","","34.0","","0.0","","34.0","","0","","34","","43",""
"1971-08","1971","08","20.3","","8.2","","14.3","","27.8","","0.6","","79.5","","0.0","","79.5","","0","","11","","56",""
"1971-09","1971","09","14.3","","3.2","","8.8","","21.1","","-2.8","","38.6","","0.0","","38.6","","0","","18","","48",""
"1971-10","1971","10","7.4","","-1.0","","3.2","","17.8","","-14.4","","26.4","","19.1","","42.2","","5","","18","","53","S"
"1971-11","1971","11","1.6","","-4.6","","-1.5","","9.4","","-14.4","","10.9","","57.4","","55.6","","15","","27","","61",""
"1971-12","1971","12","-9.7","","-17.7","","-13.7","","5.6","","-36.1","S","0.0","","75.4","","56.4","","43","","18","","39",""
"1972-01","1972","01","-9.4","","-21.7","","-15.6","","5.0","","-40.0","","8.1","","69.6","","51.8","","53","","27","","74",""
"1972-02","1972","02","-4.4","","-12.6","","-8.5","","5.0","","-26.7","S","0.0","T","82.0","","55.1","","81","","18","","72",""
"1972-03","1972","03","5.2","","-5.5","","-0.2","","11.1","","-22.8","","22.1","","48.0","","58.2","","18","","16","","39",""
"1972-04","1972","04","7.0","","-3.0","","2.0","","13.9","","-7.8","S","7.9","","16.0","","19.1","","0","","34","","61","S"
"1972-05","1972","05","17.7","","1.7","","9.7","","30.6","","-3.3","","6.1","","0.0","","6.1","","0","","34","","60",""
"1972-06","1972","06","17.4","","5.5","","11.5","","25.6","S","1.7","S","72.9","","0.0","","72.9","","0","","32","","58",""
"1972-07","1972","07","21.8","","8.6","","15.2","","31.1","","2.8","","69.1","","0.0","","69.1","","0","","34","","56",""
"1972-08","1972","08","20.8","","8.1","","14.5","","28.3","","0.6","S","20.8","","0.0","","20.8","","0","","32","","35",""
"1972-09","1972","09","13.2","","3.1","","8.2","","27.2","","-3.9","","56.1","","4.3","","59.9","","0","","27","","64",""
"1972-10","1972","10","8.3","","-1.5","","3.4","","22.2","","-8.3","","53.6","","20.6","","72.4","","0","T","27","","80",""
"1972-11","1972","11","2.7","","-1.2","","0.8","","7.2","","-6.1","S","59.9","","36.8","","86.6","","13","","20","","40",""
"1972-12","1972","12","-6.3","","-16.0","","-11.2","","3.3","","-27.8","","0.0","T","105.7","","67.3","","46","","18","","40",""
"1973-01","1973","01","-4.7","","-13.3","","-9.0","","3.9","S","-30.0","","51.8","","40.6","","86.1","","43","","20","","64",""
"1973-02","1973","02","-0.7","","-11.3","","-6.0","","10.0","","-23.3","","4.8","","19.6","","21.1","","41","","16","","37",""
"1973-03","1973","03","5.6","","-4.4","","0.6","","10.0","","-14.4","","4.1","","9.7","","13.0","","8","","34","","37",""
"1973-04","1973","04","10.2","","-1.4","","4.4","","18.3","","-6.7","","4.1","","0.5","","4.6","","0","","16","","53",""
"1973-05","1973","05","15.0","","2.5","","8.8","","30.0","","-2.2","S","25.9","","0.0","T","25.9","","0","","16","","50",""
"1973-06","1973","06","16.7","","4.4","","10.6","","22.8","","-1.1","S","43.7","","0.0","","43.7","","0","","16","","43",""
"1973-07","1973","07","20.4","","6.5","","13.5","","28.9","","0.0","","22.6","","0.0","","22.6","","0","","34","","37",""
"1973-08","1973","08","19.3","","5.6","","12.5","","27.8","","-0.6","","21.8","","0.0","","21.8","","0","","34","","32",""
"1973-09","1973","09","14.6","","3.8","","9.2","","23.9","","-3.3","","68.6","","0.0","T","68.6","","0","","36","","43",""
"1973-10","1973","10","7.4","","-0.6","","3.4","","12.8","","-6.1","","37.8","","20.8","","57.7","","0","T","27","","84",""
"1973-11","1973","11","-5.5","","-12.2","","-8.9","","1.7","","-18.9","","0.0","","38.6","","30.2","","20","","20","","37",""
"1973-12","1973","12","-3.4","","-10.6","","-7.0","","3.9","","-24.4","","0.0","T","52.8","","45.7","","38","",,"","<31",""
"1974-01","1974","01","-10.1","","-19.4","","-14.8","","3.9","","-36.1","","0.5","","124.0","","86.6","","66","","23","","114",""
"1974-02","1974","02","1.3","","-8.8","","-3.8","","7.2","","-28.3","","0.0","T","38.9","","29.7","","64","","16","","48",""
"1974-03","1974","03","3.5","","-8.1","","-2.3","","12.2","","-26.1","","1.5","","43.4","","35.6","","53","","23","","64",""
"1974-04","1974","04","10.6","","-0.8","","4.9","","19.4","","-7.2","","11.7","","1.3","","12.7","","0","","34","","45",""
"1974-05","1974","05","13.1","","1.4","","7.3","","17.8","","-3.3","","30.5","","0.3","","30.7","","0","","20","","71",""
"1974-06","1974","06","17.6","","3.8","","10.7","","27.2","","-1.7","","36.3","","0.0","","36.3","","0","",,"","<31",""
"1974-07","1974","07","18.9","","6.1","","12.5","","29.4","","1.7","","49.3","","0.0","","49.3","","0","","34","","56",""
"1974-08","1974","08","23.4","","7.7","","15.6","","31.1","S","4.4","","1.3","","0.0","","1.3","","0","","36","","37",""
"1974-09","1974","09","18.3","","5.9","","12.1","","30.6","","-0.6","","53.8","","0.0","T","53.8","","0","","29","","43",""
"1974-10","1974","10","10.2","","0.8","","5.5","","18.3","","-3.9","S","86.1","","0.8","","86.9","","0","","5","","80",""
"1974-11","1974","11","1.6","","-5.2","","-1.8","","9.4","","-12.8","","1.5","","28.7","","21.3","","18","","20","","58",""
"1974-12","1974","12","1.1","","-6.1","","-2.5","","6.7","","-15.0","S","21.6","","50.0","","57.9","","18","","29","","48","S"
"1975-01","1975","01","-4.9","","-13.0","","-9.0","","7.8","","-32.8","","4.3","","59.2","","49.0","","33","","27","","80",""
"1975-02","1975","02","-5.4","","-15.4","","-10.4","","6.7","","-30.6","","13.7","","14.7","","26.7","","25","","18","","53",""
"1975-03","1975","03","2.1","","-8.2","","-3.1","","12.8","","-18.3","","1.0","","19.6","","14.0","","15","","29","","72",""
"1975-04","1975","04","9.3","","-2.3","","3.5","","16.7","S","-10.0","","1.0","","12.7","","9.1","","0","","11","","51",""
"1975-05","1975","05","15.3","","1.8","","8.6","","24.4","","-2.8","","38.9","","0.8","","39.6","","0","","32","","56",""
"1975-06","1975","06","17.3","","6.1","","11.7","","26.7","","1.7","","27.2","","0.0","","27.2","","0","","34","","50",""
"1975-07","1975","07","22.4","","9.4","","15.9","","31.1","","2.2","","20.3","","0.0","","20.3","","0","","36","","42",""
"1975-08","1975","08","17.6","","7.0","","12.3","","28.3","","1.7","","64.8","","0.0","","64.8","","0","","9","","47",""
"1975-09","1975","09","16.7","","3.6","","10.2","","25.0","","-1.1","","30.0","","0.0","","30.0","","0","","34","","34",""
"1975-10","1975","10","8.3","","0.6","","4.5","","21.1","","-4.4","S","53.1","","6.6","","58.7","","0","","20","","63",""
"1975-11","1975","11","-0.9","","-8.6","","-4.8","","8.9","","-28.3","","28.2","","81.5","","97.5","","38","","11","","106",""
"1975-12","1975","12","-1.9","","-9.1","","-5.5","","7.2","","-22.2","","10.4","","76.2","","68.8","","41","","18","","50",""
"1976-01","1976","01","-3.7","","-11.2","","-7.5","","12.8","","-25.0","","17.8","","79.5","","78.0","","53","","23","","108",""
"1976-02","1976","02","-1.3","","-10.1","","-5.7","","6.1","","-24.4","","0.5","","34.3","","27.4","","53","","25","","90",""
"1976-03","1976","03","2.3","","-7.5","","-2.6","","8.3","S","-30.6","","7.1","","31.5","","33.0","","48","","16","","51",""
"1976-04","1976","04","10.6","","-2.2","","4.2","","23.3","","-9.4","","3.0","","0.5","","3.6","","0","","14","","47",""
"1976-05","1976","05","13.8","","2.3","","8.1","","19.4","","-2.2","","48.8","","0.0","T","48.8","","0","","34","","69",""
"1976-06","1976","06","16.4","","5.1","","10.8","","22.2","","1.7","S","58.9","","0.0","","58.9","","0","","14","","60",""
"1976-07","1976","07","17.8","","7.0","","12.4","","22.8","S","1.1","","62.0","","0.0","","62.0","","0","","32","","32",""
"1976-08","1976","08","18.9","","8.2","","13.6","","25.6","S","1.1","","41.1","","0.0","T","41.1","","0","","2","","34","S"
"1976-09","1976","09","16.5","","4.9","","10.7","","23.9","S","-2.2","","28.7","","0.0","","28.7","","0","","25","","60",""
"1976-10","1976","10","9.1","","0.2","","4.7","","18.9","","-6.7","","61.5","","2.8","","64.3","","0","","23","","71",""
"1976-11","1976","11","2.4","","-2.9","","-0.3","","13.9","","-11.1","","7.9","","24.4","","30.2","","13","","29","","64",""
"1976-12","1976","12","-1.1","","-7.5","","-4.3","","7.8","","-14.4","","4.6","","72.1","","64.5","","36","","16","","53",""
"1977-01","1977","01","-4.9","","-12.2","","-8.6","","3.5","","-20.6","","6.3","","47.7","","47.1","","55","","14","","37","E"
"1977-02","1977","02","4.0","","-4.6","","-0.3","","7.6","S","-11.3","","7.6","","21.2","","25.6","","38","","22","","67","E"
"1977-03","1977","03","4.6","","-5.1","","-0.3","","7.6","","-13.6","","4.2","","30.2","","31.7","","26","","18","","59","E"
"1977-04","1977","04","12.8","","-0.3","","6.3","","24.2","","-6.1","","20.5","","1.4","","21.9","","0","","29","","63","E"
"1977-05","1977","05","14.6","","2.9","","8.8","","20.7","","-2.6","","33.1","","0.0","T","33.1","","0","","23","","74","E"
"1977-06","1977","06","19.0","","6.8","","12.9","","27.4","","0.2","","30.2","","0.0","","30.2","","0","","18","","59","E"
