"Station Name","TUGASKE"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-106.30"
"Elevation","607.20"
"Climate Identifier","4018160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-03","1940","03","-2.4","","-11.2","","-6.8","","4.4","S","-21.7","","0.0","T","19.3","","19.3","","","",,"",,""
"1940-04","1940","04","7.2","","-3.7","","1.8","","18.3","","-17.8","","3.3","","18.0","","21.3","","","",,"",,""
"1940-05","1940","05","21.9","","4.6","","13.3","","28.9","","-2.2","S","22.1","","0.0","","22.1","","","",,"",,""
"1940-06","1940","06","22.1","","7.4","","14.8","","28.9","","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1940-07","1940","07","27.1","","10.6","","18.9","","35.6","","1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1940-08","1940","08","28.2","","9.7","","19.0","","38.3","","3.3","S","8.6","","0.0","","8.6","","","",,"",,""
"1940-09","1940","09","24.6","","7.0","","15.8","","39.4","","-2.2","","5.6","","0.0","","5.6","","","",,"",,""
"1940-10","1940","10","16.2","","0.7","","8.5","","24.4","","-10.0","","15.5","","0.0","","15.5","","","",,"",,""
"1940-11","1940","11","-6.3","","-13.8","","-10.1","","5.0","","-30.0","","2.0","","25.1","","27.2","","","",,"",,""
"1940-12","1940","12","-5.1","","-15.6","","-10.4","","5.6","","-39.4","","1.3","","14.7","","16.0","","","",,"",,""
"1941-01","1941","01","-10.6","","-20.0","","-15.3","","4.4","S","-35.6","","0.0","","18.0","","18.0","","","",,"",,""
"1941-02","1941","02","-8.3","","-19.7","","-14.0","","6.7","","-40.0","","0.0","","14.7","","14.7","","","",,"",,""
"1941-03","1941","03","-2.3","","-12.8","","-7.6","","11.1","","-30.0","","4.8","","10.4","","15.2","","","",,"",,""
"1941-04","1941","04","10.8","","-1.2","","4.8","","22.2","","-7.8","","19.3","","1.3","","20.6","","","",,"",,""
"1941-05","1941","05","18.2","","4.5","","11.4","","33.9","","-2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1941-06","1941","06","24.9","","8.7","","16.8","","38.3","","-0.6","","55.4","","0.0","","55.4","","","",,"",,""
"1941-07","1941","07","28.7","","12.3","","20.5","","41.1","","4.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1941-08","1941","08","25.6","","9.9","","17.8","","35.0","","0.0","","33.0","","0.0","","33.0","","","",,"",,""
"1941-09","1941","09","17.0","","2.8","","9.9","","27.2","","-10.6","","13.0","","0.0","","13.0","","","",,"",,""
"1941-10","1941","10","12.9","","-2.4","","5.3","","21.7","","-13.3","S","2.0","","1.5","","3.6","","","",,"",,""
"1941-11","1941","11","1.9","","-7.0","","-2.6","","17.8","","-28.9","","0.0","T","8.4","","8.4","","","",,"",,""
"1941-12","1941","12","-4.4","","-13.7","","-9.1","","13.9","","-30.0","","0.0","","12.2","","12.2","","","",,"",,""
"1942-01","1942","01","-3.6","","-14.3","","-9.0","","8.3","","-36.7","","12.7","","3.8","","16.5","","","",,"",,""
"1942-02","1942","02","-7.8","","-16.7","","-12.3","","-0.6","","-28.9","S","0.0","","23.9","","23.9","","","",,"",,""
"1942-03","1942","03","2.3","","-7.1","","-2.4","","14.4","S","-15.0","S","0.0","","14.5","","14.5","","","",,"",,""
"1942-04","1942","04","11.0","","-1.3","","4.9","","29.4","","-15.0","","59.2","","18.5","","77.7","","","",,"",,""
"1942-05","1942","05","17.9","","2.0","","10.0","","30.6","","-6.7","","8.6","","0.0","T","8.6","","","",,"",,""
"1942-06","1942","06","20.2","","7.5","","13.9","","30.6","","-2.8","","203.2","","0.0","","203.2","","","",,"",,""
"1942-07","1942","07","23.9","","10.7","","17.3","","31.1","","5.6","S","90.2","","0.0","","90.2","","","",,"",,""
"1942-08","1942","08","24.2","","9.8","","17.0","","30.6","S","2.8","","109.5","","0.0","","109.5","","","",,"",,""
"1942-09","1942","09","17.6","","3.8","","10.7","","31.1","","-7.2","","31.5","","0.0","T","31.5","","","",,"",,""
"1942-10","1942","10","12.3","","-0.9","","5.7","","28.3","","-13.9","","4.6","","8.4","","13.0","","","",,"",,""
"1942-11","1942","11","-2.4","","-11.4","","-6.9","","13.3","","-24.4","S","5.8","","10.7","","16.5","","","",,"",,""
"1942-12","1942","12","-9.6","","-18.8","","-14.2","","5.0","","-28.3","","0.0","","36.8","","36.8","","","",,"",,""
"1943-01","1943","01","-17.5","","-26.4","","-22.0","","3.9","","-45.6","","0.5","","34.3","","34.8","","","",,"",,""
"1943-02","1943","02","-6.2","","-16.6","","-11.4","","3.9","","-35.0","S","0.0","","22.4","","22.4","","","",,"",,""
"1943-03","1943","03","-6.4","","-17.8","","-12.1","","10.6","","-33.9","","0.5","","18.3","","18.8","","","",,"",,""
"1943-04","1943","04","13.4","","-0.6","","6.4","","25.0","","-8.3","","2.3","","0.0","","2.3","","","",,"",,""
"1943-05","1943","05","14.9","","1.1","","8.0","","28.9","","-5.0","S","99.3","","0.0","","99.3","","","",,"",,""
"1943-06","1943","06","20.1","","6.3","","13.2","","25.6","","-1.1","","26.7","","0.0","T","26.7","","","",,"",,""
"1943-07","1943","07","28.4","","10.4","","19.4","","36.1","","3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1943-08","1943","08","25.3","","9.3","","17.3","","34.4","","5.0","","62.2","","0.0","","62.2","","","",,"",,""
"1943-09","1943","09","20.3","","2.7","","11.5","","30.6","","-5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1943-10","1943","10","14.4","","-0.2","","7.1","","32.2","S","-8.3","","26.7","","0.0","T","26.7","","","",,"",,""
"1943-11","1943","11","3.1","","-5.7","","-1.3","","12.8","","-13.9","","0.8","","9.1","","9.9","","","",,"",,""
"1943-12","1943","12","-1.3","","-12.0","","-6.7","","5.6","","-28.3","","1.3","","1.5","","2.8","","","",,"",,""
"1944-01","1944","01","-3.3","","-15.0","","-9.2","","7.8","","-30.0","","4.3","","2.0","","6.4","","","",,"",,""
"1944-02","1944","02","-7.3","","-18.9","","-13.1","","4.4","","-38.9","","0.0","","22.6","","22.6","","","",,"",,""
"1944-03","1944","03","-5.8","","-16.9","","-11.4","","5.6","","-30.0","","0.0","","33.5","","33.5","","","",,"",,""
"1944-04","1944","04","12.9","","-1.9","","5.5","","22.2","","-8.3","","19.6","","1.3","","20.8","","","",,"",,""
"1944-05","1944","05","19.9","","4.8","","12.4","","29.4","","-3.9","","115.3","","0.0","","115.3","","","",,"",,""
"1944-06","1944","06","21.1","","7.3","","14.2","","31.7","","1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1944-07","1944","07","26.0","","9.3","","17.7","","35.6","","3.3","S","48.5","","0.0","","48.5","","","",,"",,""
"1944-08","1944","08","25.3","","8.2","","16.8","","33.3","S","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1944-09","1944","09","20.7","","4.1","","12.4","","32.8","","-3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1944-10","1944","10","18.5","","-1.9","","8.3","","24.4","","-11.7","","3.8","","0.0","","3.8","","","",,"",,""
"1944-11","1944","11","-0.6","","-10.9","","-5.8","","11.7","","-29.4","","0.0","T","6.6","","6.6","","","",,"",,""
"1944-12","1944","12","-5.7","","-16.7","","-11.2","","5.0","S","-33.3","","0.0","","5.3","","5.3","","","",,"",,""
"1945-01","1945","01","-9.7","","-20.2","","-15.0","","1.7","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1945-02","1945","02","-7.8","","-19.3","","-13.6","","5.0","","-36.7","","0.0","","23.4","","23.4","","","",,"",,""
"1945-03","1945","03","4.0","","-8.3","","-2.2","","21.1","","-33.9","S","20.6","","16.3","","36.8","","","",,"",,""
"1945-04","1945","04","5.9","","-5.6","","0.2","","20.0","","-12.8","","15.5","","31.5","","47.0","","","",,"",,""
"1945-05","1945","05","15.8","","-0.8","","7.5","","27.2","","-10.0","","14.5","","0.0","T","14.5","","","",,"",,""
"1945-06","1945","06","20.4","","6.2","","13.3","","34.4","","1.1","S","68.8","","0.0","","68.8","","","",,"",,""
"1945-07","1945","07","27.7","","9.2","","18.5","","36.1","","0.6","","13.5","","0.0","","13.5","","","",,"",,""
"1945-08","1945","08","27.1","","8.9","","18.0","","37.8","","2.2","S","8.1","","0.0","","8.1","","","",,"",,""
"1945-09","1945","09","17.1","","2.6","","9.9","","34.4","","-11.1","","50.0","","0.0","T","50.0","","","",,"",,""
"1945-10","1945","10","12.8","","-2.2","","5.3","","27.2","","-16.7","","10.2","","16.0","","26.2","","","",,"",,""
"1945-11","1945","11","-6.3","","-14.7","","-10.5","","5.0","S","-27.8","S","0.0","T","30.0","","30.0","","","",,"",,""
"1945-12","1945","12","-10.7","","-18.9","","-14.8","","5.0","","-35.6","","0.0","","18.0","","18.0","","","",,"",,""
"1946-01","1946","01","-9.0","","-18.9","","-14.0","","0.6","S","-33.9","","0.0","","7.4","","7.4","","","",,"",,""
"1946-02","1946","02","-9.2","","-20.1","","-14.7","","4.4","","-38.3","","0.0","","20.6","","20.6","","","",,"",,""
"1946-03","1946","03","3.6","","-7.3","","-1.9","","18.3","","-21.7","","0.0","T","3.8","","3.8","","","",,"",,""
"1946-04","1946","04","15.8","","-0.8","","7.5","","26.7","","-6.7","","7.4","","2.5","","9.9","","","",,"",,""
"1946-05","1946","05","17.0","","0.9","","9.0","","31.7","","-8.3","","27.2","","0.0","T","27.2","","","",,"",,""
"1946-06","1946","06","21.3","","6.5","","13.9","","30.0","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1946-07","1946","07","28.2","","11.2","","19.7","","40.0","","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1946-08","1946","08","25.2","","8.1","","16.7","","35.0","","0.0","","20.1","","0.0","","20.1","","","",,"",,""
"1946-09","1946","09","19.1","","3.7","","11.4","","34.4","","-2.8","S","41.7","","0.0","","41.7","","","",,"",,""
"1946-10","1946","10","7.9","","-3.2","","2.4","","18.3","","-12.2","","6.1","","11.9","","18.0","","","",,"",,""
"1946-11","1946","11","-3.7","","-13.9","","-8.8","","16.7","","-28.3","S","0.0","","46.7","","46.7","","","",,"",,""
"1946-12","1946","12","-11.3","","-21.1","","-16.2","","1.7","S","-37.2","","0.0","","21.3","","21.3","","","",,"",,""
"1947-01","1947","01","-7.3","","-18.8","","-13.1","","5.6","","-36.7","","0.0","","19.8","","19.8","","","",,"",,""
"1947-02","1947","02","-13.1","","-24.6","","-18.9","","6.7","","-43.3","","0.0","E","21.6","E","21.6","E","","",,"",,""
"1947-03","1947","03","-5.0","","-16.7","","-10.9","","7.2","","-32.2","","0.0","","3.8","","3.8","","","",,"",,""
"1947-04","1947","04","9.6","","-2.2","","3.7","","23.9","","-9.4","","9.9","","12.7","","22.6","","","",,"",,""
"1947-05","1947","05","16.5","","1.1","","8.8","","28.3","","-7.8","","33.3","","0.0","","33.3","","","",,"",,""
"1947-06","1947","06","21.6","","7.4","","14.5","","29.4","","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1947-07","1947","07","30.1","","11.6","","20.9","","36.7","","3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1947-08","1947","08","24.8","","10.2","","17.5","","38.3","","2.8","","83.1","","0.0","","83.1","","","",,"",,""
"1947-09","1947","09","17.6","","2.9","","10.3","","30.0","","-6.1","","50.3","","0.0","","50.3","","","",,"",,""
"1947-10","1947","10","15.2","","0.5","","7.9","","26.7","","-8.3","","4.3","","0.0","","4.3","","","",,"",,""
"1947-11","1947","11","-3.7","","-11.3","","-7.5","","18.3","","-17.2","S","0.0","T","28.7","","28.7","","","",,"",,""
"1947-12","1947","12","-8.3","","-16.8","","-12.6","","2.2","","-31.7","","0.0","","26.7","","26.7","","","",,"",,""
"1948-01","1948","01","-7.3","","-18.3","","-12.8","","5.0","","-33.3","","0.0","","24.1","","24.1","","","",,"",,""
"1948-02","1948","02","-12.5","","-22.9","","-17.7","","3.9","","-35.0","","0.0","","26.2","","26.2","","","",,"",,""
"1948-03","1948","03","-5.6","","-18.1","","-11.9","","7.8","","-35.6","","0.0","","19.8","","19.8","","","",,"",,""
"1948-04","1948","04","3.9","","-7.1","","-1.6","","16.7","","-21.7","","15.2","","12.2","","27.4","","","",,"",,""
"1948-05","1948","05","20.3","","3.4","","11.9","","31.7","","-3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1948-06","1948","06","25.0","","11.1","","18.1","","35.0","","6.1","","21.6","","0.0","","21.6","","","",,"",,""
"1948-07","1948","07","27.4","","11.4","E","19.4","E","37.2","","","M","37.6","","0.0","","37.6","","","",,"",,""
"1948-08","1948","08","28.2","","10.9","","19.6","","37.2","","6.1","S","18.5","","0.0","","18.5","","","",,"",,""
"1948-09","1948","09","23.4","","5.9","","14.7","","33.9","","-5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1948-10","1948","10","15.1","","-1.7","","6.7","","27.8","","-14.4","","0.0","","0.0","","0.0","","","",,"",,""
"1948-11","1948","11","0.7","","-7.6","","-3.5","","7.8","","-17.2","","13.2","","8.9","","22.1","","","",,"",,""
"1948-12","1948","12","-11.5","","-19.7","","-15.6","","2.8","S","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1949-01","1949","01","-14.3","","-23.4","","-18.9","","4.4","","-38.3","","0.0","","11.4","","11.4","","","",,"",,""
"1949-02","1949","02","-15.3","","-25.1","","-20.2","","1.7","","-35.6","","0.0","","1.3","","1.3","","","",,"",,""
"1949-03","1949","03","0.9","","-8.5","","-3.8","","11.7","S","-22.2","","0.0","T","9.4","","9.4","","","",,"",,""
"1949-04","1949","04","17.5","","-0.5","","8.5","","32.8","","-8.9","S","1.0","","0.0","","1.0","","","",,"",,""
"1949-05","1949","05","20.0","","2.9","","11.5","","31.7","","-9.4","","36.3","","0.0","","36.3","","","",,"",,""
"1949-06","1949","06","22.7","","7.4","","15.1","","33.9","S","-2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1949-07","1949","07","25.7","","9.9","","17.8","","36.1","","4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1949-08","1949","08","29.4","","10.7","","20.1","","42.2","","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1949-09","1949","09","20.4","","2.6","","11.5","","30.6","","-8.9","","20.6","","0.0","T","20.6","","","",,"",,""
"1949-10","1949","10","9.1","","-2.8","","3.2","","20.6","","-15.0","S","21.6","","17.8","","39.4","","","",,"",,""
"1949-11","1949","11","8.3","","-3.4","","2.5","","20.0","S","-12.2","","6.6","","4.3","","10.9","","","",,"",,""
"1949-12","1949","12","-12.8","","-21.7","","-17.3","","3.9","S","-37.8","","0.0","","24.6","","24.6","","","",,"",,""
"1950-01","1950","01","-26.1","","-34.8","","-30.5","","-13.3","","-46.7","","0.0","","60.5","","60.5","","","",,"",,""
"1950-02","1950","02","-9.8","","-18.4","","-14.1","","5.6","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1950-03","1950","03","-4.9","","-15.9","","-10.4","","5.6","S","-30.0","","0.0","","34.3","","34.3","","","",,"",,""
"1950-04","1950","04","5.6","","-4.6","","0.5","","14.4","","-13.9","","4.8","","33.5","","38.4","","","",,"",,""
"1950-05","1950","05","16.0","","2.1","","9.1","","30.6","","-6.1","","27.4","","3.8","","31.2","","","",,"",,""
"1950-06","1950","06","22.4","","7.1","","14.8","","31.1","","-0.6","","44.2","","0.0","","44.2","","","",,"",,""
"1950-07","1950","07","24.7","","10.2","","17.5","","35.6","","3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1950-08","1950","08","23.8","","7.8","","15.8","","32.2","","-2.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1950-09","1950","09","20.1","","3.8","","12.0","","36.1","","-2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1950-10","1950","10","10.8","","-0.8","","5.0","","24.4","","-8.9","","14.7","","1.8","","16.5","","","",,"",,""
"1950-11","1950","11","-4.4","","-14.6","","-9.5","","15.0","","-30.6","","2.8","","13.2","","16.0","","","",,"",,""
"1950-12","1950","12","-9.2","","-18.3","","-13.8","","4.4","","-31.7","S","0.0","","25.4","","25.4","","","",,"",,""
"1951-01","1951","01","-15.0","","-24.4","","-19.7","","-0.6","","-40.0","","0.0","","33.5","","33.5","","","",,"",,""
"1951-02","1951","02","-10.9","","-22.3","","-16.6","","3.9","","-36.7","","0.0","","64.8","","64.8","","","",,"",,""
"1951-03","1951","03","-9.7","","-22.1","","-15.9","","2.8","","-36.7","","0.0","","74.2","","74.2","","","",,"",,""
"1951-04","1951","04","5.7","","-6.0","","-0.2","","23.9","","-17.8","","17.0","","30.5","","47.5","","","",,"",,""
"1951-05","1951","05","20.3","","4.4","","12.4","","34.4","","-3.9","","9.7","","0.0","","9.7","","","",,"",,""
"1951-06","1951","06","19.0","","5.4","","12.2","","30.0","","-3.9","","185.4","","0.0","","185.4","","","",,"",,""
"1951-07","1951","07","24.5","","9.6","","17.1","","33.9","","2.8","","12.4","","0.0","","12.4","","","",,"",,""
"1951-08","1951","08","21.5","","7.8","","14.7","","33.9","","3.3","S","99.6","","0.0","","99.6","","","",,"",,""
"1951-09","1951","09","15.8","","3.2","","9.5","","26.7","","-7.2","S","83.3","","20.3","","103.6","","","",,"",,""
"1951-10","1951","10","7.0","","-2.7","","2.2","","25.6","","-19.4","","18.5","","17.0","","35.6","","","",,"",,""
"1951-11","1951","11","-1.6","","-12.3","","-7.0","","8.3","","-24.4","","0.0","","10.2","","10.2","","","",,"",,""
"1951-12","1951","12","-12.8","","-22.6","","-17.7","","8.9","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1952-01","1952","01","-14.3","","-25.3","","-19.8","","1.7","","-40.0","","0.0","","29.2","","29.2","","","",,"",,""
"1952-02","1952","02","-5.9","","-16.9","","-11.4","","5.6","","-29.4","","0.0","","11.9","","11.9","","","",,"",,""
"1952-03","1952","03","-5.2","","-17.6","","-11.4","","4.4","S","-36.7","","0.0","","31.8","","31.8","","","",,"",,""
"1952-04","1952","04","15.9","","0.2","","8.1","","32.2","S","-9.4","S","2.3","","0.0","","2.3","","","",,"",,""
"1952-05","1952","05","18.8","","3.1","","11.0","","25.0","S","-7.2","","32.5","","0.0","","32.5","","","",,"",,""
"1952-06","1952","06","20.5","","6.9","","13.7","","27.2","","1.1","S","69.3","","0.0","","69.3","","","",,"",,""
"1952-07","1952","07","24.3","","8.1","","16.2","","33.3","","0.0","","83.1","","0.0","","83.1","","","",,"",,""
"1952-08","1952","08","24.8","","7.7","","16.3","","33.9","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1952-09","1952","09","20.2","","4.1","","12.2","","30.6","","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1952-10","1952","10","12.9","","-3.2","","4.9","","23.3","","-11.7","S","1.8","","1.3","","3.0","","","",,"",,""
"1952-11","1952","11","2.8","","-8.2","","-2.7","","14.4","","-23.3","","13.2","","0.5","","13.7","","","",,"",,""
"1952-12","1952","12","-2.1","","-14.2","","-8.2","","11.1","","-20.0","","0.0","","0.0","","0.0","","","",,"",,""
"1953-01","1953","01","-9.7","","-19.5","","-14.6","","5.6","","-40.6","","0.0","T","21.8","","21.8","","","",,"",,""
"1953-02","1953","02","-5.9","","-16.9","","-11.4","","1.1","S","-31.1","S","3.8","","10.2","","14.0","","","",,"",,""
"1953-03","1953","03","-1.7","","-12.3","","-7.0","","10.6","","-32.2","","2.5","","35.1","","37.6","","","",,"",,""
"1953-04","1953","04","6.4","","-4.5","","1.0","","17.2","","-16.7","","24.9","","21.6","","46.5","","","",,"",,""
"1953-05","1953","05","15.2","","2.7","","9.0","","27.2","","-7.2","","65.3","","15.2","","80.5","","","",,"",,""
"1953-06","1953","06","20.1","","8.8","","14.5","","30.0","","0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1953-07","1953","07","23.7","","10.5","","17.1","","28.3","S","3.9","","116.1","","0.0","","116.1","","","",,"",,""
"1953-08","1953","08","26.3","","11.1","","18.7","","32.2","S","4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1953-09","1953","09","19.3","","5.1","","12.2","","28.3","","-3.9","S","66.5","","0.0","","66.5","","","",,"",,""
"1953-10","1953","10","16.4","","0.1","","8.3","","25.6","","-11.1","","0.5","","7.6","","8.1","","","",,"",,""
"1953-11","1953","11","6.6","","-4.7","","1.0","","17.2","","-15.6","","1.5","","0.0","","1.5","","","",,"",,""
"1953-12","1953","12","-1.6","","-11.8","","-6.7","","10.0","","-32.2","","0.0","","19.1","","19.1","","","",,"",,""
"1954-01","1954","01","-18.1","","-28.1","","-23.1","","5.6","","-43.9","","0.0","","38.1","","38.1","","","M",,"",,""
"1954-02","1954","02","1.9","","-7.3","","-2.7","","8.9","","-27.2","","4.6","","5.1","","9.7","","","M",,"",,""
"1954-03","1954","03","-2.0","","-10.8","","-6.4","","8.3","","-25.6","","2.0","","6.4","","8.4","","","M",,"",,""
"1954-04","1954","04","4.5","","-7.5","","-1.5","","20.0","","-26.1","","3.6","","27.9","","31.5","","3","",,"",,""
"1954-05","1954","05","14.6","","2.2","","8.4","","30.6","","-10.0","S","59.2","","0.0","","59.2","","","M",,"",,""
"1954-06","1954","06","19.1","","7.2","","13.2","","31.1","","0.0","","95.5","","0.0","","95.5","","","M",,"",,""
"1954-07","1954","07","25.3","","11.2","","18.3","","36.7","","5.6","","79.5","","0.0","","79.5","","","M",,"",,""
"1954-08","1954","08","21.8","","10.2","","16.0","","31.7","","5.6","S","139.2","","0.0","","139.2","","","M",,"",,""
"1954-09","1954","09","15.9","","5.1","","10.5","","26.1","","-7.2","","78.2","","0.0","T","78.2","","","M",,"",,""
"1954-10","1954","10","12.5","","-1.7","","5.4","","23.3","","-11.1","","8.6","","1.0","","9.7","","","M",,"",,""
"1954-11","1954","11","7.2","","-4.3","","1.5","","16.1","","-15.0","","6.9","","5.1","","11.9","","","M",,"",,""
"1954-12","1954","12","-0.7","","-10.3","","-5.5","","8.9","","-29.4","","0.5","","1.3","","1.8","","","M",,"",,""
"1955-01","1955","01","-7.8","","-17.7","","-12.8","","0.0","S","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1955-02","1955","02","-9.4","","-20.3","","-14.9","","2.2","","-35.0","","0.0","","6.4","","6.4","","","",,"",,""
"1955-03","1955","03","-6.7","","-17.3","","-12.0","","10.0","","-33.9","S","0.0","T","27.9","","27.9","","","",,"",,""
"1955-04","1955","04","10.6","","-0.4","","5.1","","19.4","","-4.4","S","54.9","","7.6","","62.5","","","",,"",,""
"1955-05","1955","05","15.4","","4.0","","9.7","","27.2","","-1.7","","87.1","","17.8","","104.9","","","",,"",,""
"1955-06","1955","06","21.7","","8.5","","15.1","","31.7","","2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1955-07","1955","07","24.1","","12.2","","18.2","","33.3","","3.9","","99.1","","0.0","","99.1","","","",,"",,""
"1955-08","1955","08","26.2","","8.8","","17.5","","32.8","S","3.3","S","15.7","","0.0","","15.7","","","",,"",,""
"1955-09","1955","09","17.6","","3.3","","10.5","","33.9","","-6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1955-10","1955","10","13.8","","-1.6","","6.1","","25.6","","-11.7","","3.3","","6.4","","9.7","","","",,"",,""
"1955-11","1955","11","-9.3","","-18.4","","-13.9","","7.8","","-32.8","","6.6","","34.3","","40.9","","","",,"",,""
"1955-12","1955","12","-12.8","","-21.2","","-17.0","","3.9","","-36.7","","7.9","","33.5","","41.4","","","",,"",,""
"1956-01","1956","01","-13.7","","-21.2","","-17.5","","-2.8","","-35.0","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-02","1956","02","-11.3","","-21.4","","-16.4","","2.2","","-41.1","","0.0","","27.2","","27.2","","0","",,"",,""
"1956-03","1956","03","-4.4","","-15.2","","-9.8","","5.0","","-33.9","","0.0","","71.1","","71.1","","0","",,"",,""
"1956-04","1956","04","5.8","","-5.6","","0.1","","20.0","","-15.0","S","0.0","","17.8","","17.8","","0","",,"",,""
"1956-05","1956","05","18.8","","4.3","","11.6","","27.8","S","-5.6","","23.1","","5.1","","28.2","","0","",,"",,""
"1956-06","1956","06","24.8","","10.2","","17.5","","37.2","","3.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1956-07","1956","07","24.2","","10.7","","17.5","","33.3","","5.0","","71.4","","0.0","","71.4","","","M",,"",,""
"1956-08","1956","08","25.5","","9.4","","17.5","","32.8","","-1.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1956-09","1956","09","18.7","","3.3","","11.0","","31.1","","-3.9","","9.7","","0.0","","9.7","","0","",,"",,""
"1956-10","1956","10","11.3","","-1.9","","4.7","","22.2","S","-14.4","","12.2","","26.7","","38.9","","0","",,"",,""
"1956-11","1956","11","1.2","","-8.4","","-3.6","","6.1","S","-20.6","","0.5","","3.8","","4.3","","0","",,"",,""
"1956-12","1956","12","-7.7","","-16.3","","-12.0","","6.1","","-38.9","","1.3","","41.9","","43.2","","","M",,"",,""
"1957-01","1957","01","-14.2","","-22.8","","-18.5","","0.0","","-33.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1957-02","1957","02","-8.1","","-18.6","","-13.4","","5.6","","-33.3","","0.0","","3.8","","3.8","","","M",,"",,""
"1957-03","1957","03","-0.7","","-11.2","","-6.0","","10.0","","-23.9","","0.0","T","34.3","","34.3","","","M",,"",,""
"1957-04","1957","04","9.2","","-2.7","","3.3","","28.9","","-15.6","","46.2","","5.1","","51.3","","","M",,"",,""
"1957-05","1957","05","20.4","","5.2","","12.8","","28.9","","-2.8","","24.9","","0.0","","24.9","","0","",,"",,""
"1957-06","1957","06","22.4","","7.6","","15.0","","28.9","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1957-07","1957","07","27.8","","11.8","","19.8","","35.6","","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1957-08","1957","08","23.7","","9.7","","16.7","","33.9","","-2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-09","1957","09","19.8","","5.1","","12.5","","32.8","","-6.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-10","1957","10","9.0","","-3.3","","2.9","","30.0","","-20.0","","15.7","","22.9","","38.6","","","M",,"",,""
"1957-11","1957","11","0.9","","-7.4","","-3.3","","12.8","","-23.3","","3.0","","20.3","","23.4","","","M",,"",,""
"1957-12","1957","12","-3.2","","-12.4","","-7.8","","6.1","S","-30.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1958-01","1958","01","-4.7","","-12.9","","-8.8","","5.6","","-24.4","","0.0","","2.5","","2.5","","","",,"",,""
"1958-02","1958","02","-9.5","","-17.6","","-13.6","","5.0","","-33.9","","3.8","","25.4","","29.2","","","",,"",,""
"1958-03","1958","03","-1.3","","-10.3","","-5.8","","12.2","","-22.8","","8.9","","10.2","","19.1","","","",,"",,""
"1958-04","1958","04","12.2","","-0.3","","6.0","","22.8","","-13.3","","22.4","","1.3","","23.6","","","",,"",,""
"1958-05","1958","05","22.0","","4.9","","13.5","","32.8","","-5.6","","1.8","","0.0","","1.8","","","",,"",,""
