"Station Name","SMITHS FALLS WPCP"
"Province","ONTARIO"
"Latitude","44.90"
"Longitude","-76.00"
"Elevation","121.90"
"Climate Identifier","6107835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-11","1981","11","5.9","E","-1.9","E","2.0","E","15.5","","-9.0","E","37.6","","0.0","T","37.6","","","",,"",,""
"1981-12","1981","12","-1.1","E","-7.0","","-4.1","E","7.0","","-21.0","","0.0","","31.7","E","31.7","E","","",,"",,""
"1982-01","1982","01","-10.2","E","-19.1","E","-14.7","E","3.0","","-32.0","","","M","","M","","M","","",,"",,""
"1982-02","1982","02","-4.3","E","-12.7","","-8.5","E","4.0","","-24.0","","","M","","M","","M","","",,"",,""
"1982-03","1982","03","3.0","","-6.3","","-1.7","","17.0","","-20.0","","","M","","M","","M","","",,"",,""
"1982-04","1982","04","10.2","E","0.2","E","5.2","E","26.0","","-14.0","","45.9","E","0.0","","45.9","E","","",,"",,""
"1982-05","1982","05","20.9","","9.5","","15.2","","28.5","","3.5","","","M","0.0","","","M","","",,"",,""
"1982-06","1982","06","21.6","","11.9","E","16.8","E","27.0","","5.0","","63.9","E","0.0","","63.9","E","","",,"",,""
"1982-07","1982","07","26.9","","14.7","E","20.8","E","31.5","","5.0","E","102.8","","0.0","","102.8","","","",,"",,""
"1982-08","1982","08","23.1","","12.3","","17.7","","29.5","","4.0","","57.8","","0.0","","57.8","","","",,"",,""
"1982-09","1982","09","20.0","","9.9","","15.0","","29.0","","3.0","","88.7","","0.0","","88.7","","","",,"",,""
"1982-10","1982","10","14.6","","4.1","","9.4","","23.0","","-4.0","","37.9","","0.0","","37.9","","","",,"",,""
"1982-11","1982","11","6.8","E","0.2","E","3.5","E","18.0","","-13.0","","","M","","M","","M","","",,"",,""
"1982-12","1982","12","2.3","","-6.0","","-1.9","","16.5","","-25.0","","","M","","M","","M","","",,"",,""
"1983-01","1983","01","-3.7","E","-12.0","E","-7.9","E","","M","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-0.9","","-8.1","","-4.5","","","M","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","3.4","E","-4.8","E","-0.7","E","","M","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","9.4","E","","M","","M","21.0","","","","52.5","E","11.0","E","63.5","E","0","",,"",,""
"1983-05","1983","05","16.4","E","4.6","E","10.5","E","","M","","","66.3","","0.0","","66.3","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
