"Station Name","LAC BERRY"
"Province","QUEBEC"
"Latitude","48.80"
"Longitude","-78.28"
"Elevation","305.00"
"Climate Identifier","709CEE9"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","22.0","","8.0","","15.0","","28.5","","-2.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1990-09","1990","09","14.4","","3.4","","8.9","","26.0","","-6.5","","137.7","","0.0","T","137.7","","0","",,"",,""
"1990-10","1990","10","7.7","","-1.6","","3.1","","16.0","","-8.0","S","104.1","","3.0","","107.1","","0","",,"",,""
"1990-11","1990","11","1.4","","-7.4","","-3.0","","14.0","","-21.0","S","23.3","","31.5","","54.8","","0","T",,"",,""
"1990-12","1990","12","-6.6","","-20.5","","-13.6","","4.0","","-42.0","","0.7","","49.3","","50.0","","23","",,"",,""
"1991-01","1991","01","-12.8","","-27.9","","-20.4","","0.0","","-43.0","","0.0","","39.7","","39.7","","42","",,"",,""
"1991-02","1991","02","-5.6","","-19.7","","-12.6","","8.0","S","-37.0","S","0.0","","10.0","","10.0","","41","",,"",,""
"1991-03","1991","03","-0.6","","-17.5","","-9.0","","11.0","","-36.0","","11.5","","24.2","","35.7","","42","",,"",,""
"1991-04","1991","04","9.5","","-3.3","","3.1","","24.0","","-15.0","S","40.2","","23.4","","63.6","","0","",,"",,""
"1991-05","1991","05","17.4","E","2.5","E","10.0","E","29.0","","-8.0","","72.1","","0.0","T","72.1","","0","",,"",,""
"1991-06","1991","06","23.3","","6.6","","14.9","","31.0","","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-07","1991","07","24.0","","8.4","","16.2","","32.0","","-1.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1991-08","1991","08","23.0","","8.6","","15.8","","31.5","","-3.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1991-09","1991","09","14.5","","3.0","","8.8","","24.0","","-8.0","","158.9","","12.0","","170.9","","0","T",,"",,""
"1991-10","1991","10","8.9","","-0.6","","4.1","","18.0","","-10.0","S","95.7","","1.2","","96.9","","0","",,"",,""
"1991-11","1991","11","1.3","","-7.3","","-3.0","","10.0","","-22.0","","20.8","","25.6","","46.4","","4","",,"",,""
"1991-12","1991","12","-8.2","","-20.5","","-14.4","","3.0","","-35.0","","2.0","","27.0","","29.0","","21","",,"",,""
"1992-01","1992","01","-11.7","","-24.0","","-17.9","","2.0","S","-42.0","","2.4","","48.0","","50.4","","52","",,"",,""
"1992-02","1992","02","-9.2","","-26.1","E","-17.6","E","-1.0","","-40.0","","0.0","","26.0","","26.0","","72","",,"",,""
"1992-03","1992","03","-4.5","","-21.7","","-13.1","","8.0","","-39.0","","1.0","","23.0","","24.0","","65","",,"",,""
"1992-04","1992","04","5.5","","-8.1","","-1.3","","16.0","","-22.0","","65.2","","3.0","","68.2","","0","T",,"",,""
"1992-05","1992","05","17.2","","0.8","","9.0","","32.0","","-10.0","","61.9","","1.4","","63.3","","0","",,"",,""
"1992-06","1992","06","19.3","","3.6","","11.4","","29.0","","-5.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1992-07","1992","07","20.7","","6.5","","13.6","","27.0","","-3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1992-08","1992","08","20.2","","7.1","","13.6","","28.0","","-2.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1992-09","1992","09","16.2","","5.1","","10.7","","25.0","","-3.0","S","119.2","","0.0","T","119.2","","0","T",,"",,""
"1992-10","1992","10","6.3","","-2.1","","2.1","","19.0","","-12.0","S","50.2","","3.0","","53.2","","2","",,"",,""
"1992-11","1992","11","-1.3","","-8.8","","-5.1","","7.0","S","-26.0","","21.0","","8.0","","29.0","","1","",,"",,""
"1992-12","1992","12","-6.0","","-17.5","","-11.8","","6.0","","-37.0","","3.0","","8.0","I","11.0","I","18","",,"",,""
"1993-01","1993","01","-10.6","","-25.2","","-17.9","","1.0","S","-42.0","","0.0","","23.4","","23.4","","36","",,"",,""
"1993-02","1993","02","-11.7","","-30.1","","-20.9","","0.0","S","-44.0","","0.0","","8.2","","8.2","","47","",,"",,""
"1993-03","1993","03","-0.1","","-16.3","","-8.2","","16.0","","-35.0","S","0.0","","31.0","","31.0","","7","",,"",,""
"1993-04","1993","04","7.4","","-6.2","","0.6","","17.0","","-17.0","","47.7","","12.0","","59.7","","0","",,"",,""
"1993-05","1993","05","15.3","","2.4","","8.8","","31.5","","-6.0","","114.5","","0.0","T","114.5","","0","",,"",,""
"1993-06","1993","06","21.4","","5.2","E","13.3","E","31.0","","-4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-07","1993","07","23.4","","11.3","","17.3","","30.0","","0.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1993-08","1993","08","23.7","","9.8","","16.8","","31.0","","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-09","1993","09","14.6","","2.3","","8.4","","23.0","","-6.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1993-10","1993","10","5.0","","-2.3","","1.3","","11.5","","-12.0","","79.6","","19.0","","98.6","","0","",,"",,""
"1993-11","1993","11","-1.4","","-12.1","","-6.8","","5.0","S","-30.0","","4.4","","29.7","","34.1","","21","",,"",,""
"1993-12","1993","12","-7.3","","-19.5","","-13.4","","5.0","S","-45.0","","5.5","","39.3","","44.8","","48","",,"",,""
"1994-01","1994","01","-19.5","","-33.5","","-26.5","","-8.0","","-47.0","","0.0","","20.5","","20.5","","65","",,"",,""
"1994-02","1994","02","-10.6","","-26.8","","-18.7","","11.5","","-43.0","S","5.4","","18.7","","24.1","","43","",,"",,""
"1994-03","1994","03","-0.4","","-14.0","","-7.2","","9.0","","-29.0","","12.0","","52.4","","64.4","","54","",,"",,""
"1994-04","1994","04","4.4","E","-8.2","","-1.9","E","15.0","","-32.0","","34.5","","25.4","","59.9","","0","T",,"",,""
"1994-05","1994","05","15.1","","-0.9","","7.1","","27.0","","-7.0","S","54.2","","0.0","T","54.2","","0","",,"",,""
"1994-06","1994","06","22.4","","6.9","","14.6","","33.5","","-4.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1994-07","1994","07","23.6","","10.0","","16.8","","29.0","","1.0","S","131.3","","0.0","","131.3","","0","",,"",,""
"1994-08","1994","08","19.9","","6.9","E","13.4","E","25.0","","-1.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"1994-09","1994","09","17.1","","4.4","E","10.7","E","25.0","S","-4.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1994-10","1994","10","11.2","","1.4","","6.3","","23.0","","-10.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1994-11","1994","11","2.5","E","-5.0","","-1.3","E","12.0","S","-19.0","","64.1","","22.0","","86.1","","9","",,"",,""
"1994-12","1994","12","-3.5","","-11.7","","-7.6","","6.0","","-32.0","","2.0","","32.0","","34.0","","12","",,"",,""
"1995-01","1995","01","-8.1","","-19.0","","-13.5","","7.5","","-41.0","S","25.1","","50.0","","75.1","","30","",,"",,""
"1995-02","1995","02","-11.3","","-26.3","","-18.8","","2.0","","-42.0","","0.0","","45.0","","45.0","","57","",,"",,""
"1995-03","1995","03","-0.5","","-12.6","","-6.6","","18.0","","-40.0","","9.7","","30.1","","39.8","","20","",,"",,""
"1995-04","1995","04","3.6","","-9.9","","-3.2","","11.0","S","-27.0","S","42.3","","58.0","","100.3","","0","",,"",,""
"1995-05","1995","05","15.9","","0.9","","8.4","","31.0","","-10.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1995-06","1995","06","24.8","","7.2","","16.0","","35.0","","-3.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1995-07","1995","07","24.8","I","11.8","I","18.3","I","33.0","I","5.0","I","187.4","","0.0","","187.4","","0","",,"",,""
"1995-08","1995","08","23.9","","8.5","","16.2","","32.0","","-2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1995-09","1995","09","15.0","","2.3","","8.7","","24.0","","-6.0","S","116.7","","0.0","","116.7","","0","",,"",,""
"1995-10","1995","10","10.5","","2.6","","6.5","","25.0","","-8.0","","131.4","","0.3","","131.7","","0","",,"",,""
"1995-11","1995","11","-3.8","","-14.8","","-9.3","","4.0","S","-35.0","","35.9","","94.6","","130.5","","41","",,"",,""
"1995-12","1995","12","-10.7","","-21.9","","-16.3","","-1.0","","-38.0","","0.0","","32.0","","32.0","","50","",,"",,""
"1996-01","1996","01","-12.0","","-28.8","","-20.4","","8.0","","-44.0","","15.0","","79.0","","94.0","","60","",,"",,""
"1996-02","1996","02","-9.3","","-26.6","","-17.9","","3.0","","-47.0","S","7.0","","34.0","","41.0","","70","",,"",,""
"1996-03","1996","03","-2.6","","-18.4","","-10.5","","6.0","S","-40.0","","6.2","","18.0","","24.2","","53","",,"",,""
"1996-04","1996","04","4.0","E","-7.7","","-1.8","E","15.0","","-22.0","S","55.4","","40.4","","95.8","","7","",,"",,""
"1996-05","1996","05","13.7","","-1.4","","6.2","","26.0","","-9.0","","40.1","","1.0","","41.1","","0","",,"",,""
"1996-06","1996","06","24.1","E","8.2","E","16.2","E","33.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1996-07","1996","07","22.2","","9.5","","15.9","","27.0","S","2.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1996-08","1996","08","23.0","E","9.0","E","16.0","E","29.0","","-1.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1996-09","1996","09","19.5","","4.9","","12.2","","30.0","","-7.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1996-10","1996","10","9.1","E","-1.3","","3.9","E","20.0","","-11.0","","80.0","","6.0","","86.0","","0","T",,"",,""
"1996-11","1996","11","-2.1","","-10.5","","-6.3","","11.0","","-24.0","S","29.9","","34.6","","64.5","","8","",,"",,""
"1996-12","1996","12","-5.6","","-13.6","","-9.6","","5.0","","-40.0","","11.0","","57.0","","68.0","","45","",,"",,""
"1997-01","1997","01","-13.0","","-24.9","","-18.9","","-3.0","","-45.0","","0.0","","92.0","","92.0","","94","",,"",,""
"1997-02","1997","02","-8.9","","-27.3","","-18.1","","0.0","","-42.0","","0.0","","25.0","","25.0","","98","",,"",,""
"1997-03","1997","03","-4.5","","-21.3","","-12.9","","4.0","S","-37.0","","0.0","","50.0","","50.0","","98","",,"",,""
"1997-04","1997","04","8.0","","-6.5","","0.8","","18.0","","-22.0","","11.0","","2.0","","13.0","","0","",,"",,""
"1997-05","1997","05","11.9","","-0.5","","5.7","","26.0","","-9.0","S","89.8","","13.0","","102.8","","0","",,"",,""
"1997-06","1997","06","24.2","","6.3","","15.3","","30.5","","-4.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1997-07","1997","07","23.9","E","10.0","","16.9","E","31.0","","0.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1997-08","1997","08","20.8","E","7.4","","14.1","E","30.0","","-2.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1997-09","1997","09","16.3","","5.3","","10.8","","26.0","","-4.0","","105.4","","2.0","","107.4","","0","",,"",,""
"1997-10","1997","10","9.2","","-0.1","","4.5","","24.0","","-9.0","S","52.6","","13.0","","65.6","","2","",,"",,""
"1997-11","1997","11","-1.2","","-10.6","","-5.9","","13.0","","-27.0","","66.4","","22.0","","88.4","","14","",,"",,""
"1997-12","1997","12","-6.2","","-16.9","","-11.6","","3.0","","-32.0","","0.0","","40.0","","40.0","","35","",,"",,""
"1998-01","1998","01","-8.4","E","-22.1","","-15.2","E","4.0","","-39.0","","1.0","","42.0","","43.0","","52","",,"",,""
"1998-02","1998","02","-1.1","","-16.0","","-8.5","","8.0","","-37.0","","0.0","","24.0","","24.0","","52","",,"",,""
"1998-03","1998","03","0.8","","-13.5","","-6.3","","16.0","","-35.0","","62.4","","31.0","","93.4","","22","",,"",,""
"1998-04","1998","04","11.0","","-3.6","","3.7","","23.0","","-12.0","","23.0","","2.0","","25.0","","0","",,"",,""
"1998-05","1998","05","20.8","","2.5","","11.7","","32.0","","-5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1998-06","1998","06","22.1","","8.9","","15.5","","32.0","","-5.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1998-07","1998","07","24.3","","9.5","","16.9","","31.5","","2.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1998-08","1998","08","22.6","","8.4","","15.5","","30.0","","-1.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1998-09","1998","09","16.2","","5.3","","10.8","","26.0","","-2.0","S","153.6","","0.0","","153.6","","0","",,"",,""
"1998-10","1998","10","9.7","","0.3","","5.0","","17.0","","-9.0","","50.4","","0.0","T","50.4","","0","",,"",,""
"1998-11","1998","11","1.1","","-5.7","","-2.3","","10.0","","-23.0","","84.6","","27.0","","111.6","","0","",,"",,""
"1998-12","1998","12","-5.4","","-16.2","","-10.8","","5.0","S","-36.0","","5.0","E","67.1","","72.1","E","25","",,"",,""
"1999-01","1999","01","-10.5","","-26.6","","-18.5","","6.0","","-47.0","S","12.0","","66.4","","78.4","","36","",,"",,""
"1999-02","1999","02","-3.0","","-19.8","","-11.4","","8.0","","-39.0","","11.0","","46.0","","57.0","","52","",,"",,""
"1999-03","1999","03","0.0","","-14.6","","-7.3","","16.0","S","-36.0","S","0.0","","51.0","","51.0","","40","",,"",,""
"1999-04","1999","04","8.2","","-5.9","","1.1","","21.0","","-14.0","S","22.0","","2.0","","24.0","","0","",,"",,""
"1999-05","1999","05","20.6","","3.3","","11.9","","30.2","","-7.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1999-06","1999","06","23.3","","9.2","","16.2","","31.0","","-3.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1999-07","1999","07","25.3","","10.8","","18.0","","33.5","","1.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1999-08","1999","08","21.9","","7.2","","14.6","","30.0","S","-1.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1999-09","1999","09","19.3","I","6.0","E","12.6","I","32.5","I","-2.0","B","126.7","I","0.0","I","126.7","I","0","",,"",,""
"1999-10","1999","10","6.7","","-2.2","E","2.3","E","19.0","","-10.0","B","92.1","","10.0","","102.1","","0","",,"",,""
"1999-11","1999","11","2.0","","-5.6","","-1.8","","16.0","","-22.0","S","10.5","","58.0","","68.5","","6","",,"",,""
"1999-12","1999","12","-5.9","","-14.5","","-10.2","","3.0","","-34.0","S","9.4","","32.0","","41.4","","23","",,"",,""
"2000-01","2000","01","-11.5","","-27.4","","-19.5","","1.0","S","-44.0","","0.0","","62.0","","62.0","","57","",,"",,""
"2000-02","2000","02","-5.5","","-20.9","","-13.2","","9.0","","-40.0","","8.0","","9.0","","17.0","","14","",,"",,""
"2000-03","2000","03","2.2","","-10.6","","-4.2","","15.0","","-33.0","","25.7","","32.0","","57.7","","1","",,"",,""
"2000-04","2000","04","7.8","E","-7.7","E","0.0","E","22.0","E","-22.0","","9.6","I","19.0","I","28.6","I","0","",,"",,""
"2000-05","2000","05","16.5","","3.2","","9.9","","24.5","","-7.0","","109.4","I","1.0","","110.4","","0","",,"",,""
"2000-06","2000","06","18.6","","5.1","","11.9","","27.0","","-6.0","","148.5","","0.0","","148.5","","0","",,"",,""
"2000-07","2000","07","23.0","","8.6","E","15.8","E","31.0","","1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2000-08","2000","08","22.2","E","8.9","E","15.5","E","28.0","S","-1.0","","100.1","","0.0","","100.1","","0","",,"",,""
"2000-09","2000","09","15.4","","4.0","","9.7","","26.0","","-7.0","","106.1","","1.4","","107.5","","0","",,"",,""
"2000-10","2000","10","11.6","","-0.3","E","5.6","E","22.0","","-9.0","","40.6","","0.0","T","40.6","","0","",,"",,""
"2000-11","2000","11","1.9","","-5.9","","-2.0","","16.0","S","-22.0","","40.5","","34.0","","74.5","","18","",,"",,""
"2000-12","2000","12","-11.2","","-22.2","","-16.7","","1.0","","-38.0","S","0.0","","33.0","","33.0","","42","",,"",,""
"2001-01","2001","01","-9.1","","-20.6","","-14.9","","0.0","","-32.0","","0.0","","37.9","","37.9","","58","",,"",,""
"2001-02","2001","02","-9.5","E","-23.5","","-16.5","E","1.0","","-41.0","","2.0","","58.0","","60.0","","75","",,"",,""
"2001-03","2001","03","-0.7","","-17.2","","-8.9","","12.2","","-36.0","","0.0","","32.0","","32.0","","65","",,"",,""
"2001-04","2001","04","8.9","","-5.0","","1.9","","28.0","","-14.0","S","72.3","","0.0","T","72.3","","0","",,"",,""
"2001-05","2001","05","19.2","","4.0","","11.6","","27.0","","-6.0","S","56.0","","0.0","T","56.0","","0","",,"",,""
"2001-06","2001","06","23.4","","7.8","","15.6","","33.5","","-3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2001-07","2001","07","22.6","","8.5","","15.6","","32.5","","-1.0","","90.5","","0.0","","90.5","","0","",,"",,""
"2001-08","2001","08","23.9","","10.2","","17.0","","33.0","","-2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2001-09","2001","09","17.3","","5.8","","11.6","","28.0","S","-3.0","S","150.8","","0.0","","150.8","","0","",,"",,""
"2001-10","2001","10","9.3","E","1.0","","5.1","E","19.0","","-8.0","","100.6","","14.0","","114.6","","0","",,"",,""
"2001-11","2001","11","2.8","","-4.0","","-0.6","","15.0","","-15.0","S","48.4","","38.0","","86.4","","5","",,"",,""
"2001-12","2001","12","-3.0","","-10.2","","-6.6","","11.0","","-25.0","","44.5","","39.0","I","83.5","I","29","",,"",,""
"2002-01","2002","01","-9.1","","-19.9","","-14.5","","1.0","","-36.0","","0.0","","35.0","","35.0","","45","",,"",,""
"2002-02","2002","02","-6.7","","-21.1","","-13.9","","3.0","","-39.0","","0.0","","101.0","I","101.0","I","85","",,"",,""
"2002-03","2002","03","-3.9","","-20.1","","-12.0","","9.0","S","-35.0","","3.0","","86.0","","89.0","","80","",,"",,""
"2002-04","2002","04","6.6","","-6.7","","-0.1","","20.0","","-27.0","","43.4","","3.0","","46.4","","0","",,"",,""
"2002-05","2002","05","14.4","E","0.3","","7.3","E","27.0","","-8.0","S","45.0","I","0.0","T","45.0","I","0","",,"",,""
"2002-06","2002","06","21.1","","6.2","","13.6","","32.0","","-5.0","","122.3","","0.0","","122.3","","0","",,"",,""
"2002-07","2002","07","24.6","","10.1","","17.4","","34.0","S","-1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"2002-08","2002","08","23.5","","9.1","","16.3","","31.0","","-2.0","","37.5","","0.0","","37.5","","0","",,"",,""
"2002-09","2002","09","19.1","E","7.1","","13.1","E","32.2","","-2.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"2002-10","2002","10","5.4","","-2.5","","1.5","","21.0","","-13.0","","55.2","","24.0","","79.2","","6","",,"",,""
"2002-11","2002","11","-1.9","","-11.9","","-6.9","","10.0","","-27.0","","22.5","","48.0","","70.5","","20","",,"",,""
"2002-12","2002","12","-5.5","","-15.6","","-10.5","","3.0","S","-36.0","","4.0","","26.0","","30.0","","42","",,"",,""
"2003-01","2003","01","-13.9","","-24.4","","-19.1","","-2.0","","-41.0","","0.0","","26.0","","26.0","","54","",,"",,""
"2003-02","2003","02","-12.1","","-26.5","","-19.3","","1.0","","-43.0","S","0.0","","38.0","","38.0","","71","",,"",,""
"2003-03","2003","03","-2.6","","-18.1","","-10.4","","11.0","","-40.0","","8.0","","17.0","","25.0","","28","",,"",,""
"2003-04","2003","04","3.6","","-9.3","","-2.9","","17.0","","-27.0","","38.3","","7.0","","45.3","","0","",,"",,""
"2003-05","2003","05","18.9","E","0.4","","9.7","E","28.0","","-10.0","","55.7","","0.0","T","55.7","","0","",,"",,""
"2003-06","2003","06","23.5","E","5.6","","14.5","E","32.0","S","-7.0","","101.6","I","0.0","","101.6","I","0","",,"",,""
"2003-07","2003","07","21.5","","10.3","","15.9","","28.0","S","1.0","","141.6","I","0.0","","141.6","I","0","",,"",,""
"2003-08","2003","08","23.1","","10.6","E","16.8","E","30.0","","-1.0","","160.9","","0.0","","160.9","","0","",,"",,""
"2003-09","2003","09","18.6","","7.1","","12.8","","28.5","","-2.0","S","111.0","","0.0","T","111.0","","0","",,"",,""
"2003-10","2003","10","7.1","E","-1.0","E","3.0","E","25.0","E","-10.0","E","95.7","I","8.0","","103.7","I","0","",,"",,""
"2003-11","2003","11","1.3","","-5.6","","-2.2","","10.0","","-21.0","","39.9","","22.0","","61.9","","5","",,"",,""
"2003-12","2003","12","-5.1","","-15.1","","-10.1","","4.0","","-29.0","","4.0","","55.0","","59.0","","20","",,"",,""
"2004-01","2004","01","-17.2","","-28.2","","-22.7","","0.0","","-45.0","S","0.0","","29.0","","29.0","","48","",,"",,""
"2004-02","2004","02","-5.9","","-19.3","","-12.6","","8.0","","-41.0","","0.0","","37.0","","37.0","","60","",,"",,""
"2004-03","2004","03","0.5","","-15.4","","-7.4","","11.0","","-33.0","","25.7","","42.5","","68.2","","44","",,"",,""
"2004-04","2004","04","5.3","","-7.4","","-1.1","","20.0","","-23.0","","67.8","","13.0","","80.8","","4","",,"",,""
"2004-05","2004","05","14.0","","-0.4","E","6.9","E","25.0","","-9.0","E","65.0","I","9.8","","74.8","I","0","",,"",,""
"2004-06","2004","06","20.0","","4.9","","12.5","","32.0","","-5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"2004-07","2004","07","23.7","","9.6","","16.7","","29.0","S","2.0","S","144.8","","0.0","","144.8","","0","",,"",,""
"2004-08","2004","08","19.1","","8.2","E","13.6","E","28.0","","-1.0","E","76.9","E","0.0","","76.9","E","0","",,"",,""
"2004-09","2004","09","19.1","","5.8","E","12.4","E","27.0","","-6.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2004-10","2004","10","10.6","E","-0.3","E","5.0","E","24.0","E","-11.0","E","43.0","I","0.0","T","43.0","I","0","",,"",,""
"2004-11","2004","11","1.2","E","-6.0","E","-2.4","E","8.0","","-23.0","","10.0","I","47.0","","57.0","I","8","",,"",,""
"2004-12","2004","12","-10.0","","-24.0","","-17.0","","6.0","","-45.0","","10.0","","64.0","","74.0","","50","",,"",,""
"2005-01","2005","01","-12.5","","-28.9","","-20.7","","5.0","S","-44.0","","8.0","","36.0","","44.0","","50","",,"",,""
"2005-02","2005","02","-5.5","","-21.1","","-13.3","","6.0","","-37.0","","5.0","","28.0","","33.0","","58","",,"",,""
"2005-03","2005","03","-1.5","","-17.8","E","-9.6","E","13.0","","-33.0","","15.3","","14.0","","29.3","","40","",,"",,""
"2005-04","2005","04","9.9","","-3.1","","3.4","","21.0","","-12.0","S","42.9","","17.0","","59.9","","0","",,"",,""
"2005-05","2005","05","16.8","","1.8","","9.3","","28.0","","-9.0","","58.6","","0.0","T","58.6","","0","",,"",,""
"2005-06","2005","06","25.1","","10.3","E","17.7","E","32.0","S","1.0","S","75.7","","0.0","","75.7","","0","E",,"",,""
"2005-07","2005","07","26.5","","9.1","E","17.8","E","37.0","","0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2005-08","2005","08","24.8","","8.4","","16.6","","31.0","","-2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2005-09","2005","09","19.6","","5.5","","12.5","","30.5","","-5.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2005-10","2005","10","11.1","","1.6","E","6.4","E","27.0","","-6.0","E","110.6","E","0.0","T","110.6","E","0","",,"",,""
"2005-11","2005","11","0.7","","-7.4","","-3.3","","12.0","","-24.0","","83.6","","30.0","","113.6","","0","",,"",,""
"2005-12","2005","12","-8.1","","-17.9","E","-13.0","E","-1.0","","-32.0","","0.0","","46.0","","46.0","","30","",,"",,""
"2006-01","2006","01","-6.1","I","-17.6","I","-12.0","I","2.0","I","-30.0","I","0.0","I","52.0","I","52.0","I","68","",,"",,""
"2006-02","2006","02","-9.0","","-22.3","","-15.7","","1.0","","-38.0","S","0.0","","53.0","","53.0","","80","",,"",,""
"2006-03","2006","03","0.3","","-10.9","","-5.3","","11.0","S","-26.0","","18.5","I","21.0","","39.5","I","30","",,"",,""
"2006-04","2006","04","10.0","","-4.0","","3.0","","24.0","","-13.0","","46.8","","25.0","","71.8","","0","",,"",,""
"2006-05","2006","05","19.0","","3.7","","11.4","","33.0","","-10.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"2006-06","2006","06","23.0","E","6.3","","14.7","E","31.0","","-2.0","","52.3","","0.0","","52.3","","0","",,"",,""
"2006-07","2006","07","24.9","","9.9","","17.4","","34.0","","-1.0","","117.1","","0.0","","117.1","","0","",,"",,""
"2006-08","2006","08","21.3","","6.4","E","13.8","E","30.0","","-3.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"2006-09","2006","09","16.8","E","2.9","E","9.9","E","26.0","E","-4.0","E","101.9","I","0.0","","101.9","I","0","E",,"",,""
"2006-10","2006","10","7.3","E","-0.9","E","3.2","E","22.0","E","-10.0","E","63.7","I","36.0","","99.7","I","18","",,"",,""
"2006-11","2006","11","1.9","","-4.3","","-1.2","","10.0","","-15.0","","50.3","","7.0","","57.3","","0","",,"",,""
"2006-12","2006","12","-2.8","","-10.7","","-6.8","","4.0","","-25.0","","12.2","","26.0","","38.2","","6","",,"",,""
"2007-01","2007","01","-8.7","","-19.9","","-14.3","","5.0","","-38.0","S","6.1","","17.0","","23.1","","20","",,"",,""
"2007-02","2007","02","-11.9","","-27.0","","-19.5","","-2.0","","-40.0","","0.0","","22.0","","22.0","","30","",,"",,""
"2007-03","2007","03","-1.3","","-16.6","","-9.0","","9.0","S","-40.0","","11.9","","28.0","","39.9","","5","",,"",,""
"2007-04","2007","04","8.2","","-4.9","","1.7","","25.0","","-19.0","","28.8","","23.0","","51.8","","0","T",,"",,""
"2007-05","2007","05","18.0","","1.4","","9.7","","32.0","","-8.0","","68.1","","0.0","T","68.1","","0","",,"",,""
"2007-06","2007","06","22.5","","6.8","E","14.6","E","34.0","","-1.0","B","117.6","","0.0","","117.6","","0","",,"",,""
"2007-07","2007","07","23.0","","8.3","","15.7","","31.0","S","1.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"2007-08","2007","08","21.6","","7.7","E","14.6","E","33.5","","-1.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"2007-09","2007","09","17.6","I","5.5","I","11.3","I","28.0","I","-2.0","I","57.8","I","0.0","I","57.8","I","0","",,"",,""
"2007-10","2007","10","10.2","I","1.5","I","5.8","I","19.0","I","-7.0","I","56.2","I","4.0","I","60.2","I","0","",,"",,""
"2007-11","2007","11","-0.3","","-8.0","","-4.1","","10.0","","-29.0","","11.3","","63.0","","74.3","","30","",,"",,""
"2007-12","2007","12","-8.1","","-19.6","","-13.9","","3.0","","-33.0","","3.0","","56.0","","59.0","","40","",,"",,""
"2008-01","2008","01","-7.4","E","-19.0","","-13.2","E","5.0","S","-40.0","","31.0","I","34.0","","65.0","I","35","",,"",,""
"2008-02","2008","02","-8.4","","-24.0","","-16.2","","2.0","","-40.0","","0.0","T","35.0","","35.0","","63","",,"",,""
"2008-03","2008","03","-3.7","","-19.1","","-11.4","","6.0","","-35.0","","6.0","","33.0","","39.0","","65","",,"",,""
