"Station Name","W VANC CAPILANO GCC"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.12"
"Elevation","200.90"
"Climate Identifier","1108825"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","8.1","E","3.6","E","5.9","I","12.0","E","-1.5","E","268.5","E","0.0","","268.5","E","0","",,"",,""
"1994-02","1994","02","5.3","E","-0.2","E","2.7","E","11.5","E","-7.0","E","328.4","","13.4","E","341.8","E","","M",,"",,""
"1994-03","1994","03","12.1","E","2.8","E","7.5","E","23.0","E","-2.0","E","165.5","E","10.0","","175.5","E","0","",,"",,""
"1994-04","1994","04","14.4","E","5.7","E","10.0","I","21.0","E","0.0","E","126.7","E","0.0","","126.7","E","0","",,"",,""
"1994-05","1994","05","18.7","E","7.3","E","13.1","I","24.0","E","2.5","E","105.1","E","0.0","","105.1","E","0","",,"",,""
"1994-06","1994","06","19.3","E","9.0","E","14.1","I","24.5","E","6.0","E","185.6","E","0.0","","185.6","E","0","",,"",,""
"1994-07","1994","07","24.0","","11.6","","17.8","","33.0","","6.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1994-08","1994","08","23.0","","11.7","","17.4","","27.0","","9.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1994-09","1994","09","20.3","","10.2","","15.3","","25.0","S","7.0","S","140.0","E","0.0","","140.0","E","0","",,"",,""
"1994-10","1994","10","13.1","E","5.0","","9.0","E","20.0","E","2.0","S","191.6","E","0.0","","191.6","E","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","9.4","I","2.5","I","6.8","I","13.0","I","-6.5","I","226.8","E","21.0","","247.8","E","0","",,"",,""
"1995-03","1995","03","10.9","E","2.5","E","6.9","I","16.5","B","-1.5","B","179.3","E","9.0","E","188.3","E","0","",,"",,""
"1995-04","1995","04","13.8","E","4.2","E","9.1","E","22.5","E","0.0","E","95.4","E","0.0","","95.4","E","0","",,"",,""
"1995-05","1995","05","19.6","E","8.1","E","13.8","I","25.5","E","3.5","E","56.5","","0.0","","56.5","","0","",,"",,""
"1995-06","1995","06","21.2","E","10.1","E","15.7","E","30.5","","8.0","E","65.6","","0.0","","65.6","","0","",,"",,""
"1995-07","1995","07","22.4","E","12.9","E","17.7","E","31.0","E","9.0","B","119.8","","0.0","","119.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","22.1","E","11.1","E","16.6","E","27.0","B","8.0","E","59.6","","0.0","","59.6","","0","",,"",,""
"1995-10","1995","10","12.4","E","5.8","","9.1","E","16.0","","-1.0","","","","0.0","","","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","6.6","E","1.0","E","3.9","E","12.0","B","-7.0","","411.7","E","1.0","","412.7","E","0","",,"",,""
"1996-01","1996","01","4.0","E","-0.7","E","1.9","E","10.5","E","-11.0","","","","","","","","","M",,"",,""
"1996-02","1996","02","8.0","E","-0.4","","3.9","E","16.0","E","-7.5","","172.9","E","12.7","E","185.6","E","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","12.4","","5.3","E","8.8","E","20.0","S","0.0","E","336.8","","0.0","","336.8","","0","",,"",,""
"1996-05","1996","05","14.5","","5.5","","10.0","","20.0","S","1.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1996-06","1996","06","19.2","E","9.2","","14.3","E","25.0","E","5.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1996-07","1996","07","23.6","","11.7","","17.7","","30.5","","7.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-08","1996","08","23.3","E","12.3","E","17.8","E","33.0","E","8.0","E","28.8","","0.0","","28.8","","0","",,"",,""
"1996-09","1996","09","17.6","","8.8","","13.2","","23.5","","3.5","S","141.2","","0.0","","141.2","","0","",,"",,""
"1996-10","1996","10","12.5","","5.2","","8.9","","24.0","","-1.0","","388.8","","0.0","","388.8","","0","",,"",,""
"1996-11","1996","11","","","1.4","I","","","","","-4.0","I","358.0","E","0.0","I","324.0","I","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","5.4","","0.2","","2.8","","10.0","","-10.0","","348.1","","0.0","","348.1","","","",,"",,""
"1997-02","1997","02","7.9","E","0.7","","4.3","E","12.0","","-3.0","S","157.0","","0.0","","157.0","","0","",,"",,""
"1997-03","1997","03","7.4","I","1.4","","4.3","I","12.0","I","-3.5","","366.6","","8.0","","374.6","","0","",,"",,""
"1997-04","1997","04","","","3.5","E","","","","","-2.0","E","98.2","","0.0","","98.2","","0","",,"",,""
"1997-05","1997","05","21.0","I","8.3","","15.1","I","27.0","I","2.5","","149.8","E","0.0","","149.8","E","0","",,"",,""
"1997-06","1997","06","19.4","E","9.6","E","14.5","E","25.5","E","7.0","B","155.2","E","0.0","","155.2","E","0","",,"",,""
"1997-07","1997","07","22.2","E","11.6","E","16.8","E","29.0","E","9.0","E","127.6","","0.0","","127.6","","0","",,"",,""
"1997-08","1997","08","24.0","","13.6","E","18.8","E","29.0","S","11.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1997-09","1997","09","19.9","E","10.7","E","15.3","E","28.0","E","6.5","E","216.6","","0.0","","216.6","","0","",,"",,""
"1997-10","1997","10","12.4","E","6.1","E","9.3","E","17.0","B","0.5","E","314.6","E","0.0","","314.6","E","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1998-08","1998","08","25.3","E","","","","","30.0","B","","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-09","1998","09","23.4","I","12.8","I","18.2","I","29.5","I","8.0","I","15.0","","0.0","","15.0","","0","",,"",,""
