"Station Name","BATTLEFORD"
"Province","SASKATCHEWAN"
"Latitude","52.68"
"Longitude","-108.33"
"Elevation","493.80"
"Climate Identifier","4040420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-09","1908","09","19.3","","4.3","","11.8","","32.8","","-7.8","","31.2","","0.0","","31.2","","","",,"",,""
"1908-10","1908","10","7.9","","-2.3","","2.8","","22.8","","-11.1","","1.3","","20.3","","21.6","","","",,"",,""
"1908-11","1908","11","0.4","","-8.0","","-3.8","","11.1","","-30.6","","1.3","","20.3","","21.6","","","",,"",,""
"1908-12","1908","12","-9.6","","-19.1","","-14.4","","5.6","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1909-01","1909","01","-19.4","","-29.2","","-24.3","","4.4","","-45.6","","0.0","","10.2","","10.2","","","",,"",,""
"1909-02","1909","02","-13.2","","-23.6","","-18.4","","1.1","","-38.9","S","0.0","","5.1","","5.1","","","",,"",,""
"1909-03","1909","03","-2.7","","-13.4","","-8.1","","5.6","","-26.1","","0.0","","5.1","","5.1","","","",,"",,""
"1909-04","1909","04","3.7","","-8.1","","-2.2","","11.7","","-16.7","S","0.5","","5.1","","5.6","","","",,"",,""
"1909-05","1909","05","18.9","","3.8","","11.4","","27.2","","-5.6","","37.8","","0.0","","37.8","","","",,"",,""
"1909-06","1909","06","23.4","","9.4","","16.4","","30.0","","0.0","","73.2","","0.0","","73.2","","","",,"",,""
"1909-07","1909","07","24.7","","12.3","","18.5","","30.0","","7.8","","90.7","","0.0","","90.7","","","",,"",,""
"1909-08","1909","08","26.9","","9.6","","18.3","","36.7","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1909-09","1909","09","25.1","","5.8","","15.5","","32.2","S","-3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1909-10","1909","10","10.5","","-1.0","","4.8","","26.1","","-13.3","","8.4","","7.6","","16.0","","","",,"",,""
"1909-11","1909","11","-5.3","","-14.3","","-9.8","","12.2","","-32.2","","0.5","","20.3","","20.8","","","",,"",,""
"1909-12","1909","12","-11.7","","-19.2","","-15.5","","3.3","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1910-01","1910","01","-9.9","","-19.7","","-14.8","","5.0","","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1910-02","1910","02","-12.8","","-24.5","","-18.7","","1.1","","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1910-03","1910","03","8.4","","-5.7","","1.4","","22.8","","-27.8","","0.0","T","5.1","","5.1","","","",,"",,""
"1910-04","1910","04","15.6","","-0.4","","7.6","","31.1","","-7.8","S","4.8","","0.0","","4.8","","","",,"",,""
"1910-05","1910","05","18.1","","2.9","","10.5","","26.1","S","-7.8","","59.7","","0.0","","59.7","","","",,"",,""
"1910-06","1910","06","22.9","","8.6","","15.8","","34.4","","0.0","S","40.1","","0.0","","40.1","","","",,"",,""
"1910-07","1910","07","25.9","","11.3","","18.6","","35.0","","6.1","","49.0","","0.0","","49.0","","","",,"",,""
"1910-08","1910","08","22.2","","7.7","","15.0","","32.2","","0.0","","27.9","","0.0","","27.9","","","",,"",,""
"1910-09","1910","09","17.8","","4.1","","11.0","","28.9","","-5.6","","37.1","","0.0","","37.1","","","",,"",,""
"1910-10","1910","10","12.7","","-0.6","","6.1","","22.8","","-10.6","","8.1","","0.0","T","8.1","","","",,"",,""
"1910-11","1910","11","-4.3","","-11.8","","-8.1","","7.2","","-21.1","","0.0","","7.6","","7.6","","","",,"",,""
"1910-12","1910","12","-9.7","","-17.6","","-13.7","","3.9","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1911-01","1911","01","-22.7","","-31.4","","-27.1","","1.7","","-48.3","","0.0","","33.0","","33.0","","","",,"",,""
"1911-02","1911","02","-12.3","","-24.8","","-18.6","","3.9","","-36.7","","0.0","","12.7","","12.7","","","",,"",,""
"1911-03","1911","03","1.3","","-9.9","","-4.3","","11.1","","-22.2","","0.3","","0.0","T","0.3","","","",,"",,""
"1911-04","1911","04","11.4","","-3.1","","4.2","","25.0","","-15.6","","0.0","","12.7","","12.7","","","",,"",,""
"1911-05","1911","05","16.9","","4.1","","10.5","","32.8","","-5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1911-06","1911","06","23.2","","10.6","","16.9","","29.4","","3.3","","186.2","","0.0","","186.2","","","",,"",,""
"1911-07","1911","07","21.2","","9.0","","15.1","","28.9","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1911-08","1911","08","21.0","","7.1","","14.1","","29.4","","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1911-09","1911","09","16.2","","3.4","","9.8","","24.4","S","-5.0","","32.8","","0.0","T","32.8","","","",,"",,""
"1911-10","1911","10","12.4","","-0.8","","5.8","","27.8","","-13.3","","2.8","","0.0","","2.8","","","",,"",,""
"1911-11","1911","11","-5.1","","-14.2","","-9.7","","11.7","","-26.7","S","5.3","","15.2","","20.6","","","",,"",,""
"1911-12","1911","12","-8.7","","-16.3","","-12.5","","3.3","S","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1912-01","1912","01","-17.6","","-25.4","","-21.5","","2.2","","-43.3","","0.0","","5.1","","5.1","","","",,"",,""
"1912-02","1912","02","-7.3","","-17.8","","-12.6","","2.8","S","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1912-03","1912","03","-5.0","","-18.9","","-12.0","","11.1","","-32.8","","0.0","","5.1","","5.1","","","",,"",,""
"1912-04","1912","04","13.4","","-1.1","","6.2","","21.1","","-6.7","S","1.3","","0.0","","1.3","","","",,"",,""
"1912-05","1912","05","18.3","","4.8","","11.6","","30.6","","-1.1","","44.5","","7.6","","52.1","","","",,"",,""
"1912-06","1912","06","26.4","","10.9","","18.7","","36.7","","0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1912-07","1912","07","21.8","","11.3","","16.6","","27.2","","4.4","","135.9","","0.0","","135.9","","","",,"",,""
"1912-08","1912","08","22.1","","11.2","","16.7","","29.4","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1912-09","1912","09","16.6","","3.8","","10.2","","25.6","S","-6.7","","49.5","","0.0","","49.5","","","",,"",,""
"1912-10","1912","10","12.2","","0.8","","6.5","","23.9","","-5.6","S","1.3","","12.7","","14.0","","","",,"",,""
"1912-11","1912","11","2.2","","-4.9","","-1.4","","8.9","","-10.6","","0.0","","10.2","","10.2","","","",,"",,""
"1912-12","1912","12","-2.8","","-14.2","","-8.5","","7.8","","-26.1","S","0.0","","12.7","","12.7","","","",,"",,""
"1913-01","1913","01","-16.8","","-25.9","","-21.4","","8.3","","-41.7","","0.0","","12.7","","12.7","","","",,"",,""
"1913-02","1913","02","-7.4","","-18.6","","-13.0","","7.8","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1913-03","1913","03","-3.1","","-14.6","","-8.9","","11.1","","-33.3","","0.0","T","7.6","","7.6","","","",,"",,""
"1913-04","1913","04","15.6","","1.1","","8.4","","28.3","","-6.7","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","17.1","","2.4","","9.8","","26.7","S","-3.9","S","11.7","","0.0","","11.7","","","",,"",,""
"1913-06","1913","06","22.7","","10.1","","16.4","","31.1","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1913-07","1913","07","23.4","","10.7","","17.1","","31.1","","7.2","S","90.4","","0.0","","90.4","","","",,"",,""
"1913-08","1913","08","23.1","","10.7","","16.9","","29.4","S","4.4","","67.1","","0.0","","67.1","","","",,"",,""
"1913-09","1913","09","20.9","","4.9","","12.9","","31.1","","-5.6","","27.2","","0.0","","27.2","","","",,"",,""
"1913-10","1913","10","8.1","","-2.5","","2.8","","24.4","","-17.8","","4.6","","0.0","","4.6","","","",,"",,""
"1913-11","1913","11","2.8","","-7.3","","-2.3","","12.8","","-17.8","","0.0","","2.5","","2.5","","","",,"",,""
"1913-12","1913","12","-2.2","","-12.4","","-7.3","","7.8","","-23.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1914-01","1914","01","-9.7","","-19.4","","-14.6","","4.4","S","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1914-02","1914","02","-15.0","","-25.4","","-20.2","","7.2","","-43.3","","0.0","","10.2","","10.2","","","",,"",,""
"1914-03","1914","03","1.0","","-9.2","","-4.1","","12.8","","-26.1","","0.0","T","20.3","","20.3","","","",,"",,""
"1914-04","1914","04","12.0","","-1.2","","5.4","","23.9","","-9.4","S","13.2","","0.5","","13.7","","","",,"",,""
"1914-05","1914","05","19.2","","5.7","","12.5","","29.4","S","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1914-06","1914","06","22.8","","9.8","","16.3","","31.1","","4.4","S","62.7","","0.0","","62.7","","","",,"",,""
"1914-07","1914","07","28.6","","13.1","","20.9","","35.6","","8.3","","32.5","","0.0","","32.5","","","",,"",,""
"1914-08","1914","08","24.7","","9.9","","17.3","","32.2","S","1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1914-09","1914","09","18.7","","5.9","","12.3","","26.7","S","-1.1","","100.8","","0.0","","100.8","","","",,"",,""
"1914-10","1914","10","13.7","","2.0","","7.9","","23.9","S","-4.4","S","57.4","","0.0","","57.4","","","",,"",,""
"1914-11","1914","11","2.7","","-7.3","","-2.3","","12.8","","-26.1","","3.6","","15.2","","18.8","","","",,"",,""
"1914-12","1914","12","-10.8","","-18.4","","-14.6","","0.6","","-33.3","","0.0","","20.8","","20.8","","","",,"",,""
"1915-01","1915","01","-10.1","","-20.1","","-15.1","","1.7","","-38.9","","","M","","M","","M","","",,"",,""
"1915-02","1915","02","-4.2","","-16.0","","-10.1","","1.7","","-26.1","","0.0","","3.0","","3.0","","","",,"",,""
"1915-03","1915","03","2.8","","-10.3","","-3.8","","11.7","","-20.6","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","19.2","","2.6","","10.9","","26.7","","-6.7","","17.3","","0.0","","17.3","","","",,"",,""
"1915-05","1915","05","20.5","","4.8","","12.7","","26.7","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1915-06","1915","06","20.8","","7.1","","14.0","","26.7","S","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1915-07","1915","07","23.4","","10.2","","16.8","","29.4","","4.4","S","80.8","","0.0","","80.8","","","",,"",,""
"1915-08","1915","08","29.4","","11.7","","20.6","","35.0","","3.3","S","5.6","","0.0","","5.6","","","",,"",,""
"1915-09","1915","09","16.4","","2.5","","9.5","","26.1","","-10.0","","17.0","","0.0","T","17.0","","","",,"",,""
"1915-10","1915","10","13.9","","-1.3","","6.3","","22.2","","-6.1","S","8.1","","0.0","","8.1","","","",,"",,""
"1915-11","1915","11","-0.2","","-11.9","","-6.1","","10.6","","-24.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1915-12","1915","12","-6.9","","-15.9","","-11.4","","4.4","","-25.0","","0.0","","5.1","","5.1","","","",,"",,""
"1916-01","1916","01","-21.7","","-31.2","","-26.5","","-6.7","","-51.7","","0.0","","19.3","","19.3","","","",,"",,""
"1916-02","1916","02","-6.9","","-20.2","","-13.6","","10.0","S","-36.1","","0.0","T","0.5","","0.5","","","",,"",,""
"1916-03","1916","03","-2.8","","-16.3","","-9.6","","8.9","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1916-04","1916","04","11.3","","-2.2","","4.6","","24.4","","-9.4","","18.5","","0.0","","18.5","","","",,"",,""
"1916-05","1916","05","15.8","","2.2","","9.0","","25.0","","-6.1","","70.4","","0.0","","70.4","","","",,"",,""
"1916-06","1916","06","20.4","","7.6","","14.0","","25.6","","0.0","","93.0","","0.0","","93.0","","","",,"",,""
"1916-07","1916","07","25.1","","12.6","","18.9","","31.7","S","8.3","S","53.6","","0.0","","53.6","","","",,"",,""
"1916-08","1916","08","22.5","","8.9","","15.7","","28.9","","1.1","S","119.4","","0.0","","119.4","","","",,"",,""
"1916-09","1916","09","18.1","","4.2","","11.2","","27.2","","-5.0","","26.7","","0.0","","26.7","","","",,"",,""
"1916-10","1916","10","10.3","","-1.3","","4.5","","21.7","","-6.1","","11.2","","6.9","","18.0","","","",,"",,""
"1916-11","1916","11","2.5","","-7.8","","-2.7","","16.1","","-17.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1916-12","1916","12","-11.7","","-21.7","","-16.7","","7.2","S","-34.4","S","0.0","","5.6","","5.6","","","",,"",,""
"1917-01","1917","01","-15.1","","-25.0","","-20.1","","8.3","","-37.8","","0.0","","27.4","","27.4","","","",,"",,""
"1917-02","1917","02","-13.9","","-26.3","","-20.1","","5.0","","-42.2","","0.0","","5.1","","5.1","","","",,"",,""
"1917-03","1917","03","-2.0","","-15.0","","-8.5","","5.0","","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1917-04","1917","04","4.9","","-4.6","","0.2","","10.0","S","-16.7","","3.3","","27.9","","31.2","","","",,"",,""
"1917-05","1917","05","20.2","","4.9","","12.6","","33.9","","-3.9","","8.6","","0.5","","9.1","","","",,"",,""
"1917-06","1917","06","20.8","","10.0","","15.4","","29.4","S","2.8","","19.3","","0.0","","19.3","","","",,"",,""
"1917-07","1917","07","28.1","","11.1","","19.6","","34.4","","4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1917-08","1917","08","24.7","","8.7","","16.7","","32.2","","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1917-09","1917","09","21.1","","5.1","","13.1","","31.1","S","-2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1917-10","1917","10","9.0","","-4.2","","2.4","","21.7","","-20.6","","0.8","","3.8","","4.6","","","",,"",,""
"1917-11","1917","11","10.2","","-3.3","","3.5","","20.0","","-14.4","","0.0","T","4.6","","4.6","","","",,"",,""
"1917-12","1917","12","-19.3","","-28.8","","-24.1","","-2.8","","-42.8","","0.0","","18.0","","18.0","","","",,"",,""
"1918-01","1918","01","-15.2","","-25.6","","-20.4","","6.1","","-43.3","","0.5","","37.8","","38.4","","","",,"",,""
"1918-02","1918","02","-9.2","","-21.9","","-15.6","","5.6","","-41.1","","0.0","","8.4","","8.4","","","",,"",,""
"1918-03","1918","03","2.4","","-11.6","","-4.6","","16.7","S","-30.6","S","0.0","","36.6","","36.6","","","",,"",,""
"1918-04","1918","04","14.4","","-0.6","","6.9","","25.0","","-12.8","","20.8","","2.5","","23.4","","","",,"",,""
"1918-05","1918","05","15.7","","1.3","","8.5","","27.8","","-5.0","","22.6","","3.6","","26.2","","","",,"",,""
"1918-06","1918","06","24.0","","8.9","","16.5","","36.7","","0.0","","25.7","","0.0","","25.7","","","",,"",,""
"1918-07","1918","07","25.9","","9.1","","17.5","","36.1","","0.0","","31.0","","0.0","","31.0","","","",,"",,""
"1918-08","1918","08","25.9","","9.6","","17.8","","31.7","","3.3","S","21.8","","0.0","","21.8","","","",,"",,""
"1918-09","1918","09","19.2","","3.2","","11.2","","28.9","","-6.7","","6.1","","0.0","","6.1","","","",,"",,""
"1918-10","1918","10","13.4","","-1.4","","6.0","","21.1","","-12.2","","11.4","","0.0","T","11.4","","","",,"",,""
"1918-11","1918","11","4.6","","-8.2","","-1.8","","14.4","","-17.8","","0.0","","3.0","","3.0","","","",,"",,""
"1918-12","1918","12","-3.5","","-14.7","","-9.1","","7.2","S","-32.8","","0.0","","16.0","","16.0","","","",,"",,""
"1919-01","1919","01","-2.8","","-15.4","","-9.1","","7.2","S","-32.8","","0.0","","18.8","","18.8","","","",,"",,""
"1919-02","1919","02","-11.6","","-22.8","","-17.2","","1.7","","-45.6","","0.0","","7.6","","7.6","","","",,"",,""
"1919-03","1919","03","-6.4","","-18.8","","-12.6","","7.8","","-35.6","","0.0","","14.5","","14.5","","","",,"",,""
"1919-04","1919","04","14.4","","0.6","","7.5","","25.0","","-8.3","","6.1","","0.0","","6.1","","","",,"",,""
"1919-05","1919","05","21.9","","4.8","","13.4","","33.9","","-3.9","S","18.8","","0.0","","18.8","","","",,"",,""
"1919-06","1919","06","26.6","","9.6","","18.1","","36.1","S","-4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1919-07","1919","07","27.5","","10.7","","19.1","","39.4","","5.6","","7.1","","0.0","","7.1","","","",,"",,""
"1919-08","1919","08","26.3","","10.3","","18.3","","32.8","S","5.6","S","63.2","","0.0","","63.2","","","",,"",,""
"1919-09","1919","09","19.4","","5.6","","12.5","","27.8","","-4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1919-10","1919","10","4.4","","-8.0","","-1.8","","20.6","","-26.1","","1.5","","18.3","","19.8","","","",,"",,""
"1919-11","1919","11","-5.9","","-14.8","","-10.4","","10.0","","-33.3","","0.0","","14.7","","14.7","","","",,"",,""
"1919-12","1919","12","-9.3","","-19.5","","-14.4","","10.0","","-37.8","","0.0","","9.7","","9.7","","","",,"",,""
"1920-01","1920","01","-14.9","","-23.9","","-19.4","","1.7","","-41.7","","0.0","","36.6","","36.6","","","",,"",,""
"1920-02","1920","02","-3.3","","-16.3","","-9.8","","4.4","S","-32.2","S","0.0","","9.1","","9.1","","","",,"",,""
"1920-03","1920","03","-2.1","","-13.6","","-7.9","","10.0","","-31.7","","0.0","","17.8","","17.8","","","",,"",,""
"1920-04","1920","04","2.6","","-7.4","","-2.4","","11.1","S","-24.4","","8.9","","15.5","","24.4","","","",,"",,""
"1920-05","1920","05","18.4","","4.5","","11.5","","28.3","","-2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1920-06","1920","06","21.1","","7.6","","14.4","","28.3","","2.8","S","81.8","","0.0","","81.8","","","",,"",,""
"1920-07","1920","07","26.2","","11.9","","19.1","","34.4","","7.2","S","101.1","","0.0","","101.1","","","",,"",,""
"1920-08","1920","08","24.3","","10.6","","17.5","","32.8","S","1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1920-09","1920","09","19.3","","5.6","","12.5","","26.7","","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1920-10","1920","10","13.0","","-0.6","","6.2","","26.1","","-5.6","S","46.5","","0.0","","46.5","","","",,"",,""
"1920-11","1920","11","1.3","","-7.3","","-3.0","","12.8","","-16.7","S","5.6","","0.0","T","5.6","","","",,"",,""
"1920-12","1920","12","-7.5","","-15.1","","-11.3","","4.4","","-26.7","S","0.0","","5.1","","5.1","","","",,"",,""
"1921-01","1921","01","-8.3","","-18.8","","-13.6","","2.8","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1921-02","1921","02","-5.2","","-16.9","","-11.1","","10.0","","-37.2","","0.0","","36.6","","36.6","","","",,"",,""
"1921-03","1921","03","-3.4","","-15.9","","-9.7","","8.3","","-31.1","","0.0","","16.3","","16.3","","","",,"",,""
"1921-04","1921","04","7.3","","-3.4","","2.0","","15.6","","-15.0","S","42.9","","42.2","","85.1","","","",,"",,""
"1921-05","1921","05","18.0","","5.2","","11.6","","27.2","","-1.1","S","57.4","","2.5","","59.9","","","",,"",,""
"1921-06","1921","06","24.7","","11.7","","18.2","","30.0","","-0.6","","43.2","","0.0","","43.2","","","",,"",,""
"1921-07","1921","07","26.3","","11.2","","18.8","","34.4","S","7.8","S","73.4","","0.0","","73.4","","","",,"",,""
"1921-08","1921","08","25.6","","8.6","","17.1","","33.9","","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1921-09","1921","09","16.8","","4.1","","10.5","","25.6","","-0.6","","98.8","","0.0","","98.8","","","",,"",,""
"1921-10","1921","10","14.2","","0.3","","7.3","","25.6","","-5.0","S","8.9","","0.0","","8.9","","","",,"",,""
"1921-11","1921","11","-4.3","","-12.4","","-8.4","","12.8","","-26.1","S","0.0","","21.3","","21.3","","","",,"",,""
"1921-12","1921","12","-7.2","","-17.4","","-12.3","","7.2","","-35.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1922-01","1922","01","-10.6","","-22.1","","-16.4","","6.1","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1922-02","1922","02","-13.4","","-25.4","","-19.4","","-3.9","","-37.2","S","0.0","","7.6","","7.6","","","",,"",,""
"1922-03","1922","03","0.1","","-13.9","","-6.9","","10.0","S","-26.1","","0.0","","16.5","","16.5","","","",,"",,""
"1922-04","1922","04","12.2","","-0.9","","5.7","","25.0","","-11.7","","12.7","","2.5","","15.2","","","",,"",,""
"1922-05","1922","05","21.1","","6.3","","13.7","","32.2","S","1.7","S","74.4","","0.0","","74.4","","","",,"",,""
"1922-06","1922","06","24.2","","9.3","","16.8","","31.7","","0.6","","7.9","","0.0","","7.9","","","",,"",,""
"1922-07","1922","07","27.0","","9.3","","18.2","","31.7","S","3.3","","5.6","","0.0","","5.6","","","",,"",,""
"1922-08","1922","08","25.5","","11.4","","18.5","","37.2","","3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1922-09","1922","09","22.1","","5.1","","13.6","","32.2","","-1.1","S","10.9","","0.0","","10.9","","","",,"",,""
"1922-10","1922","10","11.6","","-0.6","","5.5","","25.6","","-6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1922-11","1922","11","3.8","","-7.6","","-1.9","","12.8","","-17.8","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1922-12","1922","12","-11.0","","-20.2","","-15.6","","6.1","","-32.2","","0.0","","11.2","","11.2","","","",,"",,""
"1923-01","1923","01","-11.1","","-22.2","","-16.7","","4.4","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1923-02","1923","02","-9.4","","-21.9","","-15.7","","11.1","","-40.6","","0.0","","2.5","","2.5","","","",,"",,""
"1923-03","1923","03","-3.5","","-15.1","","-9.3","","7.2","S","-27.2","","0.0","","6.6","","6.6","","","",,"",,""
"1923-04","1923","04","12.7","","-3.1","","4.8","","29.4","","-17.8","","6.1","","7.6","","13.7","","","",,"",,""
"1923-05","1923","05","20.1","","4.4","","12.3","","30.6","","-3.9","","20.8","","5.1","","25.9","","","",,"",,""
"1923-06","1923","06","22.7","","11.4","","17.1","","30.6","","6.1","","154.4","","0.0","","154.4","","","",,"",,""
"1923-07","1923","07","25.1","","12.9","","19.0","","30.0","","6.7","","93.5","","0.0","","93.5","","","",,"",,""
"1923-08","1923","08","23.2","","9.3","","16.3","","28.9","S","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1923-09","1923","09","21.0","","4.2","","12.6","","31.1","","-3.3","","11.4","","0.0","","11.4","","","",,"",,""
"1923-10","1923","10","15.6","","-1.2","","7.2","","24.4","S","-11.7","","5.6","","0.0","","5.6","","","",,"",,""
"1923-11","1923","11","6.0","","-7.7","","-0.9","","17.8","","-17.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1923-12","1923","12","-2.9","","-13.5","","-8.2","","10.0","","-33.3","","0.0","","5.6","","5.6","","","",,"",,""
"1924-01","1924","01","-12.4","","-23.7","","-18.1","","8.3","","-40.0","S","0.0","","10.7","","10.7","","","",,"",,""
"1924-02","1924","02","-2.6","","-14.4","","-8.5","","8.9","","-32.2","","0.0","","16.8","","16.8","","","",,"",,""
"1924-03","1924","03","0.4","","-11.1","","-5.4","","5.0","","-25.0","","0.0","","3.3","","3.3","","","",,"",,""
"1924-04","1924","04","9.9","","-3.6","","3.2","","23.3","","-11.1","S","0.0","","3.8","","3.8","","","",,"",,""
"1924-05","1924","05","18.4","","1.7","","10.1","","28.3","","-3.9","S","1.5","","16.5","","18.0","","","",,"",,""
"1924-06","1924","06","22.5","","5.9","","14.2","","29.4","","0.6","S","12.7","","0.0","","12.7","","","",,"",,""
"1924-07","1924","07","27.1","","11.6","","19.4","","35.6","","5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1924-08","1924","08","22.3","","8.8","","15.6","","30.0","","3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1924-09","1924","09","20.1","","4.9","","12.5","","30.0","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1924-10","1924","10","13.2","","0.8","","7.0","","21.1","S","-8.9","","18.3","","0.0","","18.3","","","",,"",,""
"1924-11","1924","11","-1.2","","-10.2","","-5.7","","8.9","","-22.2","","0.0","","23.4","","23.4","","","",,"",,""
"1924-12","1924","12","-13.1","","-24.0","","-18.6","","7.2","","-40.6","","0.0","","13.2","","13.2","","","",,"",,""
"1925-01","1925","01","-14.4","","-23.7","","-19.1","","2.2","","-38.9","","0.0","","12.4","","12.4","","","",,"",,""
"1925-02","1925","02","-11.1","","-21.4","","-16.3","","5.6","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1925-03","1925","03","-1.8","","-14.2","","-8.0","","8.9","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1925-04","1925","04","12.1","","-0.9","","5.6","","23.3","S","-5.0","","30.2","","0.0","","30.2","","","",,"",,""
"1925-05","1925","05","20.2","","3.8","","12.0","","32.2","","-4.4","S","15.7","","0.0","","15.7","","","",,"",,""
"1925-06","1925","06","22.2","","9.2","","15.7","","27.8","S","2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1925-07","1925","07","25.9","","10.9","","18.4","","33.9","S","5.6","S","50.3","","0.0","","50.3","","","",,"",,""
"1925-08","1925","08","23.4","","9.8","","16.6","","34.4","","3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1925-09","1925","09","19.2","","4.9","","12.1","","31.1","","-4.4","","35.8","","0.0","","35.8","","","",,"",,""
"1925-10","1925","10","6.2","","-5.7","","0.3","","18.3","","-16.7","S","14.7","","10.2","","24.9","","","",,"",,""
"1925-11","1925","11","1.9","","-10.7","","-4.4","","11.1","","-26.1","","0.0","","2.5","","2.5","","","",,"",,""
"1925-12","1925","12","-4.2","","-13.7","","-9.0","","10.0","S","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1926-01","1926","01","-4.0","","-14.4","","-9.2","","6.7","","-28.9","","0.0","","6.1","","6.1","","","",,"",,""
"1926-02","1926","02","-3.5","","-15.0","","-9.3","","7.8","","-31.1","","0.0","","13.5","","13.5","","","",,"",,""
"1926-03","1926","03","2.4","","-10.5","","-4.1","","13.3","","-17.8","","3.6","","1.0","","4.6","","","",,"",,""
"1926-04","1926","04","14.3","","-2.5","","5.9","","26.7","","-16.7","","15.7","","0.5","","16.3","","","",,"",,""
"1926-05","1926","05","18.7","","5.5","","12.1","","29.4","","-4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1926-06","1926","06","21.3","","7.6","","14.5","","32.8","","1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1926-07","1926","07","27.9","","11.8","","19.9","","36.7","","6.7","S","16.5","","0.0","","16.5","","","",,"",,""
"1926-08","1926","08","23.9","","8.2","","16.1","","33.9","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1926-09","1926","09","12.9","","1.8","","7.4","","22.2","","-6.7","","22.4","","3.3","","25.7","","","",,"",,""
"1926-10","1926","10","10.4","","-2.0","","4.2","","21.1","","-12.2","","10.7","","0.5","","11.2","","","",,"",,""
"1926-11","1926","11","-4.8","","-12.7","","-8.8","","12.8","S","-25.6","","1.0","","19.3","","20.3","","","",,"",,""
"1926-12","1926","12","-12.6","","-21.4","","-17.0","","4.4","S","-34.4","S","6.4","","5.6","","11.9","","","",,"",,""
