"Station Name","DUNVEGAN"
"Province","ALBERTA"
"Latitude","55.93"
"Longitude","-118.58"
"Elevation","397.80"
"Climate Identifier","3072145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-09","1926","09","13.9","","-2.9","","5.5","","24.4","S","-11.1","","21.6","","0.0","T","21.6","","","",,"",,""
"1926-10","1926","10","14.5","","-2.4","","6.1","","24.4","","-7.2","","0.0","","15.2","","15.2","","","",,"",,""
"1926-11","1926","11","3.6","","-14.1","","-5.3","","21.7","","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1926-12","1926","12","-5.0","","-21.3","","-13.2","","10.0","","-37.2","","19.1","","7.6","","26.7","","","",,"",,""
"1927-01","1927","01","-7.4","","-24.8","","-16.1","","4.4","","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1927-02","1927","02","-5.9","","-22.4","","-14.2","","7.2","","-42.8","","0.0","","15.2","","15.2","","","",,"",,""
"1927-03","1927","03","5.4","","-11.7","","-3.2","","12.8","","-22.8","","0.0","","7.6","","7.6","","","",,"",,""
"1927-04","1927","04","7.7","","-4.5","","1.6","","17.8","","-17.8","S","6.4","","7.6","","14.0","","","",,"",,""
"1927-05","1927","05","9.6","","1.4","","5.5","","22.2","","-5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1927-06","1927","06","25.0","","8.0","","16.5","","30.6","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1927-07","1927","07","25.9","","7.9","","16.9","","34.4","","2.8","S","57.4","","0.0","","57.4","","","",,"",,""
"1927-08","1927","08","29.3","","7.5","","18.4","","35.6","","-0.6","","","M","0.0","","","M","","",,"",,""
"1927-09","1927","09","16.5","","0.4","","8.5","","26.7","","","M","64.5","","5.1","","69.6","","","",,"",,""
"1927-10","1927","10","14.7","","-4.9","","4.9","","21.1","S","-12.2","S","8.4","","0.0","T","8.4","","","",,"",,""
"1927-11","1927","11","-2.8","","-23.3","","-13.1","","9.4","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1927-12","1927","12","-9.0","","-31.4","","-20.2","","0.0","","-48.3","","0.0","","40.1","","40.1","","","",,"",,""
"1928-01","1928","01","-4.9","","-18.6","","-11.8","","7.2","S","-47.8","","0.0","","20.3","","20.3","","","",,"",,""
"1928-02","1928","02","-4.9","","-13.6","","-9.3","","4.4","","-29.4","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","3.4","","-11.9","","-4.3","","19.4","","-26.1","S","0.0","T","12.7","","12.7","","","",,"",,""
"1928-04","1928","04","7.8","","-8.2","","-0.2","","23.9","","-20.0","","3.8","","20.3","","24.1","","","",,"",,""
"1928-05","1928","05","22.8","","5.6","","14.2","","35.6","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1928-06","1928","06","22.3","","8.4","","15.4","","35.6","","-1.1","S","13.2","","0.0","","13.2","","","",,"",,""
"1928-07","1928","07","22.6","","5.6","","14.1","","32.2","","2.8","S","6.9","","0.0","","6.9","","","",,"",,""
"1928-08","1928","08","20.0","","2.3","","11.2","","27.8","","-3.9","S","9.9","","0.0","","9.9","","","",,"",,""
"1928-09","1928","09","15.6","","-4.3","","5.7","","30.6","","-10.6","S","8.9","","0.0","T","8.9","","","",,"",,""
"1928-10","1928","10","9.2","","-7.3","","1.0","","15.6","","-15.0","","5.1","","10.2","","15.2","","","",,"",,""
"1928-11","1928","11","7.3","","-13.5","","-3.1","","15.6","","-24.4","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1929-01","1929","01","-9.9","","-29.7","","-19.8","","-1.1","","-44.4","","0.0","","26.7","","26.7","","","",,"",,""
"1929-02","1929","02","-7.8","","-20.8","","-14.3","","2.8","","-42.8","","0.0","","45.7","","45.7","","","",,"",,""
"1929-03","1929","03","-0.4","","-12.6","","-6.5","","12.8","","-31.7","","0.0","","","M","","M","","",,"",,""
"1929-04","1929","04","9.4","","-8.2","","0.6","","25.6","","-20.6","","6.6","","5.1","","11.7","","","",,"",,""
"1929-05","1929","05","21.3","","-0.2","","10.6","","28.3","","-6.7","S","8.1","","0.0","","8.1","","","",,"",,""
"1929-06","1929","06","25.8","","3.4","","14.6","","30.6","","-1.1","","","M","0.0","","","M","","",,"",,""
"1929-07","1929","07","29.7","","4.8","","17.3","","35.6","S","0.0","","54.6","","0.0","","54.6","","","",,"",,""
"1929-08","1929","08","25.4","","2.2","","13.8","","31.1","S","-1.7","S","5.3","","0.0","","5.3","","","",,"",,""
"1929-09","1929","09","17.9","","-0.3","","8.8","","22.2","","-11.1","","95.3","","0.0","","95.3","","","",,"",,""
"1929-10","1929","10","14.3","","-5.8","","4.3","","23.3","","-15.0","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","11.1","","-9.2","","1.0","","19.4","","-21.7","","0.0","T","","M","","M","","",,"",,""
"1929-12","1929","12","-4.4","","-28.1","","-16.3","","7.2","","-42.8","S","0.0","","38.1","","38.1","","","",,"",,""
"1930-01","1930","01","-8.1","","-30.3","","-19.2","","1.1","","-46.1","","0.0","","36.8","","36.8","","","",,"",,""
"1930-02","1930","02","-4.2","","-26.2","","-15.2","","4.4","","-44.4","","0.0","","55.9","","55.9","","","",,"",,""
"1930-03","1930","03","3.9","","-21.0","","-8.6","","17.8","S","-38.9","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","15.8","","-4.6","","5.6","","23.9","S","-12.2","","10.2","","0.0","T","10.2","","","",,"",,""
"1930-05","1930","05","18.4","","-1.6","","8.4","","27.2","","-11.7","","57.2","","0.0","","57.2","","","",,"",,""
"1930-06","1930","06","19.8","","4.6","","12.2","","29.4","S","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1930-07","1930","07","27.8","","2.1","","15.0","","35.6","S","-2.2","","","M","0.0","","","M","","",,"",,""
"1930-08","1930","08","28.3","","2.6","","15.5","","35.6","S","-6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1930-09","1930","09","16.8","","0.4","","8.6","","21.7","","-9.4","","51.1","","0.0","","51.1","","","",,"",,""
"1930-10","1930","10","9.3","","-12.9","","-1.8","","17.8","","-22.2","","15.2","","0.0","","15.2","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","0.0","T","12.7","","12.7","","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","0.0","","33.0","","33.0","","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-05","1931","05","17.2","","1.1","","9.2","","26.7","S","-3.9","S","25.4","","0.0","","25.4","","","",,"",,""
"1931-06","1931","06","23.8","","3.6","","13.7","","30.6","S","-1.7","","116.3","","0.0","","116.3","","","",,"",,""
"1931-07","1931","07","28.1","","10.6","","19.4","","33.3","S","0.0","","14.5","","0.0","","14.5","","","",,"",,""
"1931-08","1931","08","27.2","","4.0","","15.6","","34.4","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1931-09","1931","09","15.6","","-2.3","","6.7","","22.2","","-9.4","","","M","","M","","M","","",,"",,""
"1931-10","1931","10","13.4","","-6.1","","3.7","","20.0","","-15.0","","","M","0.0","","","M","","",,"",,""
"1931-11","1931","11","2.8","","-18.4","","-7.8","","15.6","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1931-12","1931","12","2.0","","-18.4","","-8.2","","7.2","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1932-01","1932","01","-8.6","","-27.2","","-17.9","","-0.6","","-47.2","","0.0","","48.3","","48.3","","","",,"",,""
"1932-02","1932","02","-6.9","","-26.4","","-16.7","","5.6","","-46.1","","0.0","T","94.0","","94.0","","","",,"",,""
"1932-03","1932","03","-4.6","","-17.8","","-11.2","","8.3","","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1932-04","1932","04","11.4","","-3.5","","4.0","","21.1","","-12.8","","4.1","","38.1","","42.2","","","",,"",,""
"1932-05","1932","05","21.9","","3.6","","12.8","","30.0","","-2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1932-06","1932","06","23.5","","3.8","","13.7","","30.0","","-1.7","","12.2","","0.0","","12.2","","","",,"",,""
"1932-07","1932","07","26.7","","5.4","","16.1","","30.6","","1.7","S","14.5","","0.0","","14.5","","","",,"",,""
"1932-08","1932","08","27.9","","5.7","","16.8","","33.9","","1.1","","10.7","","0.0","","10.7","","","",,"",,""
"1932-09","1932","09","19.3","","-1.0","","9.2","","24.4","","-4.4","S","6.4","","0.0","","6.4","","","",,"",,""
"1932-10","1932","10","10.4","","-3.9","","3.3","","18.3","","-10.6","","10.2","","10.2","","20.3","","","",,"",,""
"1932-11","1932","11","-3.4","","-16.3","","-9.9","","7.2","","-28.3","","0.0","","40.6","","40.6","","","",,"",,""
"1932-12","1932","12","-9.4","","-23.9","","-16.7","","1.7","","-37.2","","0.0","","40.6","","40.6","","","",,"",,""
"1933-01","1933","01","-11.2","","-27.2","","-19.2","","-7.8","S","-40.6","","0.0","","50.8","","50.8","","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","0.0","","43.2","","43.2","","","",,"",,""
"1933-03","1933","03","0.0","","-18.9","","-9.5","","18.9","","-35.6","","0.0","","66.0","","66.0","","","",,"",,""
"1933-04","1933","04","12.1","","-6.1","","3.0","","22.8","","-16.1","","6.4","","0.0","","6.4","","","",,"",,""
"1933-05","1933","05","20.8","","1.8","","11.3","","26.7","","-3.9","","29.2","","0.0","","29.2","","","",,"",,""
"1933-06","1933","06","20.1","","4.9","","12.5","","26.1","S","-1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1933-07","1933","07","22.4","","6.1","","14.3","","29.4","","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1933-08","1933","08","25.6","","5.8","","15.7","","31.1","","-0.6","","9.1","","0.0","","9.1","","","",,"",,""
"1933-09","1933","09","16.3","","-0.4","","8.0","","28.3","","-5.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1933-10","1933","10","8.8","","-5.9","","1.5","","21.1","","-15.0","","6.6","","53.3","","59.9","","","",,"",,""
"1933-11","1933","11","4.3","","-10.8","","-3.3","","12.8","","-22.2","","","M","12.7","","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","0.0","","75.9","","75.9","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","57.9","","0.0","T","57.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","26.2","","1.3","","27.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","0.0","T","31.8","","31.8","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"1935-01","1935","01","-23.3","","-32.0","","-27.7","","-6.7","","-49.4","","0.0","","54.6","","54.6","","","",,"",,""
"1935-02","1935","02","-3.7","","-17.0","","-10.4","","9.4","","-30.6","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-5.9","","-20.6","","-13.3","","6.7","S","-35.6","","0.0","","34.8","","34.8","","","",,"",,""
"1935-04","1935","04","4.6","","-11.2","","-3.3","","13.9","","-28.3","","","M","1.3","","","M","","",,"",,""
"1935-05","1935","05","17.9","","1.9","","9.9","","25.6","","-5.0","S","30.2","","0.0","","30.2","","","",,"",,""
"1935-06","1935","06","19.9","","6.6","","13.3","","25.0","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1935-07","1935","07","22.7","","9.4","","16.1","","30.6","S","2.8","","173.2","","0.0","","173.2","","","",,"",,""
"1935-08","1935","08","19.3","","6.0","","12.7","","25.0","","1.1","","113.5","","0.0","","113.5","","","",,"",,""
"1935-09","1935","09","16.4","","3.4","","9.9","","25.0","","-3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1935-10","1935","10","9.7","","-3.4","","3.2","","21.1","","-21.7","","27.9","","1.3","","29.2","","","",,"",,""
"1935-11","1935","11","-7.4","","-16.7","","-12.1","","7.8","","-31.1","","0.0","","41.4","","41.4","","","",,"",,""
"1935-12","1935","12","-9.0","","-19.2","","-14.1","","6.1","","-36.1","","0.0","","19.3","","19.3","","","",,"",,""
"1936-01","1936","01","-16.8","","-27.9","","-22.4","","-4.4","","-38.9","S","0.0","","36.3","","36.3","","","",,"",,""
"1936-02","1936","02","-23.3","","-37.0","","-30.2","","-8.9","","-48.3","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","1.7","","-8.8","","-3.6","","9.4","S","-15.6","","0.0","","2.8","","2.8","","","",,"",,""
"1936-04","1936","04","7.2","","-5.6","","0.8","","22.2","","-21.7","","33.5","","6.6","","40.1","","","",,"",,""
"1936-05","1936","05","19.6","","4.9","","12.3","","31.7","S","-2.2","S","30.5","","0.0","","30.5","","","",,"",,""
"1936-06","1936","06","21.9","","6.8","","14.4","","30.6","","0.0","S","81.3","","0.0","","81.3","","","",,"",,""
"1936-07","1936","07","23.0","","9.4","","16.2","","28.9","","6.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1936-08","1936","08","23.1","","7.3","","15.2","","27.8","","3.9","S","26.7","","0.0","","26.7","","","",,"",,""
"1936-09","1936","09","13.9","","1.9","","7.9","","24.4","","-5.6","","103.1","","15.2","","118.4","","","",,"",,""
"1936-10","1936","10","11.6","","-0.8","","5.4","","22.2","","-21.1","","20.1","","10.2","","30.2","","","",,"",,""
"1936-11","1936","11","3.1","","-7.6","","-2.3","","14.4","S","-28.3","","3.3","","15.2","","18.5","","","",,"",,""
"1936-12","1936","12","-10.3","","-22.1","","-16.2","","7.2","","-37.8","","0.0","","25.9","","25.9","","","",,"",,""
"1937-01","1937","01","-14.2","","-28.1","","-21.2","","5.0","","-40.6","S","0.0","","19.3","","19.3","","","",,"",,""
"1937-02","1937","02","-12.4","","-26.4","","-19.4","","2.2","","-40.0","","0.0","","6.9","","6.9","","","",,"",,""
"1937-03","1937","03","1.9","","-10.5","","-4.3","","14.4","","-18.9","","0.0","","5.3","","5.3","","","",,"",,""
"1937-04","1937","04","11.1","","-2.8","","4.2","","17.2","","-6.7","S","12.2","","0.0","T","12.2","","","",,"",,""
"1937-05","1937","05","18.7","","3.2","","11.0","","27.2","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1937-06","1937","06","23.1","","6.4","","14.8","","28.3","","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1937-07","1937","07","24.9","","7.4","","16.2","","30.6","","3.3","S","13.5","","0.0","","13.5","","","",,"",,""
"1937-08","1937","08","20.6","","6.4","","13.5","","27.2","","0.6","S","49.3","","0.0","","49.3","","","",,"",,""
"1937-09","1937","09","19.3","","1.8","","10.6","","27.2","","-7.8","","14.0","","0.0","","14.0","","","",,"",,""
"1937-10","1937","10","10.0","","-0.8","","4.6","","20.0","","-7.2","","35.6","","2.5","","38.1","","","",,"",,""
"1937-11","1937","11","-5.0","","-12.9","","-9.0","","10.6","","-33.3","","1.3","","23.9","","25.1","","","",,"",,""
"1937-12","1937","12","-12.9","","-24.5","","-18.7","","9.4","","-40.6","","0.0","","31.8","","31.8","","","",,"",,""
"1938-01","1938","01","-11.6","","-23.2","","-17.4","","7.2","S","-40.6","","0.0","","13.7","","13.7","","","",,"",,""
"1938-02","1938","02","-13.8","","-25.3","","-19.6","","15.0","","-37.8","S","0.0","","27.2","","27.2","","","",,"",,""
"1938-03","1938","03","3.6","","-9.6","","-3.0","","10.6","","-24.4","","1.0","","12.2","","13.2","","","",,"",,""
"1938-04","1938","04","10.8","","-3.6","","3.6","","21.7","","-15.0","","6.6","","6.4","","13.0","","","",,"",,""
"1938-05","1938","05","18.8","","2.0","","10.4","","27.2","","-4.4","","1.3","","0.0","","1.3","","","",,"",,""
"1938-06","1938","06","22.9","","6.8","","14.9","","27.8","","-1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1938-07","1938","07","25.3","","8.9","","17.1","","30.6","","3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1938-08","1938","08","22.5","","5.9","","14.2","","30.6","","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1938-09","1938","09","23.7","","5.1","","14.4","","31.7","","-2.8","","6.6","","0.0","","6.6","","","",,"",,""
"1938-10","1938","10","11.4","","-0.6","","5.4","","21.7","","-7.2","","16.0","","3.8","","19.8","","","",,"",,""
"1938-11","1938","11","-3.1","","-12.6","","-7.9","","6.7","","-26.1","","0.0","","23.4","","23.4","","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1939-01","1939","01","-10.4","","-22.2","","-16.3","","5.6","","-35.6","","0.0","","44.2","","44.2","","","",,"",,""
"1939-02","1939","02","-15.0","","-26.0","","-20.5","","7.8","","-49.4","","0.0","","32.5","","32.5","","","",,"",,""
"1939-03","1939","03","-2.7","","-17.2","","-10.0","","12.2","","-36.7","","0.0","","19.8","","19.8","","","",,"",,""
"1939-04","1939","04","11.8","","-3.6","","4.1","","27.8","","-22.8","","2.5","","","M","","M","","",,"",,""
"1939-05","1939","05","19.1","","4.2","","11.7","","27.2","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1939-06","1939","06","21.1","","5.9","","13.5","","28.3","","-0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1939-07","1939","07","23.8","","9.9","","16.9","","28.9","","3.9","","109.0","","0.0","","109.0","","","",,"",,""
"1939-08","1939","08","23.9","","7.6","","15.8","","30.6","","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1939-09","1939","09","16.3","","3.2","","9.8","","24.4","","-2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1939-10","1939","10","6.8","","-4.2","","1.3","","16.7","","-18.9","","22.1","","25.7","","47.8","","","",,"",,""
"1939-11","1939","11","1.4","","-6.9","","-2.8","","11.1","","-17.8","","7.6","","11.2","","18.8","","","",,"",,""
"1939-12","1939","12","-4.8","","-12.8","","-8.8","","10.6","","-27.2","","6.1","","21.8","","27.9","","","",,"",,""
"1940-01","1940","01","-13.5","","-23.4","","-18.5","","8.3","","-37.8","S","0.0","T","16.0","","16.0","","","",,"",,""
"1940-02","1940","02","-7.0","","-17.4","","-12.2","","7.8","","-30.6","","0.0","","12.2","","12.2","","","",,"",,""
"1940-03","1940","03","2.0","","-9.9","","-4.0","","10.0","S","-22.2","","0.5","","48.0","","48.5","","","",,"",,""
"1940-04","1940","04","10.3","","-1.6","","4.4","","18.9","","-12.2","","22.4","","0.0","","22.4","","","",,"",,""
"1940-05","1940","05","19.6","","2.8","","11.2","","29.4","","-2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1940-06","1940","06","20.9","","5.5","","13.2","","26.1","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1940-07","1940","07","23.7","","9.7","","16.7","","28.9","","3.3","","97.3","","0.0","","97.3","","","",,"",,""
"1940-08","1940","08","23.3","","7.2","","15.3","","29.4","","1.7","S","9.4","","0.0","","9.4","","","",,"",,""
"1940-09","1940","09","21.5","","3.4","","12.5","","25.6","","-2.8","","7.9","","0.0","","7.9","","","",,"",,""
"1940-10","1940","10","10.6","","-1.0","","4.8","","22.2","","-8.3","","17.5","","0.0","","17.5","","","",,"",,""
"1940-11","1940","11","-6.7","","-15.8","","-11.3","","8.3","","-35.0","","0.0","","46.7","","46.7","","","",,"",,""
"1940-12","1940","12","-12.2","","-18.9","","-15.6","","-0.6","","-25.6","S","2.5","","15.2","","17.8","","","",,"",,""
"1941-01","1941","01","-16.0","","-25.7","","-20.9","","8.9","","-47.2","","0.0","T","39.6","","39.6","","","",,"",,""
"1941-02","1941","02","-8.1","","-21.5","","-14.8","","4.4","","-36.7","","0.0","","45.0","","45.0","","","",,"",,""
"1941-03","1941","03","2.1","","-13.1","","-5.5","","13.9","","-28.3","","5.6","","12.7","","18.3","","","",,"",,""
"1941-04","1941","04","16.3","","-0.3","","8.0","","25.0","","-7.2","","5.3","","0.0","","5.3","","","",,"",,""
"1941-05","1941","05","16.6","","-0.1","","8.3","","25.0","","-7.2","","6.1","","0.0","","6.1","","","",,"",,""
"1941-06","1941","06","23.1","","9.0","","16.1","","28.3","","2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1941-07","1941","07","26.1","","11.4","","18.8","","36.1","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1941-08","1941","08","21.2","","8.6","","14.9","","27.2","","1.7","","98.3","","0.0","","98.3","","","",,"",,""
"1941-09","1941","09","12.2","","2.0","","7.1","","18.3","S","-7.2","","80.3","","2.5","","82.8","","","",,"",,""
"1941-10","1941","10","9.9","","-0.4","","4.8","","16.1","","-9.4","","19.1","","8.4","","27.4","","","",,"",,""
"1941-11","1941","11","1.1","","-8.3","","-3.6","","10.6","S","-20.6","","6.6","","13.5","","20.1","","","",,"",,""
"1941-12","1941","12","-11.7","","-22.4","","-17.1","","3.9","","-36.7","","1.5","","23.9","","25.4","","","",,"",,""
"1942-01","1942","01","-4.2","","-14.6","","-9.4","","7.2","","-35.0","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-5.9","","-17.3","","-11.6","","7.2","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1942-03","1942","03","3.6","","-11.6","","-4.0","","11.1","","-30.0","","7.1","","18.5","","25.7","","","",,"",,""
"1942-04","1942","04","10.1","","-3.8","","3.2","","24.4","","-17.8","","6.4","","3.8","","10.2","","","",,"",,""
"1942-05","1942","05","19.6","","3.5","","11.6","","25.0","S","-2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1942-06","1942","06","21.3","","6.4","","13.9","","28.3","","1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1942-07","1942","07","25.3","","8.7","","17.0","","32.8","","3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1942-08","1942","08","24.5","","6.8","","15.7","","34.4","","-1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1942-09","1942","09","18.6","","2.8","","10.7","","26.7","","-2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1942-10","1942","10","11.9","","-1.9","","5.0","","19.4","","-11.7","","17.8","","1.3","","19.1","","","",,"",,""
"1942-11","1942","11","-6.6","","-15.4","","-11.0","","8.9","","-31.1","","11.9","","37.6","","49.5","","","",,"",,""
"1942-12","1942","12","-16.7","","-23.2","","-20.0","","3.9","","-33.9","","0.0","","49.5","","49.5","","","",,"",,""
"1943-01","1943","01","-14.6","","-27.4","","-21.0","","10.6","","-43.9","","0.0","","7.6","","7.6","","","",,"",,""
"1943-02","1943","02","-5.8","","-18.1","","-12.0","","8.9","","-36.1","S","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","-2.7","","-19.9","","-11.3","","8.3","","-31.7","","0.0","","36.6","","36.6","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
