"Station Name","WYNYARD"
"Province","SASKATCHEWAN"
"Latitude","51.77"
"Longitude","-104.20"
"Elevation","560.80"
"Climate Identifier","4019035"
"WMO Identifier",""
"TC Identifier","WYO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-10","1966","10","9.9","","-1.6","","4.2","","22.8","","-12.2","","7.1","","1.0","","8.4","","0","T",,"",,""
"1966-11","1966","11","-5.4","","-16.2","","-10.8","","3.9","S","-29.4","","0.0","T","26.7","","25.4","","5","",,"",,""
"1966-12","1966","12","-8.8","","-17.4","","-13.1","","2.8","","-31.1","S","0.8","","28.7","","28.2","","18","",,"",,""
"1967-01","1967","01","-13.2","","-24.0","","-18.6","","0.6","","-37.2","","1.0","","39.1","","31.0","","36","",,"",,""
"1967-02","1967","02","-11.1","","-23.3","","-17.2","","2.8","","-36.1","","0.0","T","7.6","","7.4","","30","",,"",,""
"1967-03","1967","03","-5.5","","-16.4","","-11.0","","6.1","","-30.6","","0.3","","43.7","","43.4","","36","",,"",,""
"1967-04","1967","04","2.6","","-7.1","","-2.3","","9.4","","-25.6","","0.5","","6.4","","6.9","","0","",,"",,""
"1967-05","1967","05","15.5","","2.5","","9.0","","26.7","","-7.2","","11.2","","0.5","","11.7","","0","",,"",,""
"1967-06","1967","06","20.5","","7.6","","14.1","","30.6","","1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-07","1967","07","25.0","","10.3","","17.7","","32.2","S","0.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-08","1967","08","25.3","","10.6","","18.0","","34.4","","4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-09","1967","09","22.2","","8.8","","15.5","","35.6","","-0.6","S","54.6","","0.0","","54.6","","0","",,"",,""
"1967-10","1967","10","7.7","","-0.9","","3.4","","17.2","","-7.8","","18.8","","23.9","","42.4","","0","",,"",,""
"1967-11","1967","11","-0.9","","-7.8","","-4.4","","8.9","","-25.6","","6.1","","16.3","","20.3","","3","",,"",,""
"1967-12","1967","12","-9.0","","-17.9","","-13.5","","4.4","","-38.3","","2.3","","32.5","","26.2","","13","",,"",,""
"1968-01","1968","01","-12.2","","-22.9","","-17.6","","6.1","","-40.0","","2.0","","27.2","","22.9","","13","",,"",,""
"1968-02","1968","02","-6.9","","-18.1","","-12.5","","4.4","","-30.6","","0.3","","5.6","","3.6","","13","",,"",,""
"1968-03","1968","03","2.4","","-7.7","","-2.7","","14.4","","-22.8","","3.6","","22.9","","20.8","","13","",,"",,""
"1968-04","1968","04","10.1","","-3.6","","3.3","","25.6","","-15.6","","0.0","T","3.3","","3.0","","0","",,"",,""
"1968-05","1968","05","16.2","","3.1","","9.7","","23.9","","-5.6","","24.4","","0.0","T","24.4","","0","",,"",,""
"1968-06","1968","06","20.9","","8.1","","14.5","","30.0","","0.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1968-07","1968","07","23.4","","10.3","","16.9","","31.1","","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1968-08","1968","08","19.6","","9.4","","14.5","","27.2","S","2.8","S","67.3","","0.0","","67.3","","0","",,"",,""
"1968-09","1968","09","17.3","","6.8","","12.1","","33.3","","-1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-10","1968","10","9.2","","0.1","","4.7","","17.8","","-3.9","","30.7","","1.8","","32.5","","0","",,"",,""
"1968-11","1968","11","0.8","","-6.9","","-3.1","","11.1","","-18.3","","0.3","","4.3","","3.0","","0","",,"",,""
"1968-12","1968","12","-12.2","","-21.3","","-16.8","","2.8","","-38.9","","0.0","","36.8","","25.7","","10","",,"",,""
"1969-01","1969","01","-20.9","","-30.6","","-25.8","","-3.3","S","-40.6","","0.0","","39.4","","30.2","","33","",,"",,""
"1969-02","1969","02","-9.8","","-19.8","","-14.8","","1.7","","-37.8","","0.0","T","22.6","","15.2","","33","",,"",,""
"1969-03","1969","03","-5.3","","-16.2","","-10.8","","3.3","","-28.3","","0.0","","25.1","","18.5","","23","",,"",,""
"1969-04","1969","04","12.1","","0.2","","6.2","","22.8","S","-14.4","","1.3","","0.0","T","1.3","","0","",,"",,""
"1969-05","1969","05","17.7","","3.3","","10.5","","32.8","","-3.9","","14.7","","8.1","","21.6","","0","",,"",,""
"1969-06","1969","06","19.6","","5.9","","12.8","","26.7","","-2.8","","48.3","","0.0","T","48.3","","0","",,"",,""
"1969-07","1969","07","23.1","","11.0","","17.1","","33.3","","6.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1969-08","1969","08","25.9","","11.4","","18.7","","36.1","","4.4","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-09","1969","09","17.4","","6.2","","11.8","","32.8","","-1.7","","61.5","","3.6","","64.3","","0","T",,"",,""
"1969-10","1969","10","3.9","","-3.2","","0.4","","13.9","","-10.6","","56.9","","22.4","","77.2","","0","",,"",,""
"1969-11","1969","11","1.1","","-8.1","","-3.5","","13.9","","-26.1","","0.0","T","16.8","","9.9","","0","T",,"",,""
"1969-12","1969","12","-5.5","","-13.8","","-9.7","","8.3","","-22.2","S","0.0","T","21.3","","11.2","","3","",,"",,""
"1970-01","1970","01","-14.9","","-23.4","","-19.2","","0.6","","-38.3","","0.0","T","24.1","","13.2","","5","",,"",,""
"1970-02","1970","02","-7.9","","-20.1","","-14.0","","2.2","","-32.8","","0.0","T","27.4","","14.7","","5","",,"",,""
"1970-03","1970","03","-6.4","","-16.8","","-11.6","","3.3","S","-26.7","","0.0","","34.0","","24.9","","5","",,"",,""
"1970-04","1970","04","6.3","","-2.3","","2.0","","16.7","","-12.2","","4.3","","52.1","","49.3","","20","",,"",,""
"1970-05","1970","05","14.2","","3.2","","8.7","","24.4","","-3.3","","59.7","","3.3","","62.2","","0","",,"",,""
"1970-06","1970","06","24.1","","11.4","","17.8","","32.8","","3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-07","1970","07","24.2","","13.2","","18.7","","32.2","","7.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-08","1970","08","25.2","","9.6","","17.4","","35.0","","1.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1970-09","1970","09","16.8","","5.3","","11.1","","29.4","","-1.1","S","36.8","","0.0","T","36.8","","0","",,"",,""
"1970-10","1970","10","9.1","","-1.0","","4.1","","23.9","","-8.9","S","7.4","","29.0","","33.3","","5","",,"",,""
"1970-11","1970","11","-4.2","","-10.1","","-7.2","","7.8","","-28.3","","2.0","","24.9","","20.1","","3","",,"",,""
"1970-12","1970","12","-13.3","","-23.2","","-18.3","","0.6","","-35.6","","0.0","T","27.4","","21.6","","13","",,"",,""
"1971-01","1971","01","-18.0","","-26.6","","-22.3","","3.9","","-38.3","","0.0","T","19.8","","17.3","","10","",,"",,""
"1971-02","1971","02","-6.9","","-17.6","","-12.3","","5.6","","-32.2","S","0.3","","34.3","","31.0","","25","",,"",,""
"1971-03","1971","03","-4.3","","-13.2","","-8.8","","3.3","","-23.3","","0.5","","18.8","","14.5","","8","",,"",,""
"1971-04","1971","04","8.5","","-2.9","","2.8","","21.7","","-18.9","","3.0","","6.9","","9.1","","0","T",,"",,""
"1971-05","1971","05","20.4","","4.6","","12.5","","31.7","","-3.3","","0.8","","0.0","","0.8","","0","",,"",,""
"1971-06","1971","06","21.2","","9.6","","15.4","","30.6","","5.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1971-07","1971","07","21.2","","10.3","","15.8","","28.9","S","4.4","","105.9","","0.0","","105.9","","0","",,"",,""
"1971-08","1971","08","26.2","","11.3","","18.8","","34.4","S","6.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1971-09","1971","09","17.5","","4.9","","11.2","","31.7","","-2.2","","14.5","","0.0","T","14.5","","0","",,"",,""
"1971-10","1971","10","9.1","","-1.3","","3.9","","23.9","","-15.0","","14.7","","27.4","","41.7","","5","",,"",,""
"1971-11","1971","11","-2.3","","-9.6","","-6.0","","9.4","","-23.3","S","0.3","","18.5","","14.5","","5","",,"",,""
"1971-12","1971","12","-11.5","","-21.9","","-16.7","","1.1","S","-35.0","S","0.0","T","22.9","","18.3","","5","",,"",,""
"1972-01","1972","01","-16.8","","-28.8","","-22.8","","1.7","","-46.7","","0.0","","22.1","","18.8","","10","",,"",,""
"1972-02","1972","02","-15.8","","-24.8","","-20.3","","0.0","","-36.7","","0.0","","19.6","","14.0","","18","",,"",,""
"1972-03","1972","03","-3.5","","-12.3","","-7.9","","7.8","","-32.8","","0.5","","18.5","","16.8","","0","",,"",,""
"1972-04","1972","04","8.1","","-2.4","","2.9","","20.6","","-16.7","","12.7","","13.2","","24.9","","0","",,"",,""
"1972-05","1972","05","18.8","","6.1","","12.5","","28.9","","-2.8","","17.3","","6.9","","24.1","","0","",,"",,""
"1972-06","1972","06","23.3","","10.4","","16.9","","32.8","","0.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-07","1972","07","20.4","","8.8","","14.6","","26.1","","1.7","S","34.8","","0.0","","34.8","","0","",,"",,""
"1972-08","1972","08","25.8","","11.1","","18.5","","36.7","","1.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1972-09","1972","09","12.7","","0.8","","6.8","","26.1","","-8.9","","12.4","","23.4","","33.0","","0","T",,"",,""
"1972-10","1972","10","7.1","","-4.4","","1.4","","18.9","S","-21.7","","0.8","","10.9","","7.9","","5","",,"",,""
"1972-11","1972","11","-2.4","","-8.6","","-5.5","","4.4","","-22.8","","2.3","","12.2","","13.2","","3","",,"",,""
"1972-12","1972","12","-14.9","","-23.5","","-19.2","","2.2","","-33.9","","0.0","T","24.1","","22.1","","13","",,"",,""
"1973-01","1973","01","-7.2","","-17.1","","-12.2","","5.6","","-37.2","","0.3","","6.1","","5.1","","8","",,"",,""
"1973-02","1973","02","-9.1","","-19.9","","-14.5","","3.3","","-32.8","","0.0","T","18.5","","11.9","","10","",,"",,""
"1973-03","1973","03","3.1","","-5.9","","-1.4","","12.8","","-20.6","","5.3","","23.9","","26.7","","5","",,"",,""
"1973-04","1973","04","5.7","","-3.8","","1.0","","20.0","","-16.7","","26.7","","32.8","","53.8","","0","T",,"",,""
"1973-05","1973","05","16.3","","3.9","","10.1","","23.9","S","-2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1973-06","1973","06","20.0","","9.7","","14.9","","32.2","","5.6","S","166.9","","0.0","","166.9","","0","",,"",,""
"1973-07","1973","07","23.2","","11.4","","17.3","","29.4","","6.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-08","1973","08","24.7","","11.2","","18.0","","32.8","","3.9","","15.0","","0.0","","15.0","","0","",,"",,""
"1973-09","1973","09","17.1","","4.6","","10.9","","27.2","","-3.9","","18.8","","2.0","","20.8","","0","",,"",,""
"1973-10","1973","10","11.5","","-0.4","","5.6","","20.0","","-7.8","","3.8","","2.0","","5.8","","0","",,"",,""
"1973-11","1973","11","-7.6","","-16.0","","-11.8","","2.8","","-25.6","","2.5","","27.4","","27.7","","8","",,"",,""
"1973-12","1973","12","-11.7","","-19.6","","-15.7","","1.7","","-36.7","","3.3","","29.7","","27.4","","15","",,"",,""
"1974-01","1974","01","-17.4","","-27.1","","-22.3","","0.0","","-37.2","","0.5","","29.5","","27.2","","30","",,"",,""
"1974-02","1974","02","-8.2","","-19.6","","-13.9","","1.7","S","-33.3","","0.8","","10.9","","9.1","","23","",,"",,""
"1974-03","1974","03","-7.2","","-18.0","","-12.6","","5.6","","-32.8","","1.8","","43.2","","35.3","","18","",,"",,""
"1974-04","1974","04","7.7","","-3.7","","2.0","","28.9","","-17.8","","7.6","","6.6","","13.7","","0","",,"",,""
"1974-05","1974","05","11.0","","1.7","","6.4","","18.3","S","-5.0","","94.7","","9.1","","103.6","","0","",,"",,""
"1974-06","1974","06","22.7","","9.9","","16.3","","32.8","","2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-07","1974","07","25.6","","12.7","","19.2","","32.2","S","6.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-08","1974","08","19.3","","9.8","","14.6","","32.8","","1.1","","130.6","","0.0","","130.6","","0","",,"",,""
"1974-09","1974","09","13.8","","4.1","","9.0","","25.6","","-3.9","","70.9","","7.6","","77.7","","3","",,"",,""
"1974-10","1974","10","12.5","","0.3","","6.4","","21.1","S","-11.1","","5.1","","10.7","","15.2","","0","",,"",,""
"1974-11","1974","11","1.5","","-7.4","","-3.0","","14.4","","-18.3","S","0.3","","3.0","","2.8","","0","T",,"",,""
"1974-12","1974","12","-2.8","","-10.6","","-6.7","","6.1","","-21.1","","0.5","","15.0","","12.4","","5","",,"",,""
"1975-01","1975","01","-9.1","","-19.9","","-14.5","","2.8","","-33.9","","0.0","T","35.8","","26.9","","13","",,"",,""
"1975-02","1975","02","-12.1","","-21.0","","-16.6","","3.3","","-36.7","","0.0","T","15.7","","13.7","","10","",,"",,""
"1975-03","1975","03","-7.0","","-16.3","","-11.7","","8.3","","-31.1","","0.8","","15.0","","12.7","","10","",,"",,""
"1975-04","1975","04","3.3","","-4.2","","-0.5","","15.0","","-23.9","","61.2","","23.4","","82.3","","0","",,"",,""
"1975-05","1975","05","15.3","","3.7","","9.5","","23.3","","-2.2","","5.1","","0.0","T","5.1","","0","",,"",,""
"1975-06","1975","06","20.3","","9.2","","14.8","","31.1","","4.4","S","58.2","","0.0","","58.2","","0","",,"",,""
"1975-07","1975","07","26.9","","13.3","","20.1","","36.7","","5.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1975-08","1975","08","19.8","","9.1","","14.5","","26.7","","0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-09","1975","09","15.8","","5.0","","10.4","","26.7","","-1.7","S","39.9","","0.0","T","39.9","","0","",,"",,""
"1975-10","1975","10","9.9","","-0.8","","4.6","","25.0","","-15.6","","2.5","","11.4","","12.4","","3","",,"",,""
"1975-11","1975","11","1.1","","-8.7","","-3.8","","21.1","","-24.4","","0.0","T","7.4","","4.8","","5","",,"",,""
"1975-12","1975","12","-7.6","","-17.9","","-12.8","","6.7","","-32.2","S","1.3","","18.3","","15.0","","8","",,"",,""
"1976-01","1976","01","-9.6","","-20.0","","-14.8","","2.8","S","-35.0","","0.0","T","18.0","","13.7","","5","",,"",,""
"1976-02","1976","02","-5.5","","-15.3","","-10.4","","5.0","S","-28.9","","0.0","T","40.9","","32.3","","18","",,"",,""
"1976-03","1976","03","-4.3","","-14.2","","-9.3","","10.6","","-30.0","","3.8","","35.6","","35.1","","3","",,"",,""
"1976-04","1976","04","11.2","","0.1","","5.7","","21.1","","-8.9","","12.2","","9.7","","21.3","","0","",,"",,""
"1976-05","1976","05","19.4","","4.4","","11.9","","27.8","","-6.7","S","29.7","","0.0","","29.7","","0","",,"",,""
"1976-06","1976","06","20.1","","10.1","","15.1","","27.2","","3.3","","139.7","","0.0","","139.7","","0","",,"",,""
"1976-07","1976","07","23.9","","12.0","","18.0","","29.4","S","7.8","S","45.2","","0.0","","45.2","","0","",,"",,""
"1976-08","1976","08","24.3","","10.9","","17.6","","35.0","","3.3","","27.2","","0.0","","27.2","","0","",,"",,""
"1976-09","1976","09","20.3","","5.5","","12.9","","31.1","","-4.4","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","7.7","","-3.9","","1.9","","22.2","","-13.9","","1.0","","0.8","","1.5","","0","",,"",,""
"1976-11","1976","11","-0.3","","-11.2","","-5.8","","12.2","","-24.4","","0.0","","12.7","","2.5","","10","",,"",,""
"1976-12","1976","12","-8.1","","-20.2","","-14.2","","5.6","","-32.8","","0.5","","27.7","","20.8","","8","",,"",,""
"1977-01","1977","01","-15.1","","-24.9","","-20.0","","-0.3","","-34.4","","0.0","","10.1","","8.4","","6","",,"",,""
"1977-02","1977","02","-2.1","","-11.2","","-6.7","","5.5","","-22.0","","0.8","","8.5","","8.3","","4","",,"",,""
"1977-03","1977","03","1.4","","-8.7","","-3.7","","10.0","","-18.4","","0.0","T","27.7","","26.5","","9","",,"",,""
"1977-04","1977","04","13.9","","-0.4","","6.8","","27.7","","-11.8","","7.8","","4.8","","11.4","","0","",,"",,""
"1977-05","1977","05","21.1","","8.2","","14.7","","30.5","","-3.0","","175.0","","7.6","","182.6","","0","",,"",,""
"1977-06","1977","06","21.9","","10.1","","16.0","","29.0","","2.4","","45.8","","0.0","","45.8","","0","",,"",,""
"1977-07","1977","07","23.0","","11.2","","17.1","","29.9","","7.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1977-08","1977","08","19.0","","6.3","","12.7","","25.8","","0.6","","21.2","","0.0","","21.2","","0","",,"",,""
"1977-09","1977","09","14.6","","5.3","","10.0","","22.5","","-0.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1977-10","1977","10","11.7","","0.8","","6.3","","20.7","","-7.5","","20.2","","5.0","","25.2","","0","",,"",,""
"1977-11","1977","11","-3.2","","-10.9","","-7.1","","10.2","","-28.1","","5.6","","19.0","","23.8","","9","",,"",,""
"1977-12","1977","12","-15.4","","-23.5","","-19.5","","-6.6","S","-37.0","","0.0","T","32.8","","30.4","","22","",,"",,""
"1978-01","1978","01","-17.5","","-27.0","","-22.3","","-0.8","","-38.0","","0.0","","7.9","","7.3","","14","","28","","31",""
"1978-02","1978","02","-11.5","","-21.6","","-16.6","","0.7","","-32.0","","0.0","","4.0","","3.6","","12","","14","","74",""
"1978-03","1978","03","-2.4","","-12.0","","-7.2","","10.7","","-29.9","","2.2","","5.8","","7.4","","0","","12","","54",""
"1978-04","1978","04","8.0","","-1.5","","3.3","","21.5","","-9.1","","10.2","","10.7","","21.2","","0","","13","","57",""
"1978-05","1978","05","18.3","","6.5","","12.4","","29.7","","-0.3","","50.9","","0.0","","50.9","","0","","9","","67","E"
"1978-06","1978","06","22.7","","9.9","","16.3","","30.6","","1.0","","55.4","","0.0","","55.4","","0","","27","","96",""
"1978-07","1978","07","22.9","","11.2","","17.1","","29.6","","5.7","","114.7","","0.0","","114.7","","0","","16","","65",""
"1978-08","1978","08","21.8","","9.6","","15.7","","34.3","","5.0","","83.5","","0.0","","83.5","","0","","31","","69",""
"1978-09","1978","09","16.5","","7.2","","11.9","","29.8","","1.2","","49.8","","0.0","","49.8","","0","","8","S","65","S"
"1978-10","1978","10","10.9","","0.8","","5.9","","23.8","","-5.7","","27.9","","1.0","","29.5","","0","","30","S","63","S"
"1978-11","1978","11","-4.8","","-13.4","","-9.1","","18.2","","-30.7","","4.4","","27.6","","30.7","","8","","32","","81",""
"1978-12","1978","12","-11.8","","-19.8","","-15.8","","-0.6","","-30.2","","0.0","","10.9","","10.9","","8","","30","","69",""
"1979-01","1979","01","-16.6","","-26.2","","-21.4","","-4.2","","-34.7","","0.0","","15.9","","14.9","","17","","25","","54",""
"1979-02","1979","02","-19.2","","-28.4","","-23.8","","-4.9","","-38.5","","0.0","","36.0","","34.6","","19","","11","","56",""
"1979-03","1979","03","-4.2","","-14.9","","-9.6","","6.0","","-27.5","","0.0","T","26.0","","25.4","","29","","24","","69",""
"1979-04","1979","04","0.9","","-7.1","","-3.1","","9.5","","-29.2","","1.6","","19.9","","21.0","","0","","14","","59",""
"1979-05","1979","05","13.3","","1.5","","7.4","","29.0","","-5.4","","21.6","","9.5","","31.1","","0","","18","","56",""
"1979-06","1979","06","22.0","","8.9","","15.5","","35.7","","4.0","","51.5","","0.0","","51.5","","0","","25","","78",""
"1979-07","1979","07","26.3","","13.5","","19.9","","35.4","","7.4","","26.9","","0.0","","26.9","","0","","28","","59",""
"1979-08","1979","08","23.0","","9.5","","16.3","","32.5","","0.5","","28.7","","0.0","","28.7","","0","","12","","56",""
"1979-09","1979","09","19.2","","6.2","","12.7","","30.7","","0.7","","18.1","","0.0","","18.1","","0","","27","","78",""
"1979-10","1979","10","9.7","","0.1","","4.9","","24.4","","-5.2","","31.6","","12.5","","44.1","","0","","30","","69",""
"1979-11","1979","11","-1.4","","-8.2","","-4.8","","8.9","","-16.4","","0.0","T","11.9","","9.4","","3","","22","S","39","S"
"1979-12","1979","12","-5.1","","-14.7","","-9.9","","5.3","","-31.9","","0.4","","36.6","","34.9","","2","","22","","54",""
"1980-01","1980","01","-12.7","","-22.7","","-17.7","","2.5","","-35.5","","0.2","","28.0","","26.9","","6","","14","","70",""
"1980-02","1980","02","-10.2","","-18.4","","-14.3","","-0.5","","-31.2","","0.0","T","14.0","","13.1","","8","","31","","63",""
"1980-03","1980","03","-5.2","","-14.1","","-9.7","","5.1","","-27.3","","0.0","T","23.7","","23.7","","1","","13","","70",""
"1980-04","1980","04","15.5","","2.2","","8.9","","30.0","","-3.9","","0.8","","2.6","","3.4","","0","","28","","65",""
"1980-05","1980","05","22.3","","6.6","","14.5","","36.1","","-6.0","","9.7","","0.0","","9.7","","0","","20","","87",""
"1980-06","1980","06","22.3","","8.4","","15.4","","32.5","","-2.2","","47.5","","0.0","","47.5","","0","","27","","70",""
"1980-07","1980","07","25.0","","11.7","","18.4","","33.2","","5.4","","62.4","","0.0","","62.4","","0","","24","","70",""
"1980-08","1980","08","20.6","","9.9","","15.3","","27.1","","2.7","","87.7","","0.0","","87.7","","0","","28","S","65","S"
"1980-09","1980","09","17.3","","5.2","","11.3","","31.6","","0.2","","24.7","","0.2","","24.9","","0","","33","","69",""
"1980-10","1980","10","10.4","","0.1","","5.3","","26.7","","-8.3","","12.6","","6.6","","19.2","","0","","31","","89",""
"1980-11","1980","11","2.0","","-5.9","","-2.0","","14.6","","-23.1","","14.3","","7.4","","21.7","","1","","12","S","48","S"
"1980-12","1980","12","-10.5","","-20.5","","-15.5","","8.5","","-35.3","","1.8","","17.4","","14.2","","0","T","22","","67",""
"1981-01","1981","01","-5.4","","-15.2","","-10.3","","1.7","","-31.5","","0.0","T","14.0","","11.0","","10","","25","","43","S"
"1981-02","1981","02","-5.8","","-13.8","","-9.8","","6.7","","-34.8","","8.2","","4.8","","13.0","","0","","16","","57",""
"1981-03","1981","03","4.7","","-5.7","","-0.5","","13.7","S","-17.4","","9.8","","15.4","","23.4","","3","","11","S","43","S"
"1981-04","1981","04","10.5","","-1.0","","4.8","","21.5","","-10.5","","20.2","","3.3","","23.2","","0","","29","","91",""
"1981-05","1981","05","18.5","","4.2","","11.4","","29.4","","-5.3","","25.5","","0.4","","25.9","","0","","17","S","59","S"
"1981-06","1981","06","20.7","","8.7","","14.7","","29.5","","3.7","","89.0","","0.0","","89.0","","0","","28","","63",""
"1981-07","1981","07","24.4","","12.0","","18.2","","33.0","","7.4","","134.2","","0.0","","134.2","","0","","26","","80",""
"1981-08","1981","08","25.4","","12.6","","19.0","","30.8","","4.1","","66.8","","0.0","","66.8","","0","","32","","81",""
"1981-09","1981","09","18.5","","6.2","","12.4","","31.4","","-0.5","","56.1","","0.0","","56.1","","0","","15","","72",""
"1981-10","1981","10","7.6","","-2.0","","2.8","","20.6","","-17.4","","68.5","","9.2","","77.7","","0","","27","","69",""
"1981-11","1981","11","4.2","","-3.6","","0.3","","15.9","","-9.6","","0.0","T","1.3","","1.3","","0","T","18","","52",""
"1981-12","1981","12","-8.7","","-17.4","","-13.1","","4.6","","-35.2","","0.4","","18.8","","19.2","","6","","23","","69",""
"1982-01","1982","01","-20.3","","-32.5","","-26.4","","3.6","","-39.6","","0.0","","12.4","","12.2","","4","","19","S","61","S"
"1982-02","1982","02","-11.2","","-20.3","","-15.8","","5.4","","-33.6","","0.0","T","6.2","","6.2","","3","","24","","61",""
"1982-03","1982","03","-3.9","","-13.0","","-8.5","","5.9","","-27.9","","0.2","","19.8","","20.0","","0","T","16","","61",""
"1982-04","1982","04","7.7","","-3.5","","2.1","","25.1","","-17.4","","0.6","","4.5","","5.1","","0","","23","S","59","S"
"1982-05","1982","05","14.9","","3.8","","9.4","","26.8","","-5.3","","76.4","","5.9","","82.3","","0","","25","","63",""
"1982-06","1982","06","20.9","","8.1","","14.5","","29.4","","1.5","","23.3","","0.0","","23.3","","0","","26","","59",""
"1982-07","1982","07","23.7","","11.5","","17.6","","28.9","","6.9","","","M","","M","","M","0","","17","","69",""
"1982-08","1982","08","22.7","","9.1","","15.9","","32.2","","-2.8","","32.5","","0.0","","32.5","","0","","19","","76",""
"1982-09","1982","09","17.2","","4.9","","11.1","","30.5","","-1.8","","49.0","","1.6","","50.6","","0","","24","","56",""
"1982-10","1982","10","10.5","","-0.3","","5.1","","20.4","","-5.6","","8.7","","1.1","","9.8","","0","T","13","","61",""
"1982-11","1982","11","-3.6","","-13.1","","-8.4","","6.1","","-25.7","","0.0","T","3.2","","3.0","","1","","16","","54",""
"1982-12","1982","12","-7.7","","-16.8","","-12.3","","4.0","","-35.2","","0.0","T","22.5","","21.5","","10","","21","","65",""
"1983-01","1983","01","-7.9","","-17.9","","-12.9","","1.0","","-38.0","","0.0","T","11.4","","10.0","","13","","20","","50",""
"1983-02","1983","02","-6.5","","-16.4","","-11.5","","5.8","","-37.0","","0.4","","12.6","","9.4","","4","","17","S","70","S"
"1983-03","1983","03","-3.9","","-11.7","","-7.8","","4.5","","-21.6","","0.0","T","33.4","","27.6","","2","","17","","69",""
"1983-04","1983","04","6.8","","-3.6","","1.6","","22.1","","-13.3","","13.2","","7.8","","20.4","","0","","32","","50",""
"1983-05","1983","05","13.9","","2.1","","8.0","","25.7","","-6.9","","44.8","","19.0","","61.6","","0","","3","","65",""
"1983-06","1983","06","21.3","","9.6","","15.5","","29.1","","2.8","","42.2","","0.0","","42.2","","0","","17","","74",""
"1983-07","1983","07","24.0","","13.4","","18.7","","30.5","","5.1","","195.6","","0.0","","195.6","","0","","27","","61",""
"1983-08","1983","08","27.8","","13.1","","20.5","","35.8","","5.8","","12.6","","0.0","","12.6","","0","","33","","72",""
"1983-09","1983","09","15.3","","4.0","","9.7","","30.8","","-5.4","","40.5","","0.5","","41.0","","0","","27","S","85","S"
"1983-10","1983","10","11.5","","-0.3","","5.6","","19.7","S","-9.5","","13.0","","0.6","","13.4","","0","","29","","56",""
"1983-11","1983","11","-0.4","","-6.3","","-3.4","","15.5","","-19.9","","13.5","","25.8","","34.3","","11","","19","","56",""
"1983-12","1983","12","-17.9","","-27.5","","-22.7","","-7.0","","-40.4","","0.0","","11.2","","7.8","","9","","26","","61",""
"1984-01","1984","01","-7.2","","-17.5","","-12.4","","4.0","","-33.0","","3.0","","9.2","","8.4","","4","","17","","57",""
"1984-02","1984","02","-0.4","","-8.9","","-4.7","","5.3","","-25.0","","0.0","T","5.0","","4.8","","1","","16","","65",""
"1984-03","1984","03","-2.4","","-11.6","","-7.0","","11.1","","-26.1","","7.4","","11.2","","17.0","","0","T","16","","59",""
"1984-04","1984","04","12.9","","0.3","","6.6","","22.7","","-5.1","","16.6","","0.2","","16.8","","0","","1","","80",""
"1984-05","1984","05","15.1","","3.0","","9.1","","30.0","","-4.2","","66.4","","6.4","","72.0","","0","","27","","91",""
"1984-06","1984","06","21.7","","9.5","","15.6","","30.7","","1.9","","67.7","","0.0","","67.7","","0","","24","","85",""
"1984-07","1984","07","26.3","","11.2","","18.8","","35.1","","5.4","","15.6","","0.0","","15.6","","0","","27","","59",""
