"Station Name","WESTMINSTER"
"Province","ONTARIO"
"Latitude","42.93"
"Longitude","-81.28"
"Elevation","266.70"
"Climate Identifier","6149454"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-10","1906","10","","","","","","","","","","","114.8","","10.2","","125.0","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","32.8","","0.0","T","32.8","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","46.2","","52.1","","98.3","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","63.0","","7.6","","70.6","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","33.8","","19.1","","52.8","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","46.0","","0.0","T","46.0","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","48.8","","0.0","T","48.8","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","52.1","","0.0","T","52.1","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","41.1","","22.9","","64.0","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","14.2","","45.7","","59.9","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","23.4","","45.7","","69.1","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","37.3","","0.0","T","37.3","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","69.1","","0.0","T","69.1","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","32.0","","0.0","T","32.0","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","21.1","","14.0","","35.1","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","25.7","","35.1","","60.7","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","33.3","","27.9","","61.2","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","38.6","","25.4","","64.0","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","46.5","","25.4","","71.9","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","94.7","","30.5","","125.2","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","127.8","","0.0","T","127.8","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","30.5","","0.0","T","30.5","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","112.0","","35.6","","147.6","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","25.4","","20.3","","45.7","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","49.5","","27.9","","77.5","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","28.7","","52.1","","80.8","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","81.5","","2.3","","83.8","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","72.4","","76.2","","148.6","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","49.5","","33.0","","82.6","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","5.8","","20.3","","26.2","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","19.6","","25.4","","45.0","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","86.9","","43.2","","130.0","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","97.3","","12.7","","110.0","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","50.3","","55.9","","106.2","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","16.3","","22.9","","39.1","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","105.4","","0.0","T","105.4","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","99.8","","0.0","T","99.8","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","101.9","","20.3","","122.2","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","31.5","","22.9","","54.4","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","132.8","","22.9","","155.7","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","18.8","","15.2","","34.0","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","114.6","","27.9","","142.5","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","100.8","","5.1","","105.9","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","89.4","","0.0","T","89.4","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","80.8","","12.7","","93.5","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","13.5","","45.7","","59.2","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","24.1","","3.8","","27.9","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","82.8","","8.9","","91.7","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","40.9","","0.0","T","40.9","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","55.6","","0.0","T","55.6","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","45.2","","61.0","","106.2","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","65.8","","25.4","","91.2","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","14.2","","20.3","","34.5","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","268.5","","0.0","","268.5","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","76.5","","5.1","","81.5","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","21.6","","40.6","","62.2","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","122.7","","","M","","M","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","7.9","","40.6","","48.5","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","84.3","","0.0","T","84.3","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","35.6","","5.1","","40.6","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","39.1","","43.2","","82.3","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","38.1","","38.1","","76.2","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","28.4","","24.1","","52.6","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","37.6","","27.9","","65.5","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","103.4","","10.2","","113.5","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","198.6","","0.0","","198.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","111.0","","0.0","T","111.0","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","15.0","","22.9","","37.8","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","93.7","","27.9","","121.7","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","35.1","","20.3","","55.4","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","55.9","","0.0","T","55.9","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","127.3","","0.0","T","127.3","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","40.9","","0.0","T","40.9","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","45.5","","12.7","","58.2","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","46.5","","","M","","M","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","44.2","","","M","","M","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","59.9","","3.8","","63.8","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","61.5","","0.0","T","61.5","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","67.1","","2.5","","69.6","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","20.8","","","M","","M","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","72.1","","15.2","","87.4","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","43.4","","10.2","","53.6","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","48.3","","22.9","","71.1","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","31.8","","7.6","","39.4","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","M","20.3","","","M","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","91.9","","0.0","T","91.9","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","95.3","","10.2","","105.4","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","14.2","","15.2","","29.5","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","64.8","","17.8","","82.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","39.6","","30.5","","70.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","9.4","","40.9","","50.3","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","23.1","","17.8","","40.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","87.4","","0.0","T","87.4","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","33.5","","27.9","","61.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","38.9","","10.2","","49.0","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","33.5","","10.2","","43.7","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","59.2","","10.2","","69.3","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","74.4","","5.1","","79.5","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","114.3","","25.4","","139.7","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","49.8","","30.5","","80.3","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","12.2","","5.1","","17.3","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","11.2","","0.0","T","11.2","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","17.8","","2.5","","20.3","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","2.0","","25.4","","27.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","80.0","","12.7","","92.7","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","59.2","","15.2","","74.4","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","62.5","","0.0","T","62.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","19.1","","10.2","","29.2","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","3.8","","12.7","","16.5","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","82.6","","15.2","","97.8","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","106.7","","0.0","T","106.7","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","102.4","","20.3","","122.7","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","8.4","","38.1","","46.5","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","10.2","","17.8","","27.9","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","30.5","","7.6","","38.1","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","139.7","","48.3","","188.0","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","63.0","","25.4","","88.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","49.5","","12.7","","62.2","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","41.9","","","M","","M","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","50.8","","2.5","","53.3","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","77.5","","17.8","","95.3","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","35.1","","5.1","","40.1","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","67.3","","5.1","","72.4","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","29.2","","27.9","","57.2","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","65.5","","10.2","","75.7","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","174.2","","0.0","","174.2","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","53.3","","20.3","","73.7","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","41.9","","25.4","","67.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","18.5","","30.5","","49.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","55.6","","5.1","","60.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","48.3","","40.6","","88.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","10.9","","36.8","","47.8","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","15.2","","10.2","","25.4","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","10.2","","25.4","","35.6","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","59.7","","11.4","","71.1","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","71.9","","5.1","","77.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","108.0","","10.2","","118.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","29.2","","17.8","","47.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","36.3","","20.3","","56.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","37.1","","7.6","","44.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
