"Station Name","ST GUILLAUME"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.77"
"Elevation","43.90"
"Climate Identifier","7027302"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-05","1981","05","18.6","E","6.9","","12.8","E","","M","-1.5","","118.3","","0.0","T","118.3","","0","",,"",,""
"1981-06","1981","06","23.2","E","12.2","","17.7","E","30.5","","3.5","","217.4","","0.0","","217.4","","0","",,"",,""
"1981-07","1981","07","25.7","E","14.5","E","20.1","E","32.5","","8.5","","135.6","","0.0","","135.6","","0","",,"",,""
"1981-08","1981","08","23.3","","13.4","","18.4","","28.0","S","5.5","S","157.4","","0.0","","157.4","","0","",,"",,""
"1981-09","1981","09","18.3","","8.9","","13.6","","27.0","","1.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1981-10","1981","10","10.2","E","1.0","","5.6","E","17.0","","-5.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-11","1981","11","3.8","","-2.2","","0.8","","13.0","","-10.0","","48.8","","8.0","","56.8","","3","",,"",,""
"1981-12","1981","12","-1.5","","-8.3","","-4.9","","6.0","","-22.0","","7.0","","36.0","","43.0","","32","",,"",,""
"1982-01","1982","01","-11.3","","-23.1","","-17.2","","4.0","","-33.5","S","23.1","","53.0","","76.1","","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","0.0","T","29.5","","29.5","","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","32.2","","31.0","","63.2","","16","",,"",,""
"1982-04","1982","04","8.5","","-1.9","","3.3","","23.0","","-14.0","","65.6","","0.0","T","65.6","","0","",,"",,""
"1982-05","1982","05","21.3","","7.0","","14.2","","30.0","S","-1.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1982-06","1982","06","22.3","","10.4","","16.4","","30.5","","2.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-07","1982","07","26.9","","12.5","","19.7","","33.0","","2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1982-08","1982","08","21.9","","11.2","E","16.6","E","28.0","S","3.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1982-09","1982","09","19.4","","8.9","","14.2","","28.0","","0.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","59.8","","0.0","","59.8","","0","",,"",,""
"1982-11","1982","11","7.0","","-1.5","","2.8","","17.5","","-19.0","","99.8","","0.5","","100.3","","3","",,"",,""
"1982-12","1982","12","1.3","","-7.8","","-3.3","","14.5","","-24.5","","57.4","","2.0","","59.4","","0","",,"",,""
"1983-01","1983","01","-4.2","","-12.9","","-8.6","","4.0","","-25.0","","28.2","","206.0","","48.8","","7","",,"",,""
"1983-02","1983","02","-2.8","","-12.6","","-7.7","","5.0","S","-32.5","","44.5","","70.0","","78.5","","17","",,"",,""
"1983-03","1983","03","2.7","","-5.5","","-1.4","","11.0","","-14.5","","44.2","","13.0","","57.2","","2","",,"",,""
"1983-04","1983","04","9.2","","0.5","","4.9","","21.0","","-8.0","","121.5","","12.5","","134.0","","0","",,"",,""
"1983-05","1983","05","15.2","","5.6","","10.4","","22.0","S","-1.5","","181.5","","2.0","","183.5","","0","",,"",,""
"1983-06","1983","06","24.8","","11.5","","18.2","","32.5","S","2.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1983-07","1983","07","26.8","","14.4","","20.6","","34.0","","6.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-08","1983","08","25.9","E","13.4","","19.7","E","32.0","","3.0","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1983-09","1983","09","22.3","","9.6","","16.0","","30.5","","-0.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-10","1983","10","12.7","","2.0","","7.4","","25.5","","-8.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.8","","1.6","","14.0","","-8.5","","199.7","","10.0","","209.7","","0","T",,"",,""
"1983-12","1983","12","-4.3","","-14.0","","-9.2","","5.0","","-31.0","","64.8","","43.8","","108.6","","38","",,"",,""
"1984-01","1984","01","-7.9","","-20.9","","-14.4","","3.0","","-35.0","","4.2","","19.8","","24.0","","39","",,"",,""
"1984-02","1984","02","-0.3","","-10.4","","-5.4","","9.0","","-31.5","","23.8","","22.0","","45.8","","18","",,"",,""
"1984-03","1984","03","-2.3","","-14.1","","-8.2","","11.5","","-32.0","","10.6","","20.0","","30.6","","0","",,"",,""
"1984-04","1984","04","12.4","","0.0","","6.2","","25.0","","-6.5","","75.5","","3.0","","78.5","","0","",,"",,""
"1984-05","1984","05","15.6","","5.5","","10.6","","26.0","","-0.5","","108.3","","0.0","","108.3","","0","",,"",,""
"1984-06","1984","06","24.2","","10.9","","17.6","","31.0","","3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1984-07","1984","07","25.8","","14.4","","20.1","","31.0","","6.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1984-08","1984","08","26.4","","14.4","","20.4","","31.5","","4.5","S","64.3","","0.0","","64.3","","0","",,"",,""
"1984-09","1984","09","18.6","","6.1","","12.4","","25.5","","-3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1984-10","1984","10","13.7","","1.8","","7.8","","21.5","","-6.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1984-11","1984","11","5.5","","-3.1","","1.2","","17.0","","-12.0","S","74.1","","8.0","","82.1","","0","",,"",,""
"1984-12","1984","12","-0.7","","-10.4","","-5.6","","9.5","","-26.5","","6.2","","59.0","","65.2","","10","",,"",,""
"1985-01","1985","01","-9.9","","-20.2","","-15.1","","-3.0","","-30.0","S","0.0","E","25.6","E","25.6","E","19","",,"",,""
"1985-02","1985","02","-3.1","","-13.4","","-8.3","","7.0","","-32.0","","36.7","","17.1","","53.8","","11","",,"",,""
"1985-03","1985","03","1.4","","-8.0","","-3.3","","11.0","","-25.0","","56.1","","30.4","","86.5","","0","",,"",,""
"1985-04","1985","04","10.6","","-1.3","","4.7","","24.0","","-8.5","","51.0","","9.0","","60.0","","0","",,"",,""
"1985-05","1985","05","19.0","","4.9","E","12.0","E","26.5","","-5.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1985-06","1985","06","21.3","E","11.2","E","16.3","E","27.0","S","3.0","","100.4","E","0.0","","100.4","E","0","",,"",,""
"1985-07","1985","07","25.2","","14.0","","19.6","","30.0","S","6.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1985-08","1985","08","24.6","","12.0","","18.3","","30.5","S","4.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1985-09","1985","09","21.1","","8.9","","15.0","","29.0","","1.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1985-10","1985","10","13.3","","3.5","","8.4","","20.5","","-7.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1985-11","1985","11","3.3","E","-4.2","","-0.5","E","17.0","","-17.0","","70.8","","22.0","","92.8","","4","",,"",,""
"1985-12","1985","12","-4.6","","-15.0","E","-9.8","E","7.5","","-33.5","","6.4","","45.5","","51.9","","20","",,"",,""
"1986-01","1986","01","-5.5","","-15.8","","-10.7","","5.0","","-32.0","","39.8","","36.0","","75.8","","40","",,"",,""
"1986-02","1986","02","-6.2","","-17.2","","-11.7","","4.5","","-30.0","","7.0","","20.0","","27.0","","43","",,"",,""
"1986-03","1986","03","2.1","","-7.5","","-2.7","","18.0","","-22.5","","44.5","","19.0","","63.5","","0","",,"",,""
"1986-04","1986","04","14.2","","2.1","","8.2","","28.0","","-5.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1986-05","1986","05","18.7","","7.1","","12.9","","29.0","S","-4.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1986-06","1986","06","21.2","","9.3","","15.3","","27.5","S","-1.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1986-07","1986","07","24.0","","13.4","","18.7","","31.5","","6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1986-08","1986","08","23.0","E","12.6","E","17.8","E","27.5","S","2.5","","162.2","E","0.0","","162.2","E","0","",,"",,""
"1986-09","1986","09","17.9","","7.7","","12.8","","25.0","","-0.5","S","128.9","","0.0","","128.9","","0","",,"",,""
"1986-10","1986","10","12.0","","3.0","","7.5","","20.0","","-7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1986-11","1986","11","2.9","","-4.7","","-0.9","","13.5","","-15.5","","44.2","","46.0","","90.2","","2","",,"",,""
"1986-12","1986","12","-1.3","E","-11.6","","-6.5","E","4.0","","-23.5","S","36.4","E","23.0","","59.4","E","11","",,"",,""
"1987-01","1987","01","-6.0","","-16.4","","-11.2","","2.0","","-33.0","","0.0","","52.4","","52.4","","45","",,"",,""
"1987-02","1987","02","-7.0","E","-20.6","E","-13.8","E","5.0","","-34.0","","0.0","","17.6","","17.6","","50","",,"",,""
"1987-03","1987","03","3.2","","-7.9","","-2.4","","16.5","","-27.5","","31.0","","17.0","","48.0","","0","",,"",,""
"1987-04","1987","04","14.5","E","2.9","E","8.7","E","28.0","","-4.5","","60.7","","0.0","T","60.7","","0","",,"",,""
"1987-05","1987","05","18.3","E","6.5","E","12.4","E","30.0","","-4.5","","162.4","","0.0","","162.4","","0","",,"",,""
"1987-06","1987","06","23.6","","12.6","","18.1","","31.0","","6.5","","154.6","","0.0","","154.6","","0","",,"",,""
"1987-07","1987","07","26.3","","15.1","E","20.7","E","33.5","","5.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1987-08","1987","08","24.7","","11.2","","18.0","","34.0","","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-09","1987","09","19.3","E","9.1","","14.2","E","26.0","S","-1.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1987-10","1987","10","11.8","","2.1","","7.0","","21.0","","-5.5","","87.8","","0.0","T","87.8","","0","",,"",,""
"1987-11","1987","11","4.0","","-4.5","","-0.3","","16.0","S","-16.0","","75.6","E","22.0","","97.6","E","2","",,"",,""
"1987-12","1987","12","-1.2","","-8.4","","-4.8","","5.5","","-24.0","","8.2","","27.8","","36.0","","13","",,"",,""
"1988-01","1988","01","-4.1","","-14.1","","-9.1","","8.5","","-32.0","","17.6","E","9.4","","27.0","E","8","",,"",,""
"1988-02","1988","02","-4.0","E","-14.7","","-9.4","E","4.5","S","-30.0","","21.8","","41.5","E","63.3","E","26","",,"",,""
"1988-03","1988","03","0.7","E","-9.1","","-4.2","E","18.5","","-23.0","","14.0","","4.6","","18.6","","0","",,"",,""
"1988-04","1988","04","10.8","","0.9","","5.9","","18.0","","-5.0","","70.4","","2.0","","72.4","","0","",,"",,""
"1988-05","1988","05","20.6","","8.0","","14.3","","26.5","S","0.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1988-06","1988","06","23.4","","10.1","","16.8","","35.0","","1.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1988-07","1988","07","27.2","","15.6","","21.4","","35.0","","7.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-08","1988","08","25.1","E","14.0","E","19.6","E","33.5","","4.0","","181.6","","0.0","","181.6","","0","",,"",,""
"1988-09","1988","09","19.0","","7.6","","13.3","","26.0","S","-2.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1988-10","1988","10","10.0","","1.5","","5.8","","23.0","","-7.5","","91.6","","2.0","","93.6","","0","",,"",,""
"1988-11","1988","11","5.9","","-2.0","","2.0","","21.0","","-14.5","","110.9","","5.0","","115.9","","0","",,"",,""
"1988-12","1988","12","-3.5","","-13.5","","-8.5","","7.0","S","-26.5","S","16.0","","15.2","","31.2","","3","",,"",,""
"1989-01","1989","01","-2.9","","-15.8","","-9.4","","5.5","","-35.0","","14.2","","43.6","","57.8","","22","",,"",,""
"1989-02","1989","02","-5.0","","-16.5","","-10.8","","4.0","","-31.0","","6.8","","23.2","E","30.0","E","28","",,"",,""
"1989-03","1989","03","0.1","","-12.6","E","-6.3","E","15.0","","-33.0","","28.0","","31.2","","59.2","","3","",,"",,""
"1989-04","1989","04","9.8","","-1.3","","4.3","","21.0","","-7.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"1989-05","1989","05","20.4","","7.9","","14.2","","31.0","S","-1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1989-06","1989","06","24.6","","11.7","","18.2","","33.0","","4.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-07","1989","07","28.0","E","13.1","E","20.6","E","35.0","","6.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"1989-08","1989","08","25.6","","12.6","","19.1","","32.0","","1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1989-09","1989","09","21.0","","9.2","","15.1","","31.0","","-1.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1989-10","1989","10","14.0","","3.3","","8.7","","22.5","","-2.5","S","103.8","","0.0","T","103.8","","0","",,"",,""
"1989-11","1989","11","3.4","","-5.9","","-1.3","","20.5","","-20.0","","100.2","","16.0","","116.2","","9","",,"",,""
"1989-12","1989","12","-11.3","E","-24.9","E","-18.1","E","4.5","","-37.5","","12.0","E","27.0","","39.0","E","38","",,"",,""
"1990-01","1990","01","-0.2","","-9.9","","-5.1","","7.0","S","-27.0","","38.0","","34.8","","72.8","","20","",,"",,""
"1990-02","1990","02","-3.2","E","-14.0","","-8.6","E","6.0","S","-27.5","","29.3","","18.4","","47.7","","15","",,"",,""
"1990-03","1990","03","2.5","","-8.1","","-2.8","","13.5","","-24.0","S","49.8","","7.0","","56.8","","3","",,"",,""
"1990-04","1990","04","11.5","","1.0","","6.3","","30.5","","-9.0","","88.6","","9.0","","97.6","","0","",,"",,""
"1990-05","1990","05","17.7","E","4.6","E","11.2","E","26.5","","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1990-06","1990","06","23.0","","12.5","E","17.8","E","29.5","","4.5","","205.3","","0.0","","205.3","","0","",,"",,""
"1990-07","1990","07","26.0","","13.9","","20.0","","32.0","","5.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1990-08","1990","08","26.0","","13.2","","19.6","","31.0","S","5.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1990-09","1990","09","19.1","","7.9","","13.5","","27.0","S","0.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1990-10","1990","10","12.7","","4.1","","8.4","","25.0","","-5.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1990-11","1990","11","5.7","","-1.7","","2.0","","19.0","","-8.0","","88.2","","6.0","","94.2","","0","",,"",,""
"1990-12","1990","12","-0.7","E","-9.8","","-5.3","E","7.5","","-20.5","","109.0","","22.6","","131.6","","9","",,"",,""
"1991-01","1991","01","-5.8","E","-17.2","E","-11.5","E","2.0","","-34.0","","8.2","","55.4","","63.6","","38","",,"",,""
"1991-02","1991","02","-1.3","E","-11.5","","-6.4","E","6.5","S","-26.0","","19.2","","28.6","","47.8","","28","",,"",,""
"1991-03","1991","03","3.2","","-5.5","E","-1.1","E","10.0","S","-15.0","","42.0","","10.0","","52.0","","1","",,"",,""
"1991-04","1991","04","12.4","","2.0","","7.2","","22.0","","-5.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1991-05","1991","05","20.6","","8.2","","14.4","","31.0","S","-0.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1991-06","1991","06","25.1","","12.2","E","18.7","E","31.5","","5.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1991-07","1991","07","27.6","","12.8","","20.2","","35.0","","5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1991-08","1991","08","26.0","","14.4","","20.3","","31.5","","5.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1991-09","1991","09","18.6","","6.9","","12.8","","26.0","S","-3.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-10","1991","10","14.2","","4.2","","9.2","","25.0","","-6.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"1991-11","1991","11","6.1","","-2.5","","1.8","","18.0","","-10.5","","33.6","","2.0","","35.6","","0","",,"",,""
"1991-12","1991","12","-3.7","","-14.2","E","-9.0","E","8.0","","-31.0","","9.0","","53.8","","62.8","","9","",,"",,""
"1992-01","1992","01","-6.5","","-17.2","","-11.9","","4.0","","-30.0","S","55.2","","14.8","","70.0","","9","",,"",,""
"1992-02","1992","02","-4.5","E","-16.7","","-10.6","E","2.0","S","-31.0","","2.0","","46.6","","48.6","","35","",,"",,""
"1992-03","1992","03","-0.4","E","-11.6","","-6.0","E","10.0","","-35.0","","63.5","","9.0","","72.5","","3","",,"",,""
"1992-04","1992","04","9.5","","-0.6","","4.4","","25.0","","-9.0","","37.8","","8.5","","46.3","","0","",,"",,""
"1992-05","1992","05","19.6","","5.5","E","12.6","E","30.0","S","-3.0","E","61.9","","0.0","","61.9","","0","",,"",,""
"1992-06","1992","06","23.8","E","11.7","E","17.7","E","30.0","","5.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1992-07","1992","07","23.4","E","11.7","E","17.5","E","28.0","","4.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1992-08","1992","08","22.8","","12.8","","17.8","","30.0","","6.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1992-09","1992","09","19.7","","9.0","","14.4","","27.0","S","-2.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1992-10","1992","10","10.2","","1.2","","5.7","","21.0","","-9.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1992-11","1992","11","4.3","","-2.6","","0.9","","11.5","","-15.0","","91.0","","2.0","","93.0","","0","",,"",,""
"1992-12","1992","12","-1.1","","-8.8","","-5.0","","6.0","","-24.0","","23.0","","6.0","","29.0","","1","",,"",,""
"1993-01","1993","01","-5.3","","-15.4","","-10.4","","6.0","","-30.0","","58.4","","31.0","","89.4","","6","",,"",,""
"1993-02","1993","02","-8.4","","-23.3","","-15.8","","-1.0","S","-40.0","","0.0","","38.0","","38.0","","30","",,"",,""
"1993-03","1993","03","1.0","E","-11.6","E","-5.3","E","12.0","","-27.0","","4.2","","64.0","","68.2","","15","",,"",,""
"1993-04","1993","04","9.8","","0.5","","5.1","","22.0","","-7.0","","110.2","","12.0","","122.2","","0","",,"",,""
"1993-05","1993","05","18.8","","7.1","","13.0","","25.0","S","-0.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1993-06","1993","06","23.2","","12.0","","17.6","","30.0","S","4.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1993-07","1993","07","26.8","","15.0","","20.9","","33.0","","9.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1993-08","1993","08","26.0","","14.1","","20.1","","31.0","S","4.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1993-09","1993","09","18.8","","7.8","","13.3","","27.0","","-2.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1993-10","1993","10","9.9","","1.1","","5.5","","21.0","","-6.0","","142.6","","6.0","","148.6","","0","",,"",,""
"1993-11","1993","11","4.3","","-3.9","","0.2","","14.0","","-19.0","","87.0","","18.0","","105.0","","0","T",,"",,""
"1993-12","1993","12","-2.7","","-11.0","","-6.9","","6.0","S","-32.0","","38.0","","14.0","","52.0","","9","",,"",,""
"1994-01","1994","01","-12.5","","-24.6","E","-18.6","E","5.0","","-41.0","","11.0","","59.0","","70.0","","38","",,"",,""
"1994-02","1994","02","-7.3","","-18.7","","-13.0","","8.0","","-31.0","S","0.0","T","41.0","","41.0","","35","",,"",,""
"1994-03","1994","03","1.5","","-9.8","","-4.2","","8.0","S","-29.0","","12.0","","15.0","","27.0","","8","",,"",,""
"1994-04","1994","04","9.2","","-0.3","","4.5","","20.0","S","-15.0","","79.5","","20.0","","99.5","","0","",,"",,""
"1994-05","1994","05","17.8","","4.9","","11.4","","30.0","","-2.0","S","101.0","","0.0","T","101.0","","0","",,"",,""
"1994-06","1994","06","24.6","","13.3","","18.9","","35.0","S","4.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1994-07","1994","07","26.0","","15.3","","20.6","","30.0","S","9.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1994-08","1994","08","22.6","","11.8","","17.2","","28.0","","4.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1994-09","1994","09","18.6","","8.4","","13.5","","23.0","S","1.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1994-10","1994","10","13.1","","3.2","","8.2","","23.0","","-5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1994-11","1994","11","6.8","","-2.0","","2.4","","17.0","","-12.0","","83.5","","8.0","","91.5","","2","",,"",,""
"1994-12","1994","12","-1.1","","-9.4","","-5.2","","8.0","","-25.0","","25.5","","21.0","","46.5","","5","",,"",,""
"1995-01","1995","01","-3.0","","-11.4","","-7.2","","10.0","","-37.0","","54.0","","30.0","","84.0","","3","",,"",,""
"1995-02","1995","02","-5.1","","-16.4","E","-10.8","E","4.0","","-32.0","","3.0","","15.0","I","18.0","I","13","",,"",,""
"1995-03","1995","03","3.8","","-6.9","","-1.5","","12.0","","-26.0","","27.5","","15.0","","42.5","","0","",,"",,""
"1995-04","1995","04","8.4","","-2.2","","3.1","","16.0","","-16.0","","57.0","","6.0","","63.0","","0","",,"",,""
"1995-05","1995","05","18.6","","5.7","","12.2","","27.0","","-3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1995-06","1995","06","26.1","","12.4","","19.2","","33.0","S","5.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1995-07","1995","07","27.5","","15.3","","21.4","","34.0","S","9.0","S","158.5","","0.0","","158.5","","0","",,"",,""
"1995-08","1995","08","25.6","","13.1","","19.4","","31.0","","4.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1995-09","1995","09","18.9","","6.3","","12.6","","25.5","","-2.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1995-10","1995","10","15.3","","5.8","","10.6","","26.0","","-2.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1995-11","1995","11","2.7","","-5.0","","-1.2","","17.0","","-25.0","","85.0","","33.0","","118.0","","10","",,"",,""
"1995-12","1995","12","-5.3","E","-14.1","E","-9.7","E","1.0","","-28.0","","0.0","T","56.5","","56.5","","34","",,"",,""
"1996-01","1996","01","-6.5","","-17.9","","-12.2","","14.0","","-35.0","","48.0","","14.5","","62.5","","6","",,"",,""
"1996-02","1996","02","-4.3","","-13.0","","-8.6","","8.0","","-26.0","S","49.5","","11.0","","60.5","","2","",,"",,""
"1996-03","1996","03","1.6","","-7.5","","-2.9","","16.0","","-18.0","","10.5","","15.0","","25.5","","0","",,"",,""
"1996-04","1996","04","9.7","","0.3","","5.0","","20.0","","-7.0","","144.5","","8.0","","152.5","","0","",,"",,""
"1996-05","1996","05","18.2","","5.7","","12.0","","26.0","S","-1.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1996-06","1996","06","23.9","","12.9","","18.4","","29.0","S","7.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1996-07","1996","07","24.9","","14.8","","19.9","","29.0","","10.0","","144.5","","0.0","","144.5","","0","",,"",,""
"1996-08","1996","08","25.6","E","13.5","","19.6","E","31.0","S","6.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1996-09","1996","09","20.7","","9.7","","15.2","","29.0","S","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1996-10","1996","10","12.4","","2.7","","7.6","","20.0","S","-5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1996-11","1996","11","2.6","","-4.9","","-1.2","","20.0","","-19.0","","130.0","","19.0","","149.0","","5","",,"",,""
"1996-12","1996","12","0.5","","-4.7","E","-2.1","","9.0","","-23.0","E","79.0","","39.0","","118.0","","2","",,"",,""
"1997-01","1997","01","-5.4","","-16.3","","-10.9","","4.0","S","-37.0","","28.5","","39.0","","67.5","","25","",,"",,""
"1997-02","1997","02","-3.3","","-15.6","","-9.5","","5.0","S","-38.0","","33.0","","38.5","","71.5","","39","",,"",,""
"1997-03","1997","03","0.0","","-11.8","","-5.9","","14.0","","-30.0","","14.0","","40.0","","54.0","","33","",,"",,""
"1997-04","1997","04","9.2","","-1.6","","3.8","","20.0","","-11.0","","58.0","","6.0","","64.0","","0","",,"",,""
"1997-05","1997","05","15.2","","5.1","","10.2","","25.0","","-1.0","S","79.0","","5.0","","84.0","","0","",,"",,""
"1997-06","1997","06","26.0","","12.7","","19.4","","34.0","","7.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1997-07","1997","07","25.5","","14.0","","19.7","","32.0","","7.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.1","","1.0","","7.1","","24.0","","-4.0","","39.0","","1.0","","40.0","","0","",,"",,""
"1998-05","1998","05","23.3","","9.8","","16.6","","30.0","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-06","1998","06","23.7","","13.0","","18.4","","32.0","S","5.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1998-07","1998","07","25.3","E","14.9","","20.1","E","32.0","","9.0","","141.5","E","0.0","","141.5","E","0","",,"",,""
"1998-08","1998","08","25.2","","13.3","","19.3","","31.0","","4.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1998-09","1998","09","20.8","","9.6","","15.2","","27.0","","1.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1998-10","1998","10","13.2","E","4.1","","8.7","E","22.5","","-5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1998-11","1998","11","5.8","","-0.6","","2.6","","14.5","","-9.0","S","60.2","","1.5","","61.7","","0","",,"",,""
"1998-12","1998","12","0.7","E","-7.0","","-3.2","E","14.0","E","-30.0","","40.0","","19.9","","59.9","","10","",,"",,""
"1999-01","1999","01","-5.8","","-16.1","","-11.0","","9.0","","-34.5","","26.0","E","68.0","E","94.0","E","24","",,"",,""
"1999-02","1999","02","-1.2","","-11.4","","-6.3","","9.0","","-22.0","S","24.1","","9.5","","33.6","","12","",,"",,""
"1999-03","1999","03","2.4","","-5.5","","-1.6","","13.0","","-16.0","","20.3","","23.5","","43.8","","0","T",,"",,""
"1999-04","1999","04","11.1","","0.3","","5.7","","21.0","","-3.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1999-05","1999","05","23.0","","8.8","","15.9","","32.0","","-0.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1999-06","1999","06","26.2","","14.6","","20.4","","32.0","S","4.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1999-07","1999","07","27.0","","16.1","","21.6","","32.5","","9.0","","78.2","","0.0","","78.2","","0","",,"",,""
