"Station Name","HILLSDOWN"
"Province","ALBERTA"
"Latitude","52.17"
"Longitude","-113.52"
"Elevation","896.10"
"Climate Identifier","3023280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-10","1921","10","15.6","","-0.2","","7.7","","26.7","","-9.4","","1.3","","0.0","T","1.3","","","",,"",,""
"1921-11","1921","11","-1.8","","-12.7","","-7.3","","16.7","","-30.6","","3.0","","22.9","","25.9","","","",,"",,""
"1921-12","1921","12","-2.4","","-14.7","","-8.6","","10.6","","-37.2","","1.0","","5.1","","6.1","","","",,"",,""
"1922-01","1922","01","-4.2","","-17.9","","-11.1","","9.4","S","-40.0","","0.0","","29.2","","29.2","","","",,"",,""
"1922-02","1922","02","-10.8","","-23.6","","-17.2","","3.3","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1922-03","1922","03","2.0","","-11.4","","-4.7","","10.6","","-24.4","","0.0","","14.0","","14.0","","","",,"",,""
"1922-04","1922","04","9.7","","-2.4","","3.7","","20.0","","-9.4","S","0.5","","35.3","","35.8","","","",,"",,""
"1922-05","1922","05","18.6","","2.8","","10.7","","28.3","","-2.8","S","10.2","","0.0","","10.2","","","",,"",,""
"1922-06","1922","06","21.7","","7.3","","14.5","","29.4","S","-1.7","","17.5","","5.1","","22.6","","","",,"",,""
"1922-07","1922","07","23.7","","8.6","","16.2","","31.7","","3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1922-08","1922","08","23.5","","9.5","","16.5","","33.3","S","1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1922-09","1922","09","18.9","","4.6","","11.8","","27.2","S","-2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1922-10","1922","10","12.5","","-0.6","","6.0","","20.0","","-10.0","","4.1","","0.0","T","4.1","","","",,"",,""
"1922-11","1922","11","5.0","","-8.9","","-2.0","","12.8","","-20.6","","0.0","","5.1","","5.1","","","",,"",,""
"1922-12","1922","12","-7.7","","-18.3","","-13.0","","9.4","","-31.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1923-01","1923","01","-4.7","","-16.7","","-10.7","","6.7","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1923-02","1923","02","-3.7","","-12.6","","-8.2","","15.6","","-38.3","","0.0","","8.9","","8.9","","","",,"",,""
"1923-03","1923","03","1.3","","-10.5","","-4.6","","8.3","S","-23.3","","0.0","","26.7","","26.7","","","",,"",,""
"1923-04","1923","04","10.7","","-3.9","","3.4","","25.6","","-15.0","S","8.9","","10.2","","19.1","","","",,"",,""
"1923-05","1923","05","16.9","","2.7","","9.8","","27.2","","-7.8","","26.4","","0.0","","26.4","","","",,"",,""
"1923-06","1923","06","20.9","","9.1","","15.0","","30.6","","4.4","S","59.4","","0.0","","59.4","","","",,"",,""
"1923-07","1923","07","22.9","","10.4","","16.7","","28.9","","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1923-08","1923","08","21.5","","8.2","","14.9","","28.9","","2.2","S","46.7","","0.0","","46.7","","","",,"",,""
"1923-09","1923","09","18.0","","3.3","","10.7","","28.3","","-4.4","","6.6","","2.5","","9.1","","","",,"",,""
"1923-10","1923","10","13.3","","-1.9","","5.7","","23.9","","-17.8","","1.0","","0.0","T","1.0","","","",,"",,""
"1923-11","1923","11","8.4","","-6.0","","1.2","","17.8","","-16.1","","0.3","","2.5","","2.8","","","",,"",,""
"1923-12","1923","12","0.9","","-11.1","","-5.1","","12.2","S","-30.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1924-01","1924","01","-5.9","","-18.4","","-12.2","","11.1","","-31.1","","0.0","","21.6","","21.6","","","",,"",,""
"1924-02","1924","02","1.4","","-10.2","","-4.4","","13.3","","-27.8","","0.0","","16.5","","16.5","","","",,"",,""
"1924-03","1924","03","2.3","","-7.6","","-2.7","","7.2","S","-15.6","","0.0","","34.3","","34.3","","","",,"",,""
"1924-04","1924","04","8.9","","-3.4","","2.8","","23.3","","-14.4","","0.0","T","33.0","","33.0","","","",,"",,""
"1924-05","1924","05","19.2","","3.2","","11.2","","30.0","","-3.9","","6.6","","0.0","","6.6","","","",,"",,""
"1924-06","1924","06","20.3","","5.1","","12.7","","30.0","","-1.7","","12.7","","0.0","","12.7","","","",,"",,""
"1924-07","1924","07","25.4","","10.2","","17.8","","38.3","","4.4","S","100.6","","0.0","","100.6","","","",,"",,""
"1924-08","1924","08","20.7","","8.7","","14.7","","28.3","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1924-09","1924","09","18.2","","4.6","","11.4","","27.2","","-3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1924-10","1924","10","13.2","","-0.2","","6.5","","22.8","","-6.7","","23.1","","19.1","","42.2","","","",,"",,""
"1924-11","1924","11","-0.1","","-9.1","","-4.6","","11.7","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1924-12","1924","12","-10.3","","-20.5","","-15.4","","8.3","","-46.7","","0.0","","34.3","","34.3","","","",,"",,""
"1925-01","1925","01","-5.9","","-16.8","","-11.4","","6.7","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1925-02","1925","02","-6.3","","-17.5","","-11.9","","7.8","","-30.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1925-03","1925","03","1.2","","-10.2","","-4.5","","10.0","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1925-04","1925","04","12.4","","0.0","","6.2","","25.0","","-7.2","","21.8","","2.5","","24.4","","","",,"",,""
"1925-05","1925","05","20.6","","3.8","","12.2","","29.4","","-4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1925-06","1925","06","21.9","","7.7","","14.8","","31.7","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1925-07","1925","07","25.0","","9.5","","17.3","","32.2","","3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1925-08","1925","08","21.6","","7.7","","14.7","","32.2","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1925-09","1925","09","14.3","","3.5","","8.9","","25.6","S","-3.3","S","120.7","","5.1","","125.7","","","",,"",,""
"1925-10","1925","10","5.3","","-4.7","","0.3","","16.7","","-26.1","","12.4","","15.2","","27.7","","","",,"",,""
"1925-11","1925","11","2.5","","-7.8","","-2.7","","10.0","S","-20.0","","4.1","","21.6","","25.7","","","",,"",,""
"1925-12","1925","12","1.5","","-7.1","","-2.8","","13.3","","-17.8","S","0.0","T","19.1","","19.1","","","",,"",,""
"1926-01","1926","01","1.5","","-8.8","","-3.7","","9.4","","-21.7","","1.3","","17.8","","19.1","","","",,"",,""
"1926-02","1926","02","0.2","","-11.2","","-5.5","","10.6","S","-25.0","","0.0","","17.8","","17.8","","","",,"",,""
"1926-03","1926","03","4.9","","-4.7","","0.1","","15.6","","-16.7","","5.1","","25.4","","30.5","","","",,"",,""
"1926-04","1926","04","13.3","","-0.7","","6.3","","27.8","","-21.1","","3.3","","1.3","","4.6","","","",,"",,""
"1926-05","1926","05","18.6","","3.6","","11.1","","25.6","","-3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1926-06","1926","06","19.6","","6.2","","12.9","","32.2","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1926-07","1926","07","23.9","","9.4","","16.7","","31.1","S","4.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1926-08","1926","08","19.4","","6.9","","13.2","","28.9","","2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1926-09","1926","09","10.5","","0.7","","5.6","","21.7","","-10.6","","83.8","","41.9","","125.7","","","",,"",,""
"1926-10","1926","10","11.4","","1.0","","6.2","","24.4","","-7.2","","7.6","","7.6","","15.2","","","",,"",,""
"1926-11","1926","11","-1.3","","-9.1","","-5.2","","16.1","","-23.9","","0.8","","36.8","","37.6","","","",,"",,""
"1926-12","1926","12","-3.7","","-15.7","","-9.7","","9.4","","-33.9","","0.0","","33.0","","33.0","","","",,"",,""
"1927-01","1927","01","-5.9","","-16.3","","-11.1","","6.7","","-31.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1927-02","1927","02","-5.1","","-16.8","","-11.0","","7.2","","-32.2","","0.0","","38.1","","38.1","","","",,"",,""
"1927-03","1927","03","2.3","","-9.7","","-3.7","","10.6","","-25.6","","0.0","","33.8","","33.8","","","",,"",,""
"1927-04","1927","04","9.1","","-3.4","","2.9","","22.2","","-15.0","S","0.0","","21.6","","21.6","","","",,"",,""
"1927-05","1927","05","14.0","","2.4","","8.2","","25.6","","-3.3","S","31.8","","2.0","","33.8","","","",,"",,""
"1927-06","1927","06","20.3","","7.7","","14.0","","26.7","","1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1927-07","1927","07","23.2","","9.6","","16.4","","33.3","","3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1927-08","1927","08","22.2","","8.3","","15.3","","27.2","S","3.3","S","32.0","","0.0","","32.0","","","",,"",,""
"1927-09","1927","09","16.0","","3.9","","10.0","","25.0","","-2.8","","35.6","","6.4","","41.9","","","",,"",,""
"1927-10","1927","10","10.8","","-0.1","","5.4","","22.8","","-8.3","","15.7","","2.5","","18.3","","","",,"",,""
"1927-11","1927","11","-7.4","","-15.6","","-11.5","","9.4","","-26.7","","0.0","","31.8","","31.8","","","",,"",,""
"1927-12","1927","12","-13.2","","-22.6","","-17.9","","4.4","","-38.9","","0.8","","26.7","","27.4","","","",,"",,""
"1928-01","1928","01","-1.1","","-12.1","","-6.6","","11.1","","-39.4","","0.0","","8.9","","8.9","","","",,"",,""
"1928-02","1928","02","0.0","","-9.6","","-4.8","","10.6","","-25.6","","0.0","","11.4","","11.4","","","",,"",,""
"1928-03","1928","03","2.3","","-7.6","","-2.7","","16.7","","-19.4","S","0.8","","21.6","","22.4","","","",,"",,""
"1928-04","1928","04","6.2","","-3.9","","1.2","","22.2","","-11.7","","0.0","","39.4","","39.4","","","",,"",,""
"1928-05","1928","05","20.4","","5.0","","12.7","","31.1","S","-2.2","S","3.8","","0.0","","3.8","","","",,"",,""
"1928-06","1928","06","16.9","","7.4","","12.2","","25.6","","1.7","S","95.0","","0.0","","95.0","","","",,"",,""
"1928-07","1928","07","21.2","","9.8","","15.5","","27.8","","3.3","","18.5","","0.0","","18.5","","","",,"",,""
"1928-08","1928","08","18.6","","6.8","","12.7","","28.3","","0.6","S","29.7","","0.0","","29.7","","","",,"",,""
"1928-09","1928","09","16.7","","2.4","","9.6","","25.6","","-8.3","","11.9","","0.0","","11.9","","","",,"",,""
"1928-10","1928","10","8.5","","-3.1","","2.7","","16.1","","-9.4","S","1.3","","0.0","","1.3","","","",,"",,""
"1928-11","1928","11","6.2","","-6.0","","0.1","","12.8","","-12.2","","0.3","","1.3","","1.5","","","",,"",,""
"1928-12","1928","12","1.9","","-9.8","","-4.0","","12.2","","-32.2","","0.0","","6.6","","6.6","","","",,"",,""
"1929-01","1929","01","-11.2","","-21.6","","-16.4","","6.7","","-42.2","","1.3","","29.5","","30.7","","","",,"",,""
"1929-02","1929","02","-5.7","","-18.2","","-12.0","","6.1","","-36.7","","0.8","","19.1","","19.8","","","",,"",,""
"1929-03","1929","03","4.3","","-5.8","","-0.8","","11.7","S","-17.8","S","4.8","","16.5","","21.3","","","",,"",,""
"1929-04","1929","04","7.1","","-4.0","","1.6","","18.9","","-18.9","","5.3","","27.9","","33.3","","","",,"",,""
"1929-05","1929","05","14.8","","2.8","","8.8","","23.3","S","-4.4","","10.2","","15.2","","25.4","","","",,"",,""
"1929-06","1929","06","19.2","","7.4","","13.3","","27.8","","1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1929-07","1929","07","24.3","","8.2","","16.3","","34.4","","3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1929-08","1929","08","22.7","","8.6","","15.7","","33.9","","1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1929-09","1929","09","15.3","","3.1","","9.2","","23.3","","-3.9","S","12.7","","0.0","","12.7","","","",,"",,""
"1929-10","1929","10","16.0","","-0.3","","7.9","","27.2","","-12.2","","2.3","","1.3","","3.6","","","",,"",,""
"1929-11","1929","11","5.9","","-5.5","","0.2","","16.1","","-22.2","","3.8","","29.2","","33.0","","","",,"",,""
"1929-12","1929","12","-6.6","","-16.1","","-11.4","","8.9","","-32.2","","0.0","","34.3","","34.3","","","",,"",,""
"1930-01","1930","01","-13.4","","-21.7","","-17.6","","-2.2","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1930-02","1930","02","2.3","","-8.1","","-2.9","","10.0","S","-24.4","","0.0","","4.6","","4.6","","","",,"",,""
"1930-03","1930","03","4.6","","-7.9","","-1.7","","16.1","","-23.9","","0.5","","16.0","","16.5","","","",,"",,""
"1930-04","1930","04","14.3","","0.3","","7.3","","23.9","","-8.3","","3.3","","14.0","","17.3","","","",,"",,""
"1930-05","1930","05","15.1","","3.3","","9.2","","21.7","","-2.2","","38.4","","0.0","T","38.4","","","",,"",,""
"1930-06","1930","06","20.4","","7.7","","14.1","","29.4","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1930-07","1930","07","24.6","","9.7","","17.2","","35.0","","4.4","","53.6","","0.0","","53.6","","","",,"",,""
"1930-08","1930","08","24.4","","9.3","","16.9","","30.0","S","2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1930-09","1930","09","17.5","","3.8","","10.7","","26.7","S","-2.2","","32.8","","7.6","","40.4","","","",,"",,""
"1930-10","1930","10","8.9","","-3.2","","2.9","","21.1","","-17.8","","2.3","","17.8","","20.1","","","",,"",,""
"1930-11","1930","11","6.5","","-6.7","","-0.1","","16.1","S","-18.9","","0.0","","7.6","","7.6","","","",,"",,""
"1930-12","1930","12","4.4","","-6.2","","-0.9","","12.8","","-13.3","","0.5","","6.4","","6.9","","","",,"",,""
"1931-01","1931","01","4.6","","-8.1","","-1.8","","16.7","","-18.9","","0.0","","2.0","","2.0","","","",,"",,""
"1931-02","1931","02","7.0","","-6.7","","0.2","","15.0","","-14.4","","0.0","","5.8","","5.8","","","",,"",,""
"1931-03","1931","03","0.9","","-10.2","","-4.7","","17.2","","-32.8","","0.8","","32.0","","32.8","","","",,"",,""
"1931-04","1931","04","14.4","","-0.9","","6.8","","24.4","","-8.9","","0.5","","10.2","","10.7","","","",,"",,""
"1931-05","1931","05","18.4","","3.6","","11.0","","28.9","","-3.9","","5.6","","3.8","","9.4","","","",,"",,""
"1931-06","1931","06","21.0","","7.7","","14.4","","28.9","S","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1931-07","1931","07","22.9","","9.8","","16.4","","30.6","","3.9","","15.7","","0.0","","15.7","","","",,"",,""
"1931-08","1931","08","22.0","","9.1","","15.6","","27.8","","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1931-09","1931","09","15.9","","3.8","","9.9","","22.8","","-2.2","S","24.9","","0.0","","24.9","","","",,"",,""
"1931-10","1931","10","14.3","","-1.4","","6.5","","22.2","S","-10.0","","6.4","","0.0","T","6.4","","","",,"",,""
"1931-11","1931","11","2.4","","-9.9","","-3.8","","21.1","","-28.3","","0.0","","6.4","","6.4","","","",,"",,""
"1931-12","1931","12","-1.4","","-11.8","","-6.6","","9.4","S","-23.3","","0.0","","21.1","","21.1","","","",,"",,""
"1932-01","1932","01","-6.0","","-17.7","","-11.9","","8.3","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1932-02","1932","02","-4.4","","-16.8","","-10.6","","16.7","","-37.2","","1.3","","20.3","","21.6","","","",,"",,""
"1932-03","1932","03","-2.8","","-13.8","","-8.3","","9.4","S","-35.0","","0.0","","13.5","","13.5","","","",,"",,""
"1932-04","1932","04","11.8","","0.1","","6.0","","21.1","","-3.9","","145.0","","1.3","","146.3","","","",,"",,""
"1932-05","1932","05","17.7","","4.4","","11.1","","26.1","","-1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1932-06","1932","06","21.1","","8.6","","14.9","","28.3","","2.2","S","169.2","","0.0","","169.2","","","",,"",,""
"1932-07","1932","07","22.8","","9.4","","16.1","","30.6","","4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1932-08","1932","08","23.2","","9.2","","16.2","","31.7","","1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1932-09","1932","09","17.6","","4.5","","11.1","","29.4","","-0.6","S","39.1","","3.8","","42.9","","","",,"",,""
"1932-10","1932","10","7.9","","-2.2","","2.9","","25.0","","-13.9","","14.5","","22.4","","36.8","","","",,"",,""
"1932-11","1932","11","0.3","","-8.8","","-4.3","","11.7","","-25.6","","0.0","","38.1","","38.1","","","",,"",,""
"1932-12","1932","12","-3.5","","-13.2","","-8.4","","5.6","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1933-01","1933","01","-5.3","","-16.8","","-11.1","","7.8","","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1933-02","1933","02","-4.6","","-16.2","","-10.4","","9.4","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1933-03","1933","03","1.4","","-10.3","","-4.5","","12.2","","-26.7","","0.0","","14.7","","14.7","","","",,"",,""
"1933-04","1933","04","8.8","","-2.2","","3.3","","20.0","","-10.6","","3.6","","20.3","","23.9","","","",,"",,""
"1933-05","1933","05","16.4","","3.7","","10.1","","24.4","","-0.6","","60.7","","7.6","","68.3","","","",,"",,""
"1933-06","1933","06","22.6","","7.3","","15.0","","33.3","S","0.0","","62.0","","0.0","","62.0","","","",,"",,""
"1933-07","1933","07","23.7","","9.2","","16.5","","35.0","","3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1933-08","1933","08","23.5","","8.6","","16.1","","32.2","","-0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1933-09","1933","09","16.1","","3.2","","9.7","","25.0","","-4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1933-10","1933","10","8.3","","-3.6","","2.4","","26.1","","-13.3","","1.3","","25.4","","26.7","","","",,"",,""
"1933-11","1933","11","5.7","","-3.2","","1.3","","13.3","","-17.8","","7.9","","6.4","","14.2","","","",,"",,""
"1933-12","1933","12","-12.3","","-22.8","","-17.6","","13.3","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1934-01","1934","01","1.2","","-10.1","","-4.5","","10.6","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1934-02","1934","02","2.0","","-8.0","","-3.0","","12.8","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1934-03","1934","03","4.1","","-7.7","","-1.8","","18.3","","-23.3","","0.0","","26.2","","26.2","","","",,"",,""
"1934-04","1934","04","15.2","","1.1","","8.2","","27.2","","-11.1","S","5.1","","5.1","","10.2","","","",,"",,""
"1934-05","1934","05","20.3","","5.5","","12.9","","30.6","","-3.9","","44.7","","15.2","","59.9","","","",,"",,""
"1934-06","1934","06","19.1","","7.1","","13.1","","25.0","S","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1934-07","1934","07","23.8","","8.2","","16.0","","33.3","","3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1934-08","1934","08","23.6","","6.9","","15.3","","30.6","","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1934-09","1934","09","12.6","","0.0","","6.3","","27.8","","-13.3","","63.2","","5.8","","69.1","","","",,"",,""
"1934-10","1934","10","12.3","","-3.4","","4.5","","28.9","","-11.7","","0.0","","0.0","","0.0","","","",,"",,""
"1934-11","1934","11","3.1","","-9.8","","-3.4","","15.6","","-21.1","","0.0","","8.9","","8.9","","","",,"",,""
"1934-12","1934","12","-4.2","","-16.1","","-10.2","","13.9","","-37.2","","0.0","","13.2","","13.2","","","",,"",,""
"1935-01","1935","01","-11.2","","-25.3","","-18.3","","12.8","","-43.9","","0.0","","38.1","","38.1","","","",,"",,""
"1935-02","1935","02","2.9","","-11.4","","-4.3","","12.8","","-25.6","","0.0","","7.1","","7.1","","","",,"",,""
"1935-03","1935","03","-2.8","","-15.3","","-9.1","","13.3","","-30.0","","0.0","","22.6","","22.6","","","",,"",,""
"1935-04","1935","04","5.6","","-7.1","","-0.8","","17.2","","-23.3","","6.9","","55.9","","62.7","","","",,"",,""
"1935-05","1935","05","14.1","","1.0","","7.6","","24.4","","-4.4","","85.9","","10.9","","96.8","","","",,"",,""
"1935-06","1935","06","18.0","","6.1","","12.1","","25.6","","0.6","","165.1","","0.0","","165.1","","","",,"",,""
"1935-07","1935","07","22.6","","9.1","","15.9","","30.0","","4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1935-08","1935","08","18.6","","4.9","","11.8","","25.6","S","-0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1935-09","1935","09","15.8","","1.7","","8.8","","22.8","S","-8.9","","52.1","","0.0","","52.1","","","",,"",,""
"1935-10","1935","10","10.7","","-3.8","","3.5","","21.7","","-17.8","","15.2","","42.9","","58.2","","","",,"",,""
"1935-11","1935","11","-2.7","","-13.9","","-8.3","","10.6","","-31.1","","13.0","","24.9","","37.8","","","",,"",,""
"1935-12","1935","12","-0.4","","-13.3","","-6.9","","8.3","","-27.8","","2.8","","17.8","","20.6","","","",,"",,""
"1936-01","1936","01","-10.1","","-22.5","","-16.3","","6.1","","-33.3","","0.0","","39.1","","39.1","","","",,"",,""
"1936-02","1936","02","-21.6","","-33.6","","-27.6","","4.4","","-43.9","","0.0","","17.0","","17.0","","","",,"",,""
"1936-03","1936","03","0.3","","-11.6","","-5.7","","13.9","","-24.4","","1.0","","36.8","","37.8","","","",,"",,""
"1936-04","1936","04","7.6","","-5.4","","1.1","","23.9","","-26.7","","13.0","","30.0","","42.9","","","",,"",,""
"1936-05","1936","05","19.7","","4.9","","12.3","","30.0","","-3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1936-06","1936","06","19.8","","6.3","","13.1","","32.2","","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1936-07","1936","07","26.3","","8.6","","17.5","","32.2","","2.2","S","25.9","","0.0","","25.9","","","",,"",,""
"1936-08","1936","08","23.1","","7.4","","15.3","","29.4","S","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1936-09","1936","09","15.3","","1.4","","8.4","","23.9","S","-8.9","","34.0","","0.3","","34.3","","","",,"",,""
"1936-10","1936","10","12.5","","-1.7","","5.4","","25.6","","-14.4","","11.4","","16.5","","27.9","","","",,"",,""
"1936-11","1936","11","6.3","","-6.8","","-0.3","","19.4","","-30.6","","7.1","","6.9","","14.0","","","",,"",,""
"1936-12","1936","12","-5.6","","-17.4","","-11.5","","7.8","S","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1937-01","1937","01","-11.6","","-27.3","","-19.5","","7.8","","-40.6","","0.8","","44.2","","45.0","","","",,"",,""
"1937-02","1937","02","-6.6","","-21.7","","-14.2","","6.1","","-40.0","","0.0","","7.9","","7.9","","","",,"",,""
"1937-03","1937","03","0.9","","-10.0","","-4.6","","14.4","","-27.2","","0.0","","22.6","","22.6","","","",,"",,""
"1937-04","1937","04","12.2","","-2.7","","4.8","","21.7","","-11.1","","2.3","","11.4","","13.7","","","",,"",,""
"1937-05","1937","05","17.3","","1.9","","9.6","","24.4","","-5.0","","33.5","","2.8","","36.3","","","",,"",,""
"1937-06","1937","06","21.8","","5.7","","13.8","","35.0","","-2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1937-07","1937","07","23.1","","8.2","","15.7","","31.7","","3.3","","183.1","","0.0","","183.1","","","",,"",,""
"1937-08","1937","08","19.6","","5.3","","12.5","","27.8","","-1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1937-09","1937","09","16.0","","3.2","","9.6","","26.1","","-3.9","","72.6","","22.1","","94.7","","","",,"",,""
"1937-10","1937","10","11.2","","-0.9","","5.2","","18.9","S","-6.7","","11.4","","1.8","","13.2","","","",,"",,""
"1937-11","1937","11","-1.8","","-12.2","","-7.0","","11.7","","-27.2","","0.0","","27.7","","27.7","","","",,"",,""
"1937-12","1937","12","-7.8","","-19.4","","-13.6","","8.9","","-36.7","","0.0","","13.5","","13.5","","","",,"",,""
"1938-01","1938","01","-2.2","","-17.3","","-9.8","","8.9","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1938-02","1938","02","-10.4","","-23.6","","-17.0","","13.3","S","-37.2","S","0.0","","17.5","","17.5","","","",,"",,""
"1938-03","1938","03","2.9","","-8.4","","-2.8","","12.2","","-17.2","S","0.0","","18.3","","18.3","","","",,"",,""
"1938-04","1938","04","9.1","","-3.4","","2.9","","18.3","","-15.6","","8.4","","38.4","","46.7","","","",,"",,""
"1938-05","1938","05","15.1","","2.7","","8.9","","23.9","","-3.9","","79.0","","1.3","","80.3","","","",,"",,""
"1938-06","1938","06","21.3","","5.7","","13.5","","27.8","","-1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1938-07","1938","07","23.7","","9.1","","16.4","","31.1","","2.8","","115.8","","0.0","","115.8","","","",,"",,""
"1938-08","1938","08","18.8","","5.9","","12.4","","26.1","","-0.6","","92.7","","0.0","","92.7","","","",,"",,""
"1938-09","1938","09","22.8","","3.8","","13.3","","28.3","S","-2.2","","12.4","","0.0","T","12.4","","","",,"",,""
"1938-10","1938","10","13.3","","-1.9","","5.7","","21.1","S","-10.0","","28.2","","0.0","","28.2","","","",,"",,""
"1938-11","1938","11","1.3","","-9.6","","-4.2","","10.6","","-20.6","","0.0","","21.8","","21.8","","","",,"",,""
"1938-12","1938","12","-2.1","","-14.7","","-8.4","","8.3","S","-41.1","","0.0","","19.3","","19.3","","","",,"",,""
"1939-01","1939","01","-2.2","","-13.9","","-8.1","","5.6","","-28.9","","0.0","","13.5","","13.5","","","",,"",,""
"1939-02","1939","02","-10.0","","-22.3","","-16.2","","8.9","","-43.3","","0.0","","30.7","","30.7","","","",,"",,""
"1939-03","1939","03","1.5","","-13.7","","-6.1","","15.0","","-35.6","S","0.0","T","26.7","","26.7","","","",,"",,""
"1939-04","1939","04","11.9","","-2.7","","4.6","","29.4","","-16.1","","6.4","","7.9","","14.2","","","",,"",,""
"1939-05","1939","05","17.2","","2.8","","10.0","","27.2","S","-6.7","","62.7","","0.0","","62.7","","","",,"",,""
"1939-06","1939","06","15.6","","3.9","","9.8","","25.0","","-2.8","","196.6","","0.0","","196.6","","","",,"",,""
"1939-07","1939","07","23.1","","8.4","","15.8","","31.1","","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1939-08","1939","08","23.3","","5.2","","14.3","","30.0","S","-1.1","","7.4","","0.0","","7.4","","","",,"",,""
"1939-09","1939","09","15.3","","2.3","","8.8","","24.4","","-3.3","S","46.5","","0.0","T","46.5","","","",,"",,""
"1939-10","1939","10","6.9","","-5.0","","1.0","","19.4","S","-25.6","","19.1","","40.6","","59.7","","","",,"",,""
"1939-11","1939","11","6.6","","-4.2","","1.2","","13.9","S","-11.1","","0.3","","8.9","","9.1","","","",,"",,""
"1939-12","1939","12","1.4","","-9.2","","-3.9","","16.1","","-23.9","","0.0","","8.1","","8.1","","","",,"",,""
"1940-01","1940","01","-8.8","","-19.2","","-14.0","","10.0","","-35.6","","0.0","","26.2","","26.2","","","",,"",,""
