"Station Name","NITCHEQUON"
"Province","QUEBEC"
"Latitude","53.20"
"Longitude","-70.90"
"Elevation","536.10"
"Climate Identifier","7095480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07","1959","07","19.4","","11.2","","15.3","","25.0","S","4.4","","150.4","","0.0","","150.4","","0","",,"",,""
"1959-08","1959","08","17.1","","9.2","","13.2","","25.0","","3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1959-09","1959","09","11.3","","4.9","","8.1","","22.2","S","-3.9","","93.2","","19.6","","112.8","","0","",,"",,""
"1959-10","1959","10","1.4","","-3.6","","-1.1","","10.0","","-12.8","","106.2","","25.1","","131.3","","0","T",,"",,""
"1959-11","1959","11","-7.6","","-15.6","","-11.6","","3.3","","-30.6","","0.0","T","75.4","","75.4","","53","",,"",,""
"1959-12","1959","12","-13.8","","-24.4","","-19.1","","0.0","","-39.4","","0.0","T","44.5","","44.5","","84","",,"",,""
"1960-01","1960","01","-16.0","","-25.8","","-20.9","","0.6","","-47.2","","0.0","","13.5","","13.5","","94","",,"",,""
"1960-02","1960","02","-7.4","","-18.3","","-12.9","","1.1","S","-34.4","","1.0","","46.0","","47.0","","124","",,"",,""
"1960-03","1960","03","-10.7","","-24.8","","-17.8","","-1.7","S","-42.2","","0.0","","13.2","","13.2","","109","",,"",,""
"1960-04","1960","04","-1.1","","-12.3","","-6.7","","7.8","","-35.0","","0.0","T","31.8","","31.8","","51","",,"",,""
"1960-05","1960","05","10.7","","0.6","","5.7","","23.9","","-5.0","","12.4","","3.3","","15.7","","0","",,"",,""
"1960-06","1960","06","14.7","","6.8","","10.8","","23.3","","0.6","","44.7","","0.0","T","44.7","","0","",,"",,""
"1960-07","1960","07","16.5","","8.8","","12.7","","22.2","S","3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1960-08","1960","08","15.8","","8.2","","12.0","","27.8","","3.3","","120.9","","0.0","","120.9","","0","",,"",,""
"1960-09","1960","09","9.7","","3.6","","6.7","","18.3","","-1.7","","74.4","","2.0","","76.5","","0","",,"",,""
"1960-10","1960","10","2.5","","-2.2","","0.2","","8.3","","-8.9","","44.5","","61.2","","105.7","","3","",,"",,""
"1960-11","1960","11","-4.2","","-9.9","","-7.1","","4.4","","-17.2","","27.7","","88.4","","116.1","","38","",,"",,""
"1960-12","1960","12","-14.3","","-23.1","","-18.7","","2.2","","-38.9","","7.1","","47.8","","54.9","","58","",,"",,""
"1961-01","1961","01","-21.1","","-31.6","","-26.4","","-5.6","","-44.4","","0.0","","36.8","","36.8","","79","",,"",,""
"1961-02","1961","02","-15.1","","-30.3","","-22.7","","-6.7","","-40.6","","0.0","","13.2","","13.2","","89","",,"",,""
"1961-03","1961","03","-7.3","","-21.4","","-14.4","","6.1","","-37.8","S","1.5","","22.6","","24.1","","76","",,"",,""
"1961-04","1961","04","3.4","","-5.1","","-0.9","","11.1","","-24.4","","2.5","","2.8","","5.3","","18","",,"",,""
"1961-05","1961","05","6.3","","-2.5","","1.9","","13.3","","-9.4","","33.3","","22.6","","55.9","","0","T",,"",,""
"1961-06","1961","06","13.1","","4.1","","8.6","","21.1","","-3.3","","55.1","","10.9","","66.0","","0","",,"",,""
"1961-07","1961","07","18.4","","9.9","","14.2","","25.6","","1.7","","54.6","","0.0","T","54.6","","0","",,"",,""
"1961-08","1961","08","16.7","","8.8","","12.8","","22.8","","4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1961-09","1961","09","12.2","","4.6","","8.4","","20.0","","-1.1","","69.6","","0.0","T","69.6","","0","",,"",,""
"1961-10","1961","10","3.7","","-2.7","","0.5","","16.7","","-11.1","","26.7","","26.7","","53.3","","5","",,"",,""
"1961-11","1961","11","-1.8","","-7.6","","-4.7","","7.8","","-17.8","","9.1","","41.1","","50.3","","30","",,"",,""
"1961-12","1961","12","-9.8","","-17.9","","-13.9","","-1.7","","-32.2","","0.0","","28.7","","28.7","","51","",,"",,""
"1962-01","1962","01","-20.5","","-32.5","","-26.5","","-4.4","S","-41.1","S","0.0","","39.1","","39.1","","99","",,"",,""
"1962-02","1962","02","-19.8","","-33.7","","-26.8","","-6.7","","-46.7","","0.0","","6.9","","6.9","","107","",,"",,""
"1962-03","1962","03","-2.6","","-16.5","","-9.6","","3.3","S","-26.7","","2.3","","15.5","","17.8","","112","",,"",,""
"1962-04","1962","04","-2.6","","-16.6","","-9.6","","5.0","","-26.1","","0.0","T","11.4","","11.4","","117","",,"",,""
"1962-05","1962","05","5.9","","-2.9","","1.5","","15.6","","-10.0","","3.0","","2.3","","5.3","","5","",,"",,""
"1962-06","1962","06","14.8","","4.3","","9.6","","25.6","","0.0","S","24.4","","0.0","T","24.4","","0","",,"",,""
"1962-07","1962","07","18.0","","9.3","","13.7","","27.2","","1.1","S","23.6","","0.0","T","23.6","","0","",,"",,""
"1962-08","1962","08","16.4","","7.6","","12.0","","24.4","","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1962-09","1962","09","10.2","","4.2","","7.2","","18.9","","-2.2","S","111.3","","2.5","","113.8","","0","",,"",,""
"1962-10","1962","10","4.5","","-2.2","","1.2","","14.4","","-13.9","","45.2","","11.2","","56.4","","5","",,"",,""
"1962-11","1962","11","-5.0","","-11.9","","-8.5","","2.2","","-20.6","","0.0","T","23.4","","23.4","","15","",,"",,""
"1962-12","1962","12","-13.1","","-21.5","","-17.3","","2.8","","-37.8","","0.0","T","16.8","","16.8","","33","",,"",,""
"1963-01","1963","01","-17.1","","-29.8","","-23.5","","-2.8","","-42.2","","0.0","","17.0","","17.0","","58","",,"",,""
"1963-02","1963","02","-19.0","","-29.9","","-24.5","","-8.3","","-40.0","","0.0","","19.1","","19.1","","79","",,"",,""
"1963-03","1963","03","-10.3","","-26.0","","-18.2","","1.7","","-39.4","","0.3","","17.3","","17.5","","89","",,"",,""
"1963-04","1963","04","0.8","","-9.9","","-4.6","","10.6","","-30.6","","0.0","T","33.3","","33.3","","48","",,"",,""
"1963-05","1963","05","5.3","","-5.3","","0.0","","16.7","","-18.3","S","121.7","","6.4","","128.0","","0","T",,"",,""
"1963-06","1963","06","15.2","","3.8","","9.5","","26.1","","-5.0","","52.3","","0.0","T","52.3","","0","",,"",,""
"1963-07","1963","07","18.7","","10.1","","14.4","","25.6","","3.3","","137.4","","0.0","","137.4","","0","",,"",,""
"1963-08","1963","08","14.2","","7.1","","10.7","","21.7","","2.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1963-09","1963","09","7.5","","0.6","","4.1","","17.8","","-5.0","","68.1","","21.3","","88.6","","0","T",,"",,""
"1963-10","1963","10","4.9","","-2.2","","1.4","","13.3","S","-7.8","","55.1","","41.4","","92.7","","8","",,"",,""
"1963-11","1963","11","-2.8","","-8.3","","-5.6","","5.0","","-20.6","","8.9","","87.6","","82.6","","38","",,"",,""
"1963-12","1963","12","-17.8","","-28.7","","-23.3","","-6.1","","-39.4","","0.0","T","63.0","","45.5","","56","",,"",,""
"1964-01","1964","01","-15.1","","-28.1","","-21.6","","-3.9","","-38.3","","0.0","T","54.1","","32.5","","76","",,"",,""
"1964-02","1964","02","-14.2","","-28.2","","-21.2","","-4.4","","-41.7","","0.0","","47.8","","26.2","","84","",,"",,""
"1964-03","1964","03","-8.8","","-26.7","","-17.8","","0.6","","-42.2","","0.0","T","88.1","","58.9","","127","",,"",,""
"1964-04","1964","04","1.1","","-11.5","","-5.2","","13.3","","-28.3","","10.7","","19.1","","20.6","","33","",,"",,""
"1964-05","1964","05","6.4","","-1.6","","2.4","","14.4","","-5.6","","78.7","","47.2","","114.8","","0","T",,"",,""
"1964-06","1964","06","14.0","","3.3","","8.7","","23.3","","-2.2","","64.8","","2.8","","66.8","","0","",,"",,""
"1964-07","1964","07","19.7","","8.9","","14.3","","26.1","S","3.9","","103.9","","0.0","","103.9","","0","",,"",,""
"1964-08","1964","08","15.2","","7.2","","11.2","","21.1","S","3.9","","102.4","","0.0","","102.4","","0","",,"",,""
"1964-09","1964","09","9.1","","2.6","","5.9","","16.7","","-3.3","","78.0","","19.6","","89.9","","0","T",,"",,""
"1964-10","1964","10","1.3","","-5.1","","-1.9","","13.3","","-14.4","","26.9","","72.4","","83.8","","3","",,"",,""
"1964-11","1964","11","-6.1","","-13.6","","-9.9","","1.7","","-26.1","","1.5","","87.9","","66.8","","53","",,"",,""
"1964-12","1964","12","-14.1","","-24.9","","-19.5","","2.2","","-43.3","","30.7","","65.3","","82.0","","91","",,"",,""
"1965-01","1965","01","-20.0","","-31.7","","-25.9","","-3.3","","-41.7","","0.0","","35.3","","27.9","","99","",,"","<31",""
"1965-02","1965","02","-15.0","","-30.2","","-22.6","","-0.6","","-42.2","","0.0","T","41.7","","34.0","","102","",,"","<31",""
"1965-03","1965","03","-9.6","","-22.4","","-16.0","","5.0","","-36.7","","2.5","","9.4","","10.7","","69","",,"","<31",""
"1965-04","1965","04","-0.9","","-13.1","","-7.0","","10.0","","-23.9","","0.8","","38.6","","35.6","","46","",,"","<31",""
"1965-05","1965","05","4.9","","-3.8","","0.6","","11.1","S","-17.8","","29.0","","11.4","","39.6","","0","",,"","<31",""
"1965-06","1965","06","14.3","","3.6","","9.0","","22.2","","-2.2","","103.6","","0.8","","104.1","","0","",,"","<31",""
"1965-07","1965","07","14.7","","6.4","","10.6","","20.6","S","0.0","","131.8","","0.0","T","131.8","","0","",,"","<31",""
"1965-08","1965","08","13.4","","5.6","","9.5","","21.7","","0.0","S","152.1","","31.5","","183.6","","0","",,"","<31",""
"1965-09","1965","09","8.8","","1.6","","5.2","","18.3","","-4.4","","90.2","","8.4","","98.6","","0","T",,"","<31",""
"1965-10","1965","10","0.7","","-5.1","","-2.2","","8.9","","-12.2","","64.5","","63.2","","132.8","","18","","34","","72",""
"1965-11","1965","11","-7.6","","-15.3","","-11.5","","0.6","S","-21.7","","0.0","","41.7","","50.8","","56","","18","","64","S"
"1965-12","1965","12","-13.5","","-23.9","","-18.7","","-1.7","","-36.1","","0.0","T","25.9","","27.2","","76","","32","","56",""
"1966-01","1966","01","-12.1","","-22.9","","-17.5","","1.7","","-39.4","","0.0","T","33.8","","25.9","","79","","16","","56",""
"1966-02","1966","02","-10.4","","-23.2","","-16.8","","2.2","S","-38.9","","2.3","","61.5","","44.5","","99","","14","","55",""
"1966-03","1966","03","-3.7","","-17.0","","-10.4","","4.4","","-29.4","","16.5","","67.3","","63.8","","74","","18","","45",""
"1966-04","1966","04","1.8","","-8.0","","-3.1","","7.8","","-18.3","","11.2","","59.2","","57.4","","64","","29","","85",""
"1966-05","1966","05","5.8","","-5.1","","0.4","","22.2","","-20.6","","31.8","","16.0","","44.5","","0","T","32","","43",""
"1966-06","1966","06","14.9","","4.2","","9.6","","25.0","","-2.8","","105.4","","0.0","","105.4","","0","","29","","45",""
"1966-07","1966","07","16.0","","8.0","","12.0","","22.2","","4.4","S","117.6","","0.0","","117.6","","0","","36","","48",""
"1966-08","1966","08","14.9","","8.3","","11.6","","21.1","S","3.9","","193.8","","0.0","","193.8","","0","",,"","<31",""
"1966-09","1966","09","10.0","","3.2","","6.6","","20.0","","-0.6","S","103.9","","11.2","","114.6","","0","","27","","74",""
"1966-10","1966","10","2.2","","-2.4","","-0.1","","10.0","","-9.4","","37.8","","53.3","","85.1","","15","","27","","85",""
"1966-11","1966","11","-2.1","","-10.2","","-6.2","","8.3","","-21.7","","39.6","","53.3","","82.6","","3","","23","","97",""
"1966-12","1966","12","-12.9","","-23.1","","-18.0","","-0.6","","-38.9","","2.3","","39.4","","32.5","","28","","27","","74",""
"1967-01","1967","01","-17.5","","-30.3","","-23.9","","-3.9","","-43.3","","0.0","","43.2","","34.3","","58","","16","","89",""
"1967-02","1967","02","-19.0","","-33.0","","-26.0","","-7.2","S","-42.8","","0.0","","37.6","","34.3","","84","","20","","84",""
"1967-03","1967","03","-11.0","","-27.0","","-19.0","","3.9","","-40.6","","3.8","","23.4","","26.4","","79","","16","","77",""
"1967-04","1967","04","-1.9","","-15.9","","-8.9","","5.6","S","-31.1","","0.5","","36.3","","36.1","","56","","32","","109",""
"1967-05","1967","05","5.2","","-4.0","","0.6","","14.4","","-12.8","","8.1","","47.5","","54.6","","15","","18","","68",""
"1967-06","1967","06","16.2","","4.1","","10.2","","27.2","","-2.2","S","51.1","","0.0","T","51.1","","0","","18","","64","S"
"1967-07","1967","07","18.6","","11.1","","14.9","","25.0","","6.1","","137.4","","0.0","","137.4","","0","","29","","74",""
"1967-08","1967","08","16.6","","8.9","","12.8","","23.9","","3.3","","118.1","","0.0","","118.1","","0","",,"","<31",""
"1967-09","1967","09","11.6","","2.9","","7.3","","21.7","","-1.7","S","67.1","","13.0","","80.0","","0","","23","","77",""
"1967-10","1967","10","2.8","","-2.2","","0.3","","10.6","S","-8.3","","25.7","","53.3","","79.0","","5","","29","","56",""
"1967-11","1967","11","-4.3","","-9.6","","-7.0","","9.4","","-20.6","","58.2","","31.5","","89.2","","13","","32","","68",""
"1967-12","1967","12","-11.5","","-20.8","","-16.2","","2.2","","-34.4","","0.0","T","56.9","","56.9","","56","","18","","71","S"
"1968-01","1968","01","-20.7","","-32.2","","-26.5","","-6.1","","-40.0","S","0.0","","30.2","","25.9","","69","","20","","72",""
"1968-02","1968","02","-15.7","","-26.7","","-21.2","","-5.6","","-45.0","","0.0","","85.9","","63.2","","79","","34","","68",""
"1968-03","1968","03","-8.7","","-23.4","","-16.1","","4.4","S","-42.8","","1.3","","54.4","","54.4","","86","","5","","72",""
"1968-04","1968","04","1.4","","-9.2","","-3.9","","11.1","S","-25.0","","21.3","","41.1","","65.0","","30","","36","","71",""
"1968-05","1968","05","9.3","","-2.2","","3.6","","22.8","","-10.0","","4.1","","7.6","","10.9","","0","","25","","61",""
"1968-06","1968","06","16.2","","5.3","","10.8","","22.2","","-1.1","","99.3","","0.0","","99.3","","0","","32","","106",""
"1968-07","1968","07","16.6","","8.6","","12.6","","24.4","","5.0","","179.6","","0.0","","179.6","","0","","20","","85","S"
"1968-08","1968","08","12.3","","4.7","","8.5","","20.0","","1.7","","136.9","","0.0","","136.9","","0","","27","","68",""
"1968-09","1968","09","15.2","","7.7","","11.5","","24.4","","1.1","","99.1","","0.0","","99.1","","0","","20","","61",""
"1968-10","1968","10","6.1","","1.1","","3.6","","14.4","","-2.8","S","54.6","","27.2","","93.2","","10","","23","","95",""
"1968-11","1968","11","-6.6","","-11.2","","-8.9","","1.1","","-21.1","","0.0","","27.7","","30.2","","41","","9","","35",""
"1968-12","1968","12","-11.3","","-20.1","","-15.7","","-1.1","S","-34.4","","0.0","T","54.1","","54.4","","99","","9","","77",""
"1969-01","1969","01","-9.8","","-19.6","","-14.7","","2.2","","-37.2","","0.0","T","36.8","","61.0","","69","","18","","64",""
"1969-02","1969","02","-11.6","","-23.4","","-17.5","","2.2","","-35.0","","1.0","","11.9","","21.1","","64","","18","","55",""
"1969-03","1969","03","-6.1","","-20.2","","-13.2","","4.4","","-37.8","","0.0","T","16.8","","30.7","","71","","36","","68",""
"1969-04","1969","04","-4.5","","-17.7","","-11.1","","10.6","","-32.8","","3.0","","5.6","","13.5","","64","","36","","69",""
"1969-05","1969","05","4.3","","-4.4","","-0.1","","11.7","","-12.2","","44.2","","8.4","","57.7","","8","","32","","56","S"
"1969-06","1969","06","11.7","","2.2","","7.0","","21.1","","-3.3","S","124.0","","6.6","","137.7","","0","","18","","80",""
"1969-07","1969","07","16.7","","8.4","","12.6","","23.9","S","1.1","S","85.1","","0.0","T","85.1","","0","","34","","69",""
"1969-08","1969","08","16.6","","9.0","","12.8","","22.8","","3.3","","168.7","","0.0","T","168.7","","0","","36","","77",""
"1969-09","1969","09","7.1","","0.8","","4.0","","13.9","","-2.2","","133.4","","7.1","","140.5","","0","","32","","80",""
"1969-10","1969","10","0.8","","-4.2","","-1.7","","11.7","","-11.1","","54.9","","59.9","","122.7","","20","","20","","56","S"
"1969-11","1969","11","-2.3","","-8.4","","-5.4","","3.9","S","-25.0","","51.6","","32.5","","91.2","","15","","25","","72",""
"1969-12","1969","12","-12.5","","-21.0","","-16.8","","-0.6","","-33.3","","0.0","T","103.9","","114.6","","81","","27","","71",""
"1970-01","1970","01","-18.0","","-29.8","","-23.9","","-6.7","","-40.6","","0.0","","48.0","","49.5","","86","","32","","68",""
"1970-02","1970","02","-17.5","","-31.6","","-24.6","","-1.7","","-40.6","","0.0","","47.5","","47.0","","97","","27","","80",""
"1970-03","1970","03","-6.3","","-20.7","","-13.5","","3.3","S","-32.8","","1.3","","37.8","","45.5","","76","","34","","68",""
"1970-04","1970","04","-0.9","","-12.6","","-6.8","","7.8","","-32.2","","9.7","","6.6","","16.8","","56","","18","","74",""
"1970-05","1970","05","3.5","","-5.3","","-0.9","","10.6","","-11.7","S","38.4","","15.7","","57.4","","15","","18","","61",""
"1970-06","1970","06","13.1","","3.0","","8.1","","21.7","","-1.7","","78.2","","0.0","T","78.2","","0","","20","","56","S"
"1970-07","1970","07","20.3","","9.9","","15.1","","29.4","","4.4","","48.5","","0.0","","48.5","","0","","25","","72",""
"1970-08","1970","08","17.4","","9.8","","13.6","","28.3","","3.9","","172.7","","0.0","","172.7","","0","","29","","76",""
"1970-09","1970","09","10.9","","3.2","","7.1","","18.9","","-2.8","","40.1","","4.8","","46.0","","0","","25","","92",""
"1970-10","1970","10","6.1","","-1.4","","2.4","","20.0","","-9.4","","33.5","","5.3","","43.2","","0","","27","","68",""
"1970-11","1970","11","-4.3","","-12.6","","-8.5","","3.3","S","-25.0","","2.8","","21.1","","39.1","","13","","27","","71",""
"1970-12","1970","12","-18.1","","-27.8","","-23.0","","-4.4","","-46.7","","0.0","T","18.8","","19.3","","30","","14","","68",""
"1971-01","1971","01","-18.3","","-29.7","","-24.0","","-3.3","","-45.0","","0.0","","21.3","","20.8","","48","","16","","82",""
"1971-02","1971","02","-14.7","","-29.9","","-22.3","","-1.1","","-42.8","","0.0","","23.9","","23.4","","64","","14","","122",""
"1971-03","1971","03","-7.1","","-21.4","","-14.3","","-0.6","","-33.9","S","0.0","","16.3","","22.1","","53","","5","","61",""
"1971-04","1971","04","1.2","","-10.1","","-4.5","","7.8","","-33.9","","2.0","","24.1","","32.5","","0","T","20","","51",""
"1971-05","1971","05","8.2","","-1.8","","3.2","","17.8","","-6.7","","28.7","","18.0","","48.3","","0","T","27","","92",""
"1971-06","1971","06","13.4","","3.7","","8.6","","24.4","","-3.3","","48.8","","22.6","","74.9","","0","","29","","80",""
"1971-07","1971","07","16.3","","8.3","","12.3","","22.8","","4.4","S","117.3","","0.0","","117.3","","0","","18","","84",""
"1971-08","1971","08","14.6","","6.4","","10.5","","22.8","","1.1","S","90.4","","0.0","T","90.4","","0","","2","","72",""
"1971-09","1971","09","10.6","","3.1","","6.9","","18.3","","-4.4","S","126.0","","14.2","","141.7","","0","","27","","82",""
"1971-10","1971","10","4.2","","-1.6","","1.3","","11.1","","-9.4","","65.5","","26.7","","90.9","","0","T","27","","109",""
"1971-11","1971","11","-5.9","","-14.1","","-10.0","","2.8","S","-22.2","S","6.1","","65.0","","67.1","","33","","27","","80",""
"1971-12","1971","12","-17.5","","-28.4","","-23.0","","-1.1","","-44.4","","0.0","","25.1","","25.1","","51","","14","","63",""
"1972-01","1972","01","-18.6","","-32.2","","-25.4","","-1.7","","-41.7","","0.0","","55.6","","54.6","","99","","27","","89",""
"1972-02","1972","02","-19.0","","-33.1","","-26.1","","-3.9","","-48.3","","0.0","","35.8","","34.8","","119","","11","","77",""
"1972-03","1972","03","-11.4","","-25.8","","-18.6","","3.9","","-43.9","","0.0","","30.5","","29.0","","130","","18","","58",""
"1972-04","1972","04","-0.9","","-13.4","","-7.2","","6.1","","-20.6","S","0.0","","11.2","","11.2","","94","","32","","58",""
"1972-05","1972","05","4.8","","-7.3","","-1.3","","17.2","","-22.8","","36.6","","12.7","","49.3","","3","","34","","80",""
"1972-06","1972","06","13.4","","2.7","","8.1","","26.7","","-5.0","S","83.6","","1.3","","84.8","","0","","29","","48",""
"1972-07","1972","07","17.8","","8.7","","13.3","","23.9","","0.6","","118.9","","0.0","T","118.9","","0","","27","","72","S"
"1972-08","1972","08","14.7","","5.8","","10.3","","23.3","","0.6","","143.3","","0.0","T","143.3","","0","","20","","72",""
"1972-09","1972","09","8.7","","1.2","","5.0","","17.8","","-3.9","","113.5","","13.2","","127.5","","0","","29","","71","S"
"1972-10","1972","10","0.1","","-7.4","","-3.7","","10.0","","-16.7","","33.3","","48.3","","75.4","","13","","32","","77",""
"1972-11","1972","11","-6.9","","-16.8","","-11.9","","-0.6","","-35.0","","0.0","T","59.4","","43.9","","58","","20","","64",""
"1972-12","1972","12","-20.2","","-33.2","","-26.7","","-4.4","","-38.3","S","0.0","","26.9","","21.6","","56","","25","","92",""
"1973-01","1973","01","-17.3","","-29.1","","-23.2","","-2.8","","-43.3","","0.0","T","36.8","","34.3","","61","","27","","61",""
"1973-02","1973","02","-17.5","","-33.1","","-25.3","","-4.4","","-47.2","","0.0","","25.4","","24.4","","71","","27","","48","S"
"1973-03","1973","03","-4.2","","-21.1","","-12.7","","3.9","S","-42.8","","3.8","","42.4","","43.9","","76","","25","","80",""
"1973-04","1973","04","-0.7","","-9.2","","-5.0","","5.6","","-23.3","","32.5","","66.8","","95.8","","20","","25","","85",""
"1973-05","1973","05","8.2","","-1.3","","3.5","","16.1","","-11.1","","21.3","","0.0","T","21.3","","0","T","18","","55",""
"1973-06","1973","06","16.9","","6.6","","11.8","","25.0","","-3.3","","66.5","","0.3","","66.8","","0","","25","","64",""
"1973-07","1973","07","18.6","","10.4","","14.5","","26.7","","5.0","","129.8","","0.0","","129.8","","0","","27","","72",""
"1973-08","1973","08","19.2","","10.0","","14.6","","26.7","","4.4","S","76.5","","0.0","","76.5","","0","","23","","77",""
"1973-09","1973","09","9.8","","2.2","","6.0","","22.8","","-3.9","","98.6","","14.2","","113.0","","3","","25","","92",""
"1973-10","1973","10","4.3","","-2.5","","0.9","","15.0","","-8.9","","58.9","","26.2","","85.1","","0","T","34","","63",""
"1973-11","1973","11","-4.6","","-12.3","","-8.5","","4.4","","-20.6","","3.0","","77.0","","80.0","","23","","32","","64",""
"1973-12","1973","12","-12.7","","-21.7","","-17.2","","-2.8","S","-35.0","","0.0","T","81.0","","81.0","","69","","27","","80",""
"1974-01","1974","01","-22.5","","-36.7","","-29.6","","-5.0","","-44.4","","0.0","","32.3","","32.3","","79","","29","","76",""
"1974-02","1974","02","-17.8","","-29.4","","-23.6","","-7.8","","-41.1","","0.0","","13.5","","13.5","","91","","29","","79",""
"1974-03","1974","03","-12.7","","-27.4","","-20.1","","-1.7","S","-40.0","","0.0","","52.8","","50.3","","107","","25","","80",""
"1974-04","1974","04","-1.9","","-16.6","","-9.3","","6.1","","-28.9","S","0.0","","24.6","","24.6","","99","","34","","53",""
"1974-05","1974","05","5.3","","-3.4","","1.0","","14.4","","-21.7","","16.0","","32.3","","48.3","","30","","32","","64",""
"1974-06","1974","06","16.4","","5.8","","11.1","","26.1","","-1.7","","66.0","","0.5","","66.5","","0","","14","","60",""
"1974-07","1974","07","19.2","","10.3","","14.8","","26.7","","6.7","S","50.8","","0.0","","50.8","","0","","23","","56",""
"1974-08","1974","08","16.2","","7.9","","12.1","","25.0","","3.9","S","102.1","","0.0","","102.1","","0","","27","","76",""
"1974-09","1974","09","7.9","","1.1","","4.5","","20.0","","-4.4","","130.0","","43.9","","174.0","","0","","18","","103",""
"1974-10","1974","10","-0.8","","-7.8","","-4.3","","6.1","","-15.0","S","8.9","","67.6","","76.5","","36","","25","","64",""
"1974-11","1974","11","-4.7","","-12.0","","-8.4","","2.8","S","-25.0","","13.2","","31.5","","44.7","","33","","11","","72","S"
"1974-12","1974","12","-11.6","","-21.4","","-16.5","","-2.2","","-31.7","","0.0","","55.1","","54.9","","71","","29","","56",""
"1975-01","1975","01","-19.1","","-32.6","","-25.9","","-2.2","","-45.0","","0.0","","31.8","","31.8","","64","","9","","79",""
"1975-02","1975","02","-16.4","","-28.7","","-22.6","","-3.3","","-40.0","","0.0","T","20.3","","20.3","","69","","16","","63",""
"1975-03","1975","03","-9.8","","-23.3","","-16.6","","3.3","","-39.4","","0.0","T","40.4","","40.4","","84","","32","","56","S"
"1975-04","1975","04","-1.7","","-13.0","","-7.4","","10.6","","-26.1","","2.0","","60.2","","62.2","","71","","9","","63",""
"1975-05","1975","05","8.9","","-3.3","","2.8","","16.7","","-9.4","","25.7","","9.4","","35.1","","0","","32","","61",""
"1975-06","1975","06","17.9","","6.8","","12.4","","24.4","","-1.1","","123.4","","0.0","","123.4","","0","","29","","76",""
"1975-07","1975","07","19.8","","10.2","","15.0","","28.9","","5.6","","105.9","","0.0","","105.9","","0","","25","","76",""
"1975-08","1975","08","16.0","","8.4","","12.2","","25.0","","3.3","","130.3","","0.0","","130.3","","0","","25","","47",""
"1975-09","1975","09","11.0","","4.3","","7.7","","18.9","","0.0","S","56.9","","0.0","T","56.9","","0","","25","","76",""
"1975-10","1975","10","3.8","","-2.5","","0.7","","12.8","","-7.8","","39.6","","29.2","","68.8","","3","","32","","71","S"
"1975-11","1975","11","-4.3","","-11.5","","-7.9","","6.7","","-27.2","","28.2","","58.4","","86.6","","15","","27","","77",""
"1975-12","1975","12","-15.8","","-27.1","","-21.5","","2.8","","-40.0","","1.5","","24.9","","26.4","","36","","16","","60",""
"1976-01","1976","01","-18.7","","-31.1","","-24.9","","-2.8","","-44.4","","0.0","T","23.6","","23.6","","43","","20","","63",""
"1976-02","1976","02","-15.6","","-29.2","","-22.4","","-3.3","","-38.9","","0.0","","39.6","","39.6","","66","","34","","71",""
"1976-03","1976","03","-10.7","","-27.2","","-19.0","","5.6","","-43.3","","30.7","","24.1","","54.9","","58","","27","","63","S"
"1976-04","1976","04","-1.3","","-11.8","","-6.6","","5.0","S","-27.8","","27.9","","68.1","","96.0","","84","","16","","56",""
"1976-05","1976","05","7.7","","-2.5","","2.6","","18.3","","-12.2","","42.4","","32.5","","74.9","","0","T","29","","84",""
"1976-06","1976","06","17.7","","4.7","","11.2","","26.7","","-2.8","","26.2","","0.0","","26.2","","0","","25","","64",""
"1976-07","1976","07","20.6","","10.6","","15.6","","29.4","","5.0","S","56.1","","0.0","","56.1","","0","","27","","72",""
"1976-08","1976","08","15.8","","6.3","","11.1","","28.3","","-0.6","","59.9","","0.0","T","59.9","","0","","25","","66",""
"1976-09","1976","09","9.4","","2.4","","5.9","","20.0","","-3.9","","26.7","","13.5","","40.1","","3","","29","","64",""
"1976-10","1976","10","0.9","","-4.2","","-1.7","","12.8","","-13.9","","11.4","","66.0","","77.5","","15","","20","","61",""
"1976-11","1976","11","-5.9","","-12.1","","-9.0","","0.6","","-29.4","","0.0","T","67.8","","67.8","","25","","29","","76",""
"1976-12","1976","12","-17.6","","-29.5","","-23.6","","0.0","","-41.7","","0.0","T","81.8","","81.8","","76","","32","","69",""
"1977-01","1977","01","-15.8","","-25.7","","-20.8","","-3.4","","-43.3","","0.0","T","77.3","","77.3","","100","","2","","69","E"
