"Station Name","DUCHESNAY"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-71.65"
"Elevation","166.10"
"Climate Identifier","7012240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","4.4","","-3.9","","0.3","","14.5","","-22.0","","136.0","","30.7","","166.7","","17","",,"",,""
"1982-12","1982","12","-1.5","","-11.1","","-6.3","","12.0","","-30.0","","113.7","","32.5","","146.2","","6","",,"",,""
"1983-01","1983","01","-5.9","","-15.4","","-10.7","","5.0","","-29.5","","32.7","","54.6","","87.3","","28","",,"",,""
"1983-02","1983","02","-2.8","","-14.0","","-8.4","","5.5","","-29.0","","74.3","","73.0","","147.3","","58","",,"",,""
"1983-03","1983","03","2.1","","-6.7","","-2.3","","7.0","","-20.0","S","59.4","","43.1","","102.5","","44","",,"",,""
"1983-04","1983","04","8.1","","-0.3","","3.9","","18.5","","-10.0","","139.2","","20.6","","159.8","","0","",,"",,""
"1983-05","1983","05","12.7","","4.5","","8.6","","21.5","","-4.0","","258.1","","0.0","","258.1","","0","",,"",,""
"1983-06","1983","06","23.7","","9.5","","16.6","","33.0","","0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-07","1983","07","25.0","","13.0","","19.0","","33.0","","5.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1983-08","1983","08","24.7","","12.3","","18.5","","29.0","","4.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1983-09","1983","09","20.2","","8.1","","14.2","","29.5","","-1.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1983-10","1983","10","11.2","","1.8","","6.5","","23.5","","-6.0","S","102.6","","0.3","","102.9","","0","",,"",,""
"1983-11","1983","11","3.1","","-2.2","","0.5","","11.0","","-13.5","","151.3","","21.3","","172.6","","15","",,"",,""
"1983-12","1983","12","-6.0","","-14.7","","-10.4","","2.0","S","-32.0","","45.5","","122.7","","168.2","","83","",,"",,""
"1984-01","1984","01","-8.9","","-19.6","","-14.3","","1.0","S","-34.5","","0.0","T","55.4","","55.4","","92","",,"",,""
"1984-02","1984","02","-0.4","","-9.4","","-4.9","","8.5","S","-28.5","","41.9","","34.4","","76.3","","78","",,"",,""
"1984-03","1984","03","-2.5","","-14.3","","-8.4","","8.5","","-32.5","","22.9","","29.0","","51.9","","63","",,"",,""
"1984-04","1984","04","10.3","","-1.5","","4.4","","23.5","","-9.0","","58.9","","2.3","","61.2","","0","",,"",,""
"1984-05","1984","05","14.4","","4.3","","9.4","","22.0","","-1.5","","137.3","","0.0","","137.3","","0","",,"",,""
"1984-06","1984","06","21.6","E","9.4","","15.5","E","30.0","","1.0","","165.7","","0.0","","165.7","","0","",,"",,""
"1984-07","1984","07","23.9","","13.0","E","18.5","E","30.0","","6.5","","121.7","","0.0","","121.7","","0","",,"",,""
"1984-08","1984","08","24.5","","13.4","","19.0","","29.5","","4.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1984-09","1984","09","16.0","E","5.0","","10.5","E","22.5","","-1.5","S","84.1","","0.0","","84.1","","0","",,"",,""
"1984-10","1984","10","12.5","","1.1","","6.8","","20.5","","-6.5","","54.4","","0.0","T","54.4","","0","",,"",,""
"1984-11","1984","11","3.8","","-4.1","","-0.2","","12.5","","-16.0","","122.0","","10.0","","132.0","","0","",,"",,""
"1984-12","1984","12","-3.4","","-12.4","","-7.9","","8.5","","-33.0","","9.3","","143.7","","153.0","","42","",,"",,""
"1985-01","1985","01","-9.7","","-21.1","","-15.4","","-2.5","","-32.0","","0.0","","48.6","","48.6","","50","",,"",,""
"1985-02","1985","02","-3.7","","-14.2","","-9.0","","4.0","","-31.5","S","9.8","","72.1","","81.9","","72","",,"",,""
"1985-03","1985","03","0.2","","-11.4","","-5.6","","8.5","S","-26.5","","52.7","","26.2","","78.9","","56","",,"",,""
"1985-04","1985","04","7.2","","-3.9","","1.7","","19.5","","-13.5","","75.0","","12.4","","87.4","","0","",,"",,""
"1985-05","1985","05","15.7","","3.1","","9.4","","22.0","","-5.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1985-06","1985","06","19.8","","8.8","","14.3","","25.5","","1.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1985-07","1985","07","23.4","","12.3","","17.9","","28.0","S","5.5","","181.4","","0.0","","181.4","","0","",,"",,""
"1985-08","1985","08","22.5","","10.6","","16.6","","28.0","","2.5","","41.9","","0.0","","41.9","","0","",,"",,""
"1985-09","1985","09","19.2","","7.4","","13.3","","26.5","","1.5","S","156.3","","0.0","","156.3","","0","",,"",,""
"1985-10","1985","10","11.2","","2.1","E","6.7","E","17.5","","-5.5","","92.3","","0.0","T","92.3","","0","",,"",,""
"1985-11","1985","11","2.1","E","-5.4","E","-1.7","E","13.0","","-19.0","","41.3","","31.4","","72.7","","10","",,"",,""
"1985-12","1985","12","-6.5","","-16.7","E","-11.6","E","3.5","","-33.0","","37.0","","108.9","","145.9","","53","",,"",,""
"1986-01","1986","01","-6.9","","-18.9","","-12.9","","8.0","","-30.0","","47.8","","119.9","","167.7","","65","",,"",,""
"1986-02","1986","02","-5.5","","-19.1","","-12.3","","5.5","","-31.5","","0.2","","36.3","","36.5","","80","",,"",,""
"1986-03","1986","03","0.7","","-11.8","","-5.6","","14.0","S","-23.5","S","32.2","","43.4","","75.6","","45","",,"",,""
"1986-04","1986","04","10.9","","-0.5","E","5.2","E","24.5","","-7.5","","79.2","","30.0","","109.2","","0","",,"",,""
"1986-05","1986","05","16.8","","4.9","","10.9","","29.0","","-6.0","","201.8","","0.0","T","201.8","","0","",,"",,""
"1986-06","1986","06","19.7","","6.4","","13.1","","26.0","","-2.0","","183.9","","0.0","","183.9","","0","",,"",,""
"1986-07","1986","07","22.4","","11.3","","16.9","","29.5","S","4.0","","167.7","","0.0","","167.7","","0","",,"",,""
"1986-08","1986","08","21.3","","10.3","","15.8","","25.5","S","2.0","","179.9","","0.0","","179.9","","0","",,"",,""
"1986-09","1986","09","15.5","","5.1","","10.3","","21.5","S","-2.5","","191.3","","0.0","","191.3","","0","",,"",,""
"1986-10","1986","10","9.3","","0.7","","5.0","","19.0","","-7.5","","91.7","","0.0","T","91.7","","0","",,"",,""
"1986-11","1986","11","0.8","","-7.8","","-3.5","","11.5","","-20.0","","47.7","","86.7","","134.4","","22","",,"",,""
"1986-12","1986","12","-3.5","","-14.0","","-8.8","","2.5","","-25.0","S","30.0","","54.6","","84.6","","44","",,"",,""
"1987-01","1987","01","-6.8","","-17.8","","-12.3","","0.5","S","-34.0","","0.0","","73.7","","73.7","","72","",,"",,""
"1987-02","1987","02","-5.2","E","-18.5","","-11.9","E","5.5","E","-29.5","","0.0","E","8.0","E","8.0","E","62","",,"",,""
"1987-03","1987","03","3.8","","-7.9","E","-2.1","E","16.0","","-24.0","","51.6","","29.6","","81.2","","0","T",,"",,""
"1987-04","1987","04","12.9","","0.9","","6.9","","26.0","S","-7.0","","59.3","","25.0","","84.3","","0","",,"",,""
"1987-05","1987","05","16.3","","3.7","E","10.0","E","25.5","","-6.5","","113.5","","0.0","","113.5","","0","",,"",,""
"1987-06","1987","06","21.5","","10.6","","16.1","","28.5","","3.0","","189.3","","0.0","","189.3","","0","",,"",,""
"1987-07","1987","07","24.0","","13.0","","18.5","","32.0","","5.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1987-08","1987","08","21.8","","9.6","","15.7","","30.0","","1.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1987-09","1987","09","16.9","E","7.6","E","12.3","E","25.0","","-2.0","","115.6","E","0.0","","115.6","E","0","",,"",,""
"1987-10","1987","10","10.2","","0.8","","5.5","","21.0","","-6.0","","141.6","","0.0","T","141.6","","0","",,"",,""
"1987-11","1987","11","2.3","E","-6.8","","-2.3","E","11.5","","-16.0","","91.4","","15.4","","106.8","","1","",,"",,""
"1987-12","1987","12","-2.9","E","-11.3","E","-7.1","E","6.0","","-29.0","","10.3","E","","M","","M","","M",,"",,""
"1988-01","1988","01","-6.3","E","-18.0","E","-12.2","E","3.0","","-36.0","","7.0","E","65.7","E","72.7","E","66","",,"",,""
"1988-02","1988","02","-5.9","","-18.4","","-12.2","","4.5","","-30.0","","0.0","","136.5","","136.5","","120","",,"",,""
"1988-03","1988","03","-0.1","","-13.5","E","-6.8","E","11.0","","-28.0","","24.8","","17.0","","41.8","","57","",,"",,""
"1988-04","1988","04","7.8","","-1.7","","3.1","","13.0","S","-6.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1988-05","1988","05","19.0","E","5.0","E","12.0","E","26.5","","-3.5","","43.5","E","0.0","E","43.5","E","0","",,"",,""
"1988-06","1988","06","21.0","","7.3","","14.2","","32.5","","-1.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1988-07","1988","07","25.2","","12.9","","19.1","","32.0","","6.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1988-08","1988","08","22.5","E","13.0","E","17.8","E","30.5","","3.5","","144.7","","0.0","","144.7","","0","",,"",,""
"1988-09","1988","09","16.3","E","6.9","E","11.6","E","24.0","","-0.5","","136.3","","0.0","","136.3","","0","",,"",,""
"1988-10","1988","10","8.3","E","0.7","E","4.5","E","21.0","","-8.0","","106.9","","7.0","","113.9","","0","",,"",,""
"1988-11","1988","11","4.3","","-2.3","","1.0","","14.0","","-12.0","","92.0","","26.0","","118.0","","0","T",,"",,""
"1988-12","1988","12","-5.3","E","-16.7","E","-11.0","E","5.5","S","-32.0","","15.7","","62.1","","77.8","","37","",,"",,""
"1989-01","1989","01","-5.8","E","-19.3","E","-12.6","E","4.0","","-34.0","","23.6","","87.5","","111.1","","75","",,"",,""
"1989-02","1989","02","-6.8","","-21.0","E","-13.9","E","1.5","","-36.0","","0.4","","82.8","","83.2","","98","",,"",,""
"1989-03","1989","03","-1.1","","-14.8","E","-8.0","E","9.5","","-34.5","","35.4","","55.7","","91.1","","62","",,"",,""
"1989-04","1989","04","7.5","","-2.9","","2.3","","19.0","","-11.0","","70.8","","3.6","","74.4","","0","T",,"",,""
"1989-05","1989","05","18.1","","6.9","","12.5","","29.0","","-0.5","","205.8","","0.0","","205.8","","0","",,"",,""
"1989-06","1989","06","21.7","","10.2","","16.0","","32.0","","4.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1989-07","1989","07","25.4","E","11.5","E","18.5","E","32.0","","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1989-08","1989","08","22.7","E","12.1","E","17.4","E","29.0","","3.0","E","100.7","","0.0","","100.7","","0","",,"",,""
"1989-09","1989","09","18.4","","7.9","E","13.2","E","27.0","","-2.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-10","1989","10","10.7","","1.8","","6.3","","17.0","","-3.5","","135.9","","3.1","","139.0","","0","",,"",,""
"1989-11","1989","11","0.1","","-7.5","","-3.7","","15.5","","-23.5","","98.0","","102.5","","200.5","","46","",,"",,""
"1989-12","1989","12","-12.0","","-23.8","","-17.9","","2.0","","-36.5","","24.4","","70.2","","94.6","","53","",,"",,""
"1990-01","1990","01","-3.5","","-12.4","","-8.0","","5.5","","-27.0","","56.0","","89.2","","145.2","","82","",,"",,""
"1990-02","1990","02","-6.0","","-18.6","","-12.3","","5.0","","-31.0","S","5.2","","85.7","","90.9","","98","",,"",,""
"1990-03","1990","03","1.5","E","-11.8","","-5.2","E","15.5","","-30.0","","69.0","","8.6","","77.6","","45","",,"",,""
"1990-04","1990","04","8.8","E","-1.9","E","3.5","E","29.0","","-11.5","","55.3","","30.9","","86.2","","0","",,"",,""
"1990-05","1990","05","15.5","E","3.5","E","9.5","E","25.0","","-2.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1990-06","1990","06","20.2","E","10.4","E","15.3","E","27.0","","-1.5","","120.3","","0.0","","120.3","","0","",,"",,""
"1990-07","1990","07","24.1","E","12.7","E","18.4","E","30.5","E","4.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1990-08","1990","08","24.0","E","12.8","E","18.4","E","30.0","","5.0","S","185.2","","0.0","","185.2","","0","",,"",,""
"1990-09","1990","09","16.8","E","7.0","E","11.9","E","25.0","","-0.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1990-10","1990","10","10.4","E","2.9","E","6.7","E","22.0","E","-5.0","","211.8","","0.5","","212.3","","0","",,"",,""
"1990-11","1990","11","2.5","E","-4.1","E","-0.8","E","11.0","B","-12.0","","54.0","","54.8","","108.8","","6","",,"",,""
"1990-12","1990","12","-2.4","E","-13.1","E","-7.8","E","5.0","","-30.0","","55.3","","90.7","","146.0","","42","",,"",,""
"1991-01","1991","01","-8.2","","-21.7","","-15.0","","0.0","","-39.5","","0.0","T","98.9","","98.9","","89","",,"",,""
"1991-02","1991","02","-3.8","","-17.2","","-10.5","","5.0","","-30.5","","18.4","","41.9","","60.3","","90","",,"",,""
"1991-03","1991","03","2.2","E","-7.9","E","-2.9","E","10.0","","-17.5","","54.3","","28.3","","82.6","","71","",,"",,""
"1991-04","1991","04","9.6","","-1.3","","4.1","","20.5","","-9.5","","81.6","","2.5","","84.1","","0","",,"",,""
"1991-05","1991","05","18.5","E","5.4","E","12.0","E","27.0","","-2.0","B","111.8","","0.0","","111.8","","0","",,"",,""
"1991-06","1991","06","23.6","E","10.2","E","16.9","E","30.5","E","4.0","","52.9","E","0.0","","52.9","E","0","",,"",,""
"1991-07","1991","07","24.9","E","12.3","E","18.6","E","31.5","B","4.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-08","1991","08","24.0","E","13.2","E","18.6","E","30.0","E","5.5","S","146.8","","0.0","","146.8","","0","",,"",,""
"1991-09","1991","09","15.9","","5.6","","10.8","","23.5","","-2.0","","103.5","","0.0","T","103.5","","0","",,"",,""
"1991-10","1991","10","10.7","","1.9","","6.3","","19.5","","-6.5","","179.1","","0.0","T","179.1","","0","",,"",,""
"1991-11","1991","11","3.7","E","-4.5","E","-0.4","E","14.5","","-13.0","","20.1","I","11.5","","31.6","I","4","",,"",,""
"1991-12","1991","12","-5.8","E","-15.9","E","-10.9","E","6.0","","-29.0","","43.2","","54.9","","98.1","","32","",,"",,""
"1992-01","1992","01","-8.3","","-20.0","","-14.2","","2.5","","-34.5","","47.9","E","61.4","","109.3","E","63","",,"",,""
"1992-02","1992","02","-6.9","E","-18.9","E","-12.9","E","0.5","S","-31.0","","0.0","","82.8","","82.8","","96","",,"",,""
"1992-03","1992","03","-1.4","","-13.9","","-7.7","","8.5","","-33.0","","90.1","","14.8","","104.9","","53","",,"",,""
"1992-04","1992","04","7.3","","-3.1","","2.1","","17.5","","-12.0","","51.5","","11.9","","63.4","","0","T",,"",,""
"1992-05","1992","05","18.4","","3.3","E","10.9","E","29.5","S","-2.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1992-06","1992","06","21.0","E","10.3","E","15.7","E","28.0","","2.5","","115.9","","0.0","","115.9","","0","",,"",,""
"1992-07","1992","07","21.3","E","10.0","E","15.7","E","25.5","S","4.0","","285.1","","0.0","","285.1","","0","",,"",,""
"1992-08","1992","08","21.7","E","11.9","E","16.8","E","27.0","","3.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1992-09","1992","09","17.7","E","7.5","E","12.6","E","24.0","","-3.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1992-10","1992","10","8.7","E","0.1","E","4.4","E","18.0","B","-9.0","","98.8","E","0.0","T","98.8","E","0","",,"",,""
"1992-11","1992","11","2.4","E","-4.7","E","-1.2","E","11.0","","-17.0","","99.6","E","14.5","E","114.1","E","0","T",,"",,""
"1992-12","1992","12","-3.2","E","-11.5","E","-7.3","E","5.0","","-30.0","","6.0","","56.3","E","62.3","E","25","",,"",,""
"1993-01","1993","01","-7.9","E","-19.3","E","-13.6","E","3.0","","-34.0","","60.6","","39.0","","99.6","","39","",,"",,""
"1993-02","1993","02","-9.4","E","-23.5","E","-16.5","E","-1.0","","-38.0","","0.0","","65.2","","65.2","","67","",,"",,""
"1993-03","1993","03","0.9","","-13.1","","-6.1","","16.5","","-28.0","","0.0","","50.6","","50.6","","39","",,"",,""
"1993-04","1993","04","9.3","E","-0.9","E","4.2","E","21.0","","-8.0","","110.6","","11.4","","122.0","","0","",,"",,""
"1993-05","1993","05","16.9","E","5.3","E","11.1","E","23.0","","-1.0","S","99.4","I","0.0","","99.4","I","0","",,"",,""
"1993-06","1993","06","22.0","E","9.6","E","15.8","E","29.0","","2.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1993-07","1993","07","24.8","E","13.6","E","19.2","E","30.5","S","7.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1993-08","1993","08","24.1","E","13.1","E","18.6","E","30.5","","3.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1993-09","1993","09","16.6","I","6.0","E","11.2","I","25.0","I","-1.5","E","199.8","","0.0","","199.8","","0","",,"",,""
"1993-10","1993","10","7.8","E","-0.3","E","3.8","E","16.5","","-8.0","","79.8","I","6.9","I","86.7","I","","M",,"",,""
"1993-11","1993","11","1.8","E","-6.0","E","-2.1","E","10.5","","-20.0","","88.8","","54.9","","143.7","","0","",,"",,""
"1993-12","1993","12","-2.4","I","-12.9","I","-7.6","I","4.5","I","-38.0","I","18.3","I","44.6","I","34.3","I","38","",,"",,""
"1994-01","1994","01","-13.2","E","-26.2","E","-19.7","E","4.5","","-36.0","","33.3","","106.7","","140.0","","77","",,"",,""
"1994-02","1994","02","-8.0","E","-20.9","E","-14.4","E","9.5","","-34.0","S","1.6","","70.5","E","72.1","E","69","",,"",,""
"1994-03","1994","03","1.0","E","-8.6","E","-3.8","E","6.0","S","-25.0","E","23.8","","54.1","E","77.9","E","72","",,"",,""
"1994-04","1994","04","2.9","I","-6.3","I","-1.7","I","8.0","I","-16.0","I","10.0","I","30.2","I","40.2","I","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
