"Station Name","QUILL LAKE"
"Province","SASKATCHEWAN"
"Latitude","52.07"
"Longitude","-104.23"
"Elevation","487.70"
"Climate Identifier","4016330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","3.7","","-6.3","","-1.3","","11.1","S","-22.2","","0.0","","","M","","M","","",,"",,""
"1935-05","1935","05","14.6","","0.7","","7.7","","25.6","","-6.7","","34.5","","0.0","","34.5","","","",,"",,""
"1935-06","1935","06","18.7","","4.8","","11.8","","28.9","","-1.1","S","183.4","","0.0","","183.4","","","",,"",,""
"1935-07","1935","07","26.8","","11.1","","19.0","","33.3","","5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1935-08","1935","08","20.8","","6.6","","13.7","","28.3","","-0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","-37.9","","","","","","-42.2","","0.0","","","","","","","",,"",,""
"1936-02","1936","02","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-03","1936","03","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-04","1936","04","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-05","1936","05","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-06","1936","06","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-07","1936","07","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-08","1936","08","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-09","1936","09","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-10","1936","10","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-11","1936","11","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1936-12","1936","12","","","","M","","","","","","M","","M","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","-9.9","","-19.6","","-14.8","","0.0","","-34.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1939-02","1939","02","-16.8","","-28.2","","-22.5","","2.8","S","-42.2","","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","-5.5","","-18.3","","-11.9","","5.0","S","-34.4","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","8.2","","-3.6","","2.3","","30.0","","-17.8","","","M","","M","","M","","",,"",,""
"1939-05","1939","05","17.6","","4.0","","10.8","","28.3","","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1939-06","1939","06","17.5","","2.8","","10.2","","29.4","","-0.6","","148.8","","0.0","","148.8","","","",,"",,""
"1939-07","1939","07","26.8","","12.2","","19.5","","35.0","","5.0","S","53.6","","0.0","","53.6","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.2","","-6.0","","1.1","","22.2","","-21.1","","4.3","","0.0","","4.3","","","",,"",,""
"1940-05","1940","05","21.6","","3.0","","12.3","","31.1","","-10.0","","31.0","","0.0","","31.0","","","",,"",,""
"1940-06","1940","06","21.0","","7.1","","14.1","","27.8","","-1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1940-07","1940","07","25.1","","10.3","","17.7","","33.9","","3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1940-08","1940","08","25.7","","9.4","","17.6","","35.6","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1940-09","1940","09","22.4","","5.4","","13.9","","33.3","","-2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1940-10","1940","10","13.1","","-0.9","","6.1","","23.3","","-9.4","","20.3","","0.0","","20.3","","","",,"",,""
"1940-11","1940","11","-8.6","","-15.3","","-12.0","","5.6","","-32.2","","16.3","","10.2","","26.4","","","",,"",,""
"1940-12","1940","12","-8.6","","-20.0","","-14.3","","1.1","","-40.6","","0.0","","","M","","M","","",,"",,""
"1941-01","1941","01","-14.0","","-22.2","","-18.1","","3.3","","-45.0","","0.0","","","M","","M","","",,"",,""
"1941-02","1941","02","-10.6","","-24.2","","-17.4","","0.0","S","-42.8","S","0.0","","","M","","M","","",,"",,""
"1941-03","1941","03","-4.8","","-12.3","","-8.6","","6.7","","-28.9","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","9.0","","-2.3","","3.4","","23.9","","-12.2","","26.4","","0.0","T","26.4","","","",,"",,""
"1941-05","1941","05","17.9","","5.2","","11.6","","31.1","","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1941-06","1941","06","23.9","","9.4","","16.7","","38.3","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1941-07","1941","07","26.6","","12.4","","19.5","","40.6","","4.4","S","29.5","","0.0","","29.5","","","",,"",,""
"1941-08","1941","08","23.3","","10.1","","16.7","","32.2","","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1941-09","1941","09","15.7","","3.5","","9.6","","23.3","","-12.2","","18.8","","7.6","","26.4","","","",,"",,""
"1941-10","1941","10","11.4","","-2.8","","4.3","","17.8","S","-16.7","","10.9","","15.2","","26.2","","","",,"",,""
"1941-11","1941","11","-1.8","","-9.6","","-5.7","","5.6","S","-26.1","","2.0","","22.9","","24.9","","","",,"",,""
"1941-12","1941","12","-8.9","","-16.6","","-12.8","","7.2","","-34.4","","0.0","","","M","","M","","",,"",,""
"1942-01","1942","01","-7.4","","-17.1","","-12.3","","3.3","S","-38.9","","0.0","","","M","","M","","",,"",,""
"1942-02","1942","02","-9.2","","-17.2","","-13.2","","0.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1942-03","1942","03","0.6","","-11.7","","-5.6","","10.0","S","-18.9","S","","M","","M","","M","","",,"",,""
"1942-04","1942","04","8.2","","-3.5","","2.4","","26.1","","-22.2","","33.8","","30.5","","64.3","","","",,"",,""
"1942-05","1942","05","16.3","","1.2","","8.8","","27.8","","-5.6","","25.4","","0.0","","25.4","","","",,"",,""
"1942-06","1942","06","17.8","","7.1","","12.5","","29.4","","-2.2","S","163.3","","0.0","","163.3","","","",,"",,""
"1942-07","1942","07","21.9","","9.4","","15.7","","28.9","","4.4","S","64.0","","0.0","","64.0","","","",,"",,""
"1942-08","1942","08","21.8","","9.3","","15.6","","29.4","","-0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1942-09","1942","09","16.0","","3.0","","9.5","","30.6","","-9.4","","48.3","","0.0","","48.3","","","",,"",,""
"1942-10","1942","10","9.1","","-1.4","","3.9","","18.3","","-12.2","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","-4.3","","-14.8","","-9.6","","5.0","","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1942-12","1942","12","-14.1","","-22.3","","-18.2","","-6.7","S","-32.8","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-20.2","","-29.0","","-24.6","","1.1","","-47.8","","0.0","","","M","","M","","",,"",,""
"1943-02","1943","02","-11.8","","-21.6","","-16.7","","1.1","","-36.1","","0.0","","","M","","M","","",,"",,""
"1943-03","1943","03","-9.4","","-20.6","","-15.0","","4.4","S","-37.2","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","7.8","","-3.6","","2.1","","21.1","","-18.9","","2.5","","0.0","","2.5","","","",,"",,""
"1943-05","1943","05","13.2","","-0.1","","6.6","","21.1","","-6.7","S","","M","","M","","M","","",,"",,""
"1943-06","1943","06","14.9","","4.5","","9.7","","21.1","","-1.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1943-07","1943","07","25.1","","10.7","","17.9","","32.2","S","7.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1943-08","1943","08","21.7","","8.9","","15.3","","26.7","S","0.6","","15.7","","0.0","","15.7","","","",,"",,""
"1943-09","1943","09","14.8","","1.9","","8.4","","23.3","","-4.4","S","6.1","","0.0","","6.1","","","",,"",,""
"1943-10","1943","10","11.8","","0.2","","6.0","","28.9","","-11.1","S","29.5","","0.0","","29.5","","","",,"",,""
"1943-11","1943","11","-1.1","","-8.2","","-4.7","","5.6","","-15.6","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-6.9","","-14.5","","-10.7","","4.4","S","-26.7","","","M","","M","","M","","",,"",,""
