"Station Name","STE ANNE DES MONTS"
"Province","QUEBEC"
"Latitude","49.13"
"Longitude","-66.47"
"Elevation","15.20"
"Climate Identifier","7056850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","19.4","","11.2","","15.3","","26.5","","5.0","","193.8","","0.0","","193.8","","0","",,"",,""
"1980-08","1980","08","20.0","","12.3","","16.2","","26.0","","5.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1980-09","1980","09","13.5","","7.0","","10.3","","21.5","","-0.5","","220.1","","0.0","","220.1","","0","",,"",,""
"1980-10","1980","10","8.1","E","1.4","E","4.8","E","18.0","","-3.5","","91.9","","0.0","T","91.9","","0","",,"",,""
"1980-11","1980","11","2.2","","-3.3","","-0.6","","11.5","","-9.0","S","54.6","","34.2","","88.8","","10","",,"",,""
"1980-12","1980","12","-6.6","","-14.0","","-10.3","","7.0","","-24.5","","8.0","","57.5","","65.5","","42","",,"",,""
"1981-01","1981","01","-8.2","","-15.8","","-12.0","","1.0","S","-28.5","","0.0","","98.0","","98.0","","102","",,"",,""
"1981-02","1981","02","0.6","","-7.9","","-3.7","","15.0","","-21.0","","27.8","","12.2","","40.0","","12","",,"",,""
"1981-03","1981","03","1.6","","-4.2","","-1.3","","8.0","","-15.0","","12.2","","50.7","","62.9","","9","",,"",,""
"1981-04","1981","04","4.5","","-1.9","","1.3","","12.0","","-11.0","","80.1","","9.1","","89.2","","0","",,"",,""
"1981-05","1981","05","11.8","","3.3","","7.6","","24.0","","-2.0","","89.2","","4.8","","94.0","","0","",,"",,""
"1981-06","1981","06","18.3","","8.4","","13.4","","27.0","","2.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1981-07","1981","07","21.2","","12.8","","17.0","","28.0","","7.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1981-08","1981","08","19.5","","11.0","","15.3","","26.0","","3.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1981-09","1981","09","14.7","","6.9","","10.8","","22.0","","-0.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1981-10","1981","10","8.5","","2.0","","5.3","","","M","","M","231.0","","0.0","T","231.0","","0","",,"",,""
"1981-11","1981","11","3.2","","-1.1","","1.1","","11.0","","-5.0","S","35.9","","20.9","","56.8","","4","",,"",,""
"1981-12","1981","12","-0.4","","-6.1","","-3.3","","7.0","","-20.0","","66.6","","59.4","","126.0","","25","",,"",,""
"1982-01","1982","01","-9.3","","-17.2","E","-13.3","E","5.0","","-33.0","","0.0","T","62.9","","62.9","","51","",,"",,""
"1982-02","1982","02","-7.8","","-15.0","","-11.4","","0.0","","-23.0","","0.0","","37.1","","37.1","","63","",,"",,""
"1982-03","1982","03","-0.2","","-10.1","","-5.2","","13.5","","-22.5","","12.3","","23.1","","35.4","","48","",,"",,""
"1982-04","1982","04","4.0","","-3.6","","0.2","","12.0","S","-10.0","S","47.9","","36.7","","84.6","","4","",,"",,""
"1982-05","1982","05","10.4","","2.9","","6.7","","22.0","","-1.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1982-06","1982","06","15.4","","7.2","","11.3","","21.0","","1.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1982-07","1982","07","20.6","","12.1","","16.4","","27.0","S","7.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1982-08","1982","08","17.3","","9.9","","13.6","","23.0","","4.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1982-09","1982","09","15.4","","6.8","","11.1","","24.0","S","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1982-10","1982","10","10.1","","2.3","","6.2","","18.5","","-4.5","","39.5","","0.0","T","39.5","","0","",,"",,""
"1982-11","1982","11","3.9","","-2.1","","0.9","","17.5","","-12.0","S","72.7","","13.6","","86.3","","0","T",,"",,""
"1982-12","1982","12","-2.2","","-10.3","","-6.3","","13.0","","-21.5","","38.4","","45.4","","83.8","","32","",,"",,""
"1983-01","1983","01","-4.8","","-13.2","","-9.0","","10.5","","-25.0","","8.2","","40.8","E","49.0","E","24","",,"",,""
"1983-02","1983","02","-5.1","","-15.2","","-10.2","","10.5","","-25.0","","0.8","","22.6","","23.4","","25","",,"",,""
"1983-03","1983","03","-0.5","","-7.2","","-3.9","","9.5","","-20.0","","13.2","","86.1","","99.3","","68","",,"",,""
"1983-04","1983","04","6.5","","-1.6","","2.5","","14.5","","-11.0","","34.4","","17.3","","51.7","","0","",,"",,""
"1983-05","1983","05","8.9","","2.5","","5.7","","16.5","","-2.0","S","69.9","","0.0","T","69.9","","0","",,"",,""
"1983-06","1983","06","19.6","E","9.9","","14.8","E","32.0","E","3.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1983-07","1983","07","19.9","","11.5","","15.7","","31.0","","6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-08","1983","08","19.9","","12.0","","16.0","","27.0","","4.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1983-09","1983","09","16.5","","8.3","","12.4","","26.5","","2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1983-10","1983","10","10.2","","2.2","","6.2","","23.0","S","-5.0","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1983-11","1983","11","3.0","","-2.6","","0.2","","12.0","","-11.0","","128.2","","60.7","","188.9","","20","",,"",,""
"1983-12","1983","12","-4.3","","-10.9","","-7.6","","7.0","","-22.0","","11.0","","51.5","","62.5","","31","",,"",,""
"1984-01","1984","01","-9.4","","-18.4","","-13.9","","4.0","","-30.0","","0.0","T","46.2","","46.2","","37","",,"",,""
"1984-02","1984","02","-2.5","","-10.7","","-6.6","","7.5","","-26.0","S","2.8","","33.6","","36.4","","15","",,"",,""
"1984-03","1984","03","-3.5","","-11.3","","-7.4","","5.0","S","-24.0","","3.4","","45.1","","48.5","","30","",,"",,""
"1984-04","1984","04","4.9","","-3.3","","0.8","","13.5","","-10.0","","34.6","","21.6","","56.2","","0","",,"",,""
"1984-05","1984","05","11.6","","3.7","","7.7","","26.0","","-2.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1984-06","1984","06","17.0","","8.1","","12.6","","24.5","","0.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1984-07","1984","07","21.5","","14.1","","17.8","","26.0","","8.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1984-08","1984","08","20.7","","12.2","","16.5","","25.0","S","6.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-09","1984","09","15.3","","7.3","","11.3","","23.0","","1.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1984-10","1984","10","9.4","","1.0","","5.2","","20.0","","-8.0","","27.8","","0.0","T","27.8","","0","",,"",,""
"1984-11","1984","11","2.9","","-2.8","","0.1","","13.0","","-10.0","","76.5","","16.6","","93.1","","0","",,"",,""
"1984-12","1984","12","-3.2","E","-11.2","","-7.2","E","11.0","","-25.5","","2.0","","29.7","","31.7","","14","",,"",,""
"1985-01","1985","01","-9.6","","-16.0","","-12.8","","-6.0","S","-23.0","","0.0","","43.8","","43.8","","22","",,"",,""
"1985-02","1985","02","-3.9","","-11.9","","-7.9","","5.5","S","-26.0","","0.6","","45.6","","46.2","","16","",,"",,""
"1985-03","1985","03","-1.3","","-9.9","","-5.6","","8.5","","-23.5","","2.4","","17.1","","19.5","","12","",,"",,""
"1985-04","1985","04","3.8","","-3.9","","-0.1","","14.0","","-12.5","","12.2","","4.2","","16.4","","0","",,"",,""
"1985-05","1985","05","11.1","","1.9","","6.5","","22.0","","-8.0","","87.3","","2.8","","90.1","","0","",,"",,""
"1985-06","1985","06","17.4","E","7.4","","12.4","E","29.0","E","0.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1985-07","1985","07","21.7","","13.1","","17.4","","29.0","","9.5","S","124.6","","0.0","","124.6","","0","",,"",,""
"1985-08","1985","08","19.8","","11.3","","15.6","","27.5","","4.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-09","1985","09","16.0","","8.0","","12.0","","25.0","","3.5","S","95.9","","0.0","","95.9","","0","",,"",,""
"1985-10","1985","10","9.5","E","2.0","E","5.8","E","17.5","","-5.0","","71.7","","0.0","T","71.7","","0","",,"",,""
"1985-11","1985","11","0.7","","-4.5","","-1.9","","12.5","","-12.0","S","16.0","","39.1","","55.1","","","M",,"",,""
"1985-12","1985","12","-5.9","","-13.5","","-9.7","","9.0","","-23.0","","8.2","","8.4","","16.6","","2","",,"",,""
"1986-01","1986","01","-6.1","","-14.4","","-10.3","","14.5","","-27.5","","5.0","","49.7","","54.7","","3","",,"",,""
"1986-02","1986","02","-7.0","","-14.8","","-10.9","","3.0","S","-25.5","","0.0","","40.8","","40.8","","20","",,"",,""
"1986-03","1986","03","-0.8","","-10.2","","-5.5","","12.0","","-21.5","","19.8","","14.2","","34.0","","3","",,"",,""
"1986-04","1986","04","6.3","","-1.9","","2.2","","12.0","S","-9.0","S","28.2","","14.6","","42.8","","0","",,"",,""
"1986-05","1986","05","13.2","","3.2","","8.2","","21.5","S","-3.5","S","75.2","","1.8","","77.0","","0","",,"",,""
"1986-06","1986","06","16.3","","5.7","","11.0","","27.0","","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1986-07","1986","07","19.0","E","10.0","E","14.5","E","28.0","S","4.5","","85.7","E","0.0","","85.7","E","0","",,"",,""
"1986-08","1986","08","17.7","","9.0","","13.4","","24.0","","2.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1986-09","1986","09","12.4","","5.2","","8.8","","20.0","","-2.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1986-10","1986","10","7.9","E","1.9","","4.9","E","15.0","E","-5.0","","59.7","","0.0","T","59.7","","0","",,"",,""
"1986-11","1986","11","1.0","","-5.6","","-2.3","","10.0","","-13.5","","20.6","","42.2","","62.8","","5","",,"",,""
"1986-12","1986","12","-3.2","","-10.7","","-7.0","","5.0","","-21.5","","13.8","","20.3","","34.1","","12","",,"",,""
"1987-01","1987","01","-7.6","","-14.8","","-11.2","","2.5","","-23.5","","0.0","","26.1","","26.1","","18","",,"",,""
"1987-02","1987","02","-7.0","","-14.0","","-10.5","","2.0","","-23.5","","0.0","","14.1","","14.1","","16","",,"",,""
"1987-03","1987","03","0.3","","-7.5","E","-3.6","E","17.0","","-21.0","S","1.8","","43.9","","45.7","","0","",,"",,""
"1987-04","1987","04","9.1","","0.1","","4.6","","27.0","","-6.0","S","51.2","","0.8","","52.0","","0","",,"",,""
"1987-05","1987","05","13.5","E","3.8","","8.7","E","23.0","S","-3.0","","55.5","","0.0","T","55.5","","0","",,"",,""
"1987-06","1987","06","17.0","","8.6","","12.8","","23.0","","3.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1987-07","1987","07","21.5","","12.8","E","17.2","E","27.0","S","8.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1987-08","1987","08","18.1","","9.7","E","13.9","E","25.0","","4.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1987-09","1987","09","13.9","E","6.5","","10.2","E","23.0","E","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-10","1987","10","9.9","E","1.4","","5.7","E","20.0","","-3.5","","58.7","","0.0","T","58.7","","0","",,"",,""
"1987-11","1987","11","2.3","","-5.1","","-1.4","","16.5","","-13.0","","82.1","","6.2","","88.3","","0","T",,"",,""
"1987-12","1987","12","-3.7","","-9.9","","-6.8","","2.5","","-19.5","","25.8","","39.0","","64.8","","15","",,"",,""
"1988-01","1988","01","-5.0","","-14.4","","-9.7","","5.0","","-27.5","","0.0","T","70.2","","70.2","","26","",,"",,""
"1988-02","1988","02","-6.7","","-18.0","","-12.4","","5.0","","-27.0","","0.0","T","78.5","","78.5","","62","",,"",,""
"1988-03","1988","03","-0.6","","-9.6","","-5.1","","11.0","","-18.0","","11.2","","44.6","","55.8","","24","",,"",,""
"1988-04","1988","04","4.2","","-1.6","","1.3","","8.0","S","-6.0","S","81.3","","10.5","","91.8","","0","",,"",,""
"1988-05","1988","05","13.3","","3.4","","8.4","","24.0","","-1.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1988-06","1988","06","16.5","E","7.9","","12.2","E","28.5","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1988-07","1988","07","21.7","","12.5","","17.1","","29.0","S","4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-08","1988","08","20.3","E","11.9","","16.1","E","26.0","B","4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-09","1988","09","14.4","","6.6","","10.5","","21.0","S","2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1988-10","1988","10","8.1","","1.0","","4.6","","23.0","","-4.5","","123.4","","0.6","","124.0","","0","T",,"",,""
"1988-11","1988","11","3.5","","-2.0","","0.8","","12.0","","-8.0","","39.4","","14.8","","54.2","","0","",,"",,""
"1988-12","1988","12","-5.4","","-12.3","","-8.9","","5.0","","-20.0","S","0.0","","68.6","","68.6","","26","",,"",,""
"1989-01","1989","01","-6.9","","-16.1","","-11.5","","4.0","","-23.0","S","0.0","T","34.6","","34.6","","28","",,"",,""
"1989-02","1989","02","-7.6","","-15.2","","-11.4","","3.5","","-23.0","S","0.0","T","21.3","","21.3","","28","",,"",,""
"1989-03","1989","03","-2.1","","-11.3","","-6.7","","12.0","","-25.0","","16.8","","35.0","","51.8","","8","",,"",,""
"1989-04","1989","04","5.7","","-1.3","","2.2","","15.0","","-7.0","","39.4","","13.0","","52.4","","0","",,"",,""
"1989-05","1989","05","12.0","","4.6","","8.3","","28.0","","1.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1989-06","1989","06","17.7","","9.5","","13.6","","25.0","","3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1989-07","1989","07","21.1","","12.4","","16.8","","28.5","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1989-08","1989","08","19.5","","12.2","","15.9","","25.0","","4.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1989-09","1989","09","16.9","","8.6","","12.8","","27.5","","1.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-10","1989","10","9.3","E","2.0","","5.7","E","18.5","","-4.0","","50.4","","0.0","T","50.4","","0","",,"",,""
"1989-11","1989","11","1.5","","-4.8","","-1.7","","20.0","","-15.5","S","39.2","","22.4","","61.6","","4","",,"",,""
"1989-12","1989","12","-8.7","","-14.3","","-11.5","","-1.0","","-23.0","","0.0","","78.8","","78.8","","24","",,"",,""
"1990-01","1990","01","-5.4","","-14.5","","-10.0","","7.0","","-27.5","","15.8","","33.4","","49.2","","32","",,"",,""
"1990-02","1990","02","-8.5","","-17.4","","-13.0","","7.5","","-27.5","","0.0","T","33.5","","33.5","","48","",,"",,""
"1990-03","1990","03","-0.4","","-9.1","","-4.8","","8.5","","-20.0","","19.7","","7.4","","27.1","","24","",,"",,""
"1990-04","1990","04","5.5","","-1.0","","2.3","","13.0","","-9.0","","18.7","","8.0","","26.7","","0","",,"",,""
"1990-05","1990","05","11.4","","2.7","","7.1","","24.5","","-2.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1990-06","1990","06","19.2","","9.0","","14.1","","27.0","","0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-07","1990","07","20.6","","11.8","","16.2","","29.0","","6.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1990-08","1990","08","21.2","","13.4","","17.3","","26.0","","6.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1990-09","1990","09","16.3","","7.6","","12.0","","27.0","","1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-10","1990","10","9.8","","2.2","","6.0","","19.0","","-8.0","","120.0","","5.2","","125.2","","0","",,"",,""
"1990-11","1990","11","1.4","","-2.9","","-0.8","","7.0","","-7.5","","70.4","","79.2","","149.6","","18","",,"",,""
"1990-12","1990","12","-2.1","","-9.8","","-6.0","","7.0","","-23.5","","19.2","","77.8","","97.0","","44","",,"",,""
"1991-01","1991","01","-11.1","","-20.0","","-15.6","","3.0","","-29.0","S","0.0","","47.7","","47.7","","49","",,"",,""
"1991-02","1991","02","-4.1","","-13.2","","-8.7","","7.0","","-22.0","","0.6","","30.9","","31.5","","53","",,"",,""
"1991-03","1991","03","-0.2","","-8.5","","-4.4","","9.0","","-18.0","","17.2","","79.9","","97.1","","60","",,"",,""
"1991-04","1991","04","5.8","","-2.3","","1.8","","14.0","","-8.5","","13.3","","5.0","","18.3","","0","",,"",,""
"1991-05","1991","05","12.5","E","3.1","","7.8","E","23.0","E","-5.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1991-06","1991","06","18.9","","9.0","","14.0","","27.0","","2.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1991-07","1991","07","19.5","","11.6","","15.6","","29.0","","6.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1991-08","1991","08","21.1","","11.5","","16.3","","26.5","S","6.5","S","107.5","","0.0","","107.5","","0","",,"",,""
"1991-09","1991","09","14.4","","7.2","","10.8","","22.0","","0.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1991-10","1991","10","10.4","","2.9","","6.7","","24.5","","-4.5","","176.7","","4.8","","181.5","","0","",,"",,""
"1991-11","1991","11","3.2","","-1.7","","0.8","","8.0","S","-8.5","","49.0","","11.2","","60.2","","0","",,"",,""
"1991-12","1991","12","-5.0","E","-12.7","","-8.9","E","7.0","","-19.0","S","8.2","","63.6","","71.8","","12","",,"",,""
"1992-01","1992","01","-8.3","","-16.1","","-12.2","","7.5","","-25.0","S","40.8","E","40.6","","81.4","E","12","",,"",,""
"1992-02","1992","02","-8.8","","-16.6","","-12.7","","-0.5","","-24.5","","0.0","","41.1","","41.1","","20","",,"",,""
"1992-03","1992","03","-2.1","","-11.4","","-6.7","","13.0","","-25.5","","14.8","","10.0","","24.8","","0","T",,"",,""
"1992-04","1992","04","4.4","","-2.3","","1.1","","14.0","","-12.0","","76.0","","11.2","","87.2","","0","",,"",,""
"1992-05","1992","05","13.9","","3.3","","8.6","","27.0","","-4.5","","24.8","","1.4","","26.2","","0","",,"",,""
"1992-06","1992","06","17.0","","8.4","","12.7","","30.5","","3.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1992-07","1992","07","18.1","","10.6","","14.4","","25.0","","3.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1992-08","1992","08","19.3","","11.3","","15.3","","24.5","","5.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1992-09","1992","09","16.4","","8.3","","12.4","","22.5","","2.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-10","1992","10","7.3","","1.7","","4.5","","13.0","","-2.5","","55.0","","0.0","T","55.0","","0","",,"",,""
"1992-11","1992","11","1.3","","-4.8","","-1.8","","13.5","","-14.0","","29.4","","41.2","","70.6","","10","",,"",,""
"1992-12","1992","12","-3.2","","-10.2","","-6.7","","5.0","S","-20.5","","3.0","","33.8","","36.8","","20","",,"",,""
"1993-01","1993","01","-8.5","","-17.3","","-12.9","","3.5","","-29.0","","6.4","","54.8","","61.2","","38","",,"",,""
"1993-02","1993","02","-11.7","","-19.9","","-15.8","","-4.0","","-27.0","","0.0","","58.0","","58.0","","45","",,"",,""
"1993-03","1993","03","-2.0","","-11.0","","-6.5","","11.0","","-21.0","","0.0","","50.7","","50.7","","30","",,"",,""
"1993-04","1993","04","5.9","","-1.5","","2.2","","14.0","S","-11.0","","59.5","","0.6","","60.0","","0","",,"",,""
"1993-05","1993","05","12.5","E","3.8","E","8.1","E","23.0","","-3.0","E","73.0","","0.0","","73.0","","0","",,"",,""
"1993-06","1993","06","16.3","","8.7","","12.5","","23.0","","4.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1993-07","1993","07","19.4","","12.1","","15.8","","26.0","","7.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1993-08","1993","08","20.0","","12.8","","16.5","","25.5","","7.0","","129.7","","0.0","","129.7","","0","",,"",,""
"1993-09","1993","09","15.9","","7.8","","11.9","","26.0","","1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-10","1993","10","7.8","","1.2","","4.5","","17.0","","-4.0","","122.0","","4.8","","126.8","","0","",,"",,""
"1993-11","1993","11","1.8","","-4.2","","-1.2","","15.0","","-12.0","","17.8","","27.2","","45.0","","0","",,"",,""
"1993-12","1993","12","-3.1","","-9.3","","-6.3","","12.0","","-26.5","S","29.4","","31.3","","60.7","","3","",,"",,""
"1994-01","1994","01","-11.8","","-20.8","","-16.3","","4.0","","-29.5","","6.4","","94.2","","100.6","","20","",,"",,""
"1994-02","1994","02","-9.3","","-17.4","","-13.4","","5.5","","-26.5","S","1.9","","48.3","","50.2","","40","",,"",,""
"1994-03","1994","03","-0.4","","-8.0","","-4.2","","6.5","S","-24.0","","15.1","","38.6","","53.7","","30","",,"",,""
"1994-04","1994","04","5.2","","-3.5","","0.9","","17.0","","-20.0","","32.9","","38.0","","70.9","","0","",,"",,""
"1994-05","1994","05","11.1","","2.6","","6.9","","16.5","","-2.0","","136.7","","0.3","","137.0","","0","",,"",,""
"1994-06","1994","06","19.0","","9.8","","14.4","","26.0","","3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1994-07","1994","07","21.8","","13.3","","17.6","","26.5","","9.5","","171.1","","0.0","","171.1","","0","",,"",,""
"1994-08","1994","08","19.9","","10.7","","15.3","","27.5","","5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1994-09","1994","09","14.4","","6.7","","10.6","","23.0","","1.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1994-10","1994","10","11.7","","4.3","","8.0","","23.0","","-2.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-11","1994","11","4.5","","-1.6","","1.5","","15.0","","-11.5","","102.7","","37.7","","140.4","","5","",,"",,""
"1994-12","1994","12","-2.2","","-9.4","","-5.8","","6.0","","-18.0","","0.0","","58.1","","58.1","","25","",,"",,""
"1995-01","1995","01","-5.9","","-13.0","","-9.5","","7.0","","-27.5","","9.8","","59.8","","69.6","","25","",,"",,""
"1995-02","1995","02","-8.5","","-18.9","","-13.7","","2.0","","-26.0","","0.0","","51.3","","51.3","","40","",,"",,""
"1995-03","1995","03","-2.3","","-10.8","","-6.6","","5.0","","-25.0","S","4.1","","101.1","","105.2","","50","",,"",,""
"1995-04","1995","04","4.3","","-3.6","","0.4","","11.0","","-13.5","","25.4","","32.3","","57.7","","15","",,"",,""
"1995-05","1995","05","11.5","E","2.1","","6.8","E","19.0","","-2.5","S","51.6","","7.8","","59.4","","0","",,"",,""
"1995-06","1995","06","19.5","","9.2","","14.4","","25.5","","1.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1995-07","1995","07","21.8","","13.5","","17.7","","27.0","S","6.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1995-08","1995","08","20.8","","11.1","E","16.0","E","29.5","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-09","1995","09","15.0","","7.1","","11.1","","24.5","","-0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1995-10","1995","10","11.8","","3.8","","7.9","","21.0","","-2.5","","89.2","","0.0","T","89.2","","0","",,"",,""
"1995-11","1995","11","2.9","","-4.0","","-0.6","","17.0","","-15.0","","49.0","","20.5","","69.5","","5","",,"",,""
"1995-12","1995","12","-4.5","","-10.8","","-7.7","","1.0","","-20.5","","0.0","","143.5","","143.5","","55","",,"",,""
"1996-01","1996","01","-6.7","","-16.4","","-11.6","","15.0","","-28.0","","22.6","","55.3","","78.0","","15","",,"",,""
"1996-02","1996","02","-5.1","","-13.2","","-9.1","","11.0","","-25.0","S","29.4","","80.4","","109.8","","10","",,"",,""
"1996-03","1996","03","-1.0","E","-9.3","E","-5.1","E","8.0","S","-22.5","","5.0","","61.2","E","66.2","E","15","",,"",,""
"1996-04","1996","04","5.7","","-1.2","","2.2","","17.0","","-7.0","","50.8","","46.9","","97.7","","0","",,"",,""
"1996-05","1996","05","10.5","","2.5","","6.5","","16.0","","-2.0","","28.8","","7.2","","36.0","","0","",,"",,""
"1996-06","1996","06","18.8","","9.5","","14.1","","25.5","","2.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1996-07","1996","07","20.2","","11.3","","15.8","","26.0","","3.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1996-08","1996","08","21.0","","12.5","","16.8","","28.0","","6.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"1996-09","1996","09","14.9","","6.4","","10.7","","25.5","","0.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1996-10","1996","10","8.2","","1.8","","5.0","","21.0","","-4.0","","72.1","","4.0","","76.1","","0","",,"",,""
"1996-11","1996","11","2.2","","-3.1","","-0.5","","20.5","","-10.5","","63.8","","35.1","","98.9","","3","",,"",,""
"1996-12","1996","12","-0.4","","-7.3","","-3.8","","11.0","","-24.0","","39.0","","17.0","","56.1","","5","",,"",,""
"1997-01","1997","01","-6.9","","-15.7","","-11.3","","6.0","","-25.5","","4.6","","92.5","","97.2","","20","",,"",,""
"1997-02","1997","02","-5.9","","-16.0","","-11.0","","2.0","","-25.0","","0.0","","59.0","","59.0","","40","",,"",,""
"1997-03","1997","03","-3.0","","-11.1","","-7.1","","5.5","S","-26.0","","7.2","","45.2","","52.4","","25","",,"",,""
"1997-04","1997","04","4.4","","-3.4","","0.5","","15.0","","-13.0","","15.0","","6.6","","21.6","","0","",,"",,""
"1997-05","1997","05","9.6","","2.4","","6.0","","19.5","","-1.0","S","110.0","","0.0","T","110.0","","0","",,"",,""
"1997-06","1997","06","18.0","","7.8","","12.9","","28.5","","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-07","1997","07","20.9","","12.1","","16.5","","27.0","S","6.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1997-08","1997","08","17.6","","10.1","","13.9","","26.0","","5.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1997-09","1997","09","15.2","","8.6","","11.9","","23.0","","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1997-10","1997","10","8.1","","2.2","","5.2","","16.5","","-2.0","S","63.9","","5.8","","69.7","","1","",,"",,""
"1997-11","1997","11","2.2","","-3.4","","-0.6","","18.0","","-12.5","","29.2","","15.0","","44.2","","3","",,"",,""
"1997-12","1997","12","-3.3","","-9.8","","-6.6","","3.5","","-18.5","S","5.0","","57.6","","62.6","","20","",,"",,""
"1998-01","1998","01","-5.5","","-13.3","","-9.4","","2.5","","-20.5","","4.0","","51.5","","55.5","","35","",,"",,""
"1998-02","1998","02","-3.5","","-11.2","","-7.4","","5.0","","-23.0","","22.9","","23.9","","46.8","","30","",,"",,""
"1998-03","1998","03","-0.3","","-6.5","","-3.4","","15.0","","-16.5","","37.6","","32.8","","70.5","","1","",,"",,""
"1998-04","1998","04","5.8","","-0.5","","2.7","","15.5","","-7.0","","17.4","","8.7","","26.2","","0","",,"",,""
"1998-05","1998","05","12.6","","4.7","","8.6","","21.0","","-1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1998-06","1998","06","16.9","","9.1","","13.0","","25.0","","3.0","S","67.7","","0.0","","67.7","","0","",,"",,""
