"Station Name","GODFREY"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-76.63"
"Elevation","160.00"
"Climate Identifier","6102857"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-05","1999","05","22.1","E","6.8","","14.4","E","29.5","","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1999-06","1999","06","25.5","","13.1","","19.3","","33.0","","4.5","S","93.8","","0.0","","93.8","","0","",,"",,""
"1999-07","1999","07","27.9","","15.1","","21.5","","33.5","","9.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1999-08","1999","08","24.1","","12.2","","18.1","","31.5","","5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1999-09","1999","09","22.7","E","10.1","","16.4","E","32.0","","1.5","S","89.8","E","0.0","","89.8","E","0","",,"",,""
"1999-10","1999","10","13.3","E","1.7","E","7.4","E","25.0","E","-5.5","E","77.0","","0.0","","77.0","","0","",,"",,""
"1999-11","1999","11","9.3","","-0.2","","4.5","","18.5","","-7.5","","85.6","","0.0","T","85.6","","0","",,"",,""
"1999-12","1999","12","2.1","E","-8.1","","-3.0","E","14.0","","-25.5","","48.2","","25.6","","73.8","","7","",,"",,""
"2000-01","2000","01","-3.1","","-14.1","","-8.6","","10.5","","-29.0","S","35.6","","19.6","","55.2","","13","",,"",,""
"2000-02","2000","02","0.3","","-13.1","","-6.4","","12.5","","-30.5","","20.2","","31.8","","52.0","","0","",,"",,""
"2000-03","2000","03","8.0","E","-4.2","E","2.0","E","20.5","","-13.0","B","37.6","","21.0","","58.6","","0","",,"",,""
"2000-04","2000","04","10.2","","-0.3","","5.0","","22.5","","-8.0","","96.0","","11.8","","107.8","","0","",,"",,""
"2000-05","2000","05","19.2","","7.5","","13.3","","31.0","","0.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"2000-06","2000","06","22.2","","11.2","","16.7","","27.5","S","4.0","","111.8","","0.0","","111.8","","0","",,"",,""
"2000-07","2000","07","24.5","E","13.2","","18.8","E","27.5","S","8.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"2000-08","2000","08","24.9","E","13.0","E","19.0","E","28.0","S","5.5","S","72.1","E","0.0","","72.1","E","0","",,"",,""
"2000-09","2000","09","19.8","","7.9","","13.8","","30.0","","-3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2000-10","2000","10","14.1","E","3.3","E","8.7","E","21.5","S","-5.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"2000-11","2000","11","6.4","","-2.7","","1.9","","16.0","","-17.5","","82.8","","3.6","E","86.4","E","0","",,"",,""
"2000-12","2000","12","-3.8","","-15.4","","-9.6","","11.5","S","-31.0","","27.2","","47.6","E","74.8","E","12","",,"",,""
"2001-01","2001","01","-3.3","I","-14.9","I","-9.0","I","5.0","I","-26.0","I","","M","18.2","I","18.2","I","","M",,"",,""
"2001-02","2001","02","-0.7","I","-11.7","I","-6.2","I","8.5","I","-24.0","I","49.6","","16.8","I","66.4","I","13","",,"",,""
"2001-03","2001","03","2.7","","-7.7","E","-2.5","E","9.0","S","-18.0","","25.2","","38.2","","63.4","","5","",,"",,""
"2001-04","2001","04","13.9","","0.1","","7.0","","27.0","","-7.0","","16.6","","0.2","","16.8","","0","",,"",,""
"2001-05","2001","05","20.7","E","7.6","E","14.2","E","30.5","","-0.5","","47.2","E","0.0","","47.2","E","0","",,"",,""
"2001-06","2001","06","25.3","E","11.8","E","18.5","E","32.0","E","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2001-07","2001","07","26.9","","12.5","","19.7","","35.0","","5.5","","7.6","","0.0","","7.6","","0","",,"",,""
"2001-08","2001","08","29.2","","14.0","","21.6","","38.0","","5.0","","56.8","","0.0","","56.8","","0","",,"",,""
"2001-09","2001","09","21.7","","9.3","E","15.5","E","30.5","","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2001-10","2001","10","14.9","","4.7","","9.8","","24.5","","-6.0","","100.4","","0.0","T","100.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","1.9","I","-6.1","I","-2.2","I","14.0","I","-19.0","I","42.4","E","29.6","","72.0","E","9","",,"",,""
"2002-01","2002","01","1.6","E","-7.6","E","-3.0","E","10.0","","-22.0","","16.0","","38.6","","54.6","","0","T",,"",,""
"2002-02","2002","02","2.0","E","-10.6","","-4.4","E","12.0","","-26.0","","22.0","E","15.8","E","37.8","E","","M",,"",,""
"2002-03","2002","03","3.8","E","-6.5","E","-1.4","E","18.0","","-18.0","","53.2","","40.2","","93.4","","","M",,"",,""
"2002-04","2002","04","11.6","","1.5","","6.6","","27.0","S","-10.0","","102.4","","15.0","","117.4","","0","",,"",,""
"2002-05","2002","05","16.4","E","5.4","","11.0","E","26.5","","-1.0","","148.2","","2.8","","151.0","","0","",,"",,""
"2002-06","2002","06","23.2","E","11.8","","17.5","E","30.0","","3.5","S","163.0","","0.0","","163.0","","0","",,"",,""
"2002-07","2002","07","28.0","","15.2","E","21.7","E","33.5","S","7.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","5.1","","-2.8","E","1.1","E","16.5","S","-11.5","","45.2","","41.4","","86.6","","2","",,"",,""
"2002-12","2002","12","0.1","E","-8.7","E","-4.3","E","8.5","","-23.0","","8.6","","14.2","","22.8","","","M",,"",,""
"2003-01","2003","01","-6.5","E","-19.6","E","-13.1","E","3.0","","-33.0","S","0.0","","60.2","","60.2","","29","",,"",,""
"2003-02","2003","02","-4.6","","-18.3","","-11.5","","5.5","","-33.0","","5.6","E","38.4","","44.0","E","36","",,"",,""
"2003-03","2003","03","3.9","E","-9.2","E","-2.7","E","17.0","S","-31.0","","41.2","","32.6","","73.8","","0","",,"",,""
"2003-04","2003","04","9.6","","-1.9","","3.9","","25.5","","-12.0","","24.2","","22.2","","46.4","","0","",,"",,""
"2003-05","2003","05","16.5","I","3.7","I","10.1","I","21.0","I","-1.5","I","27.6","I","0.0","","27.6","I","","M",,"",,""
