"Station Name","LANGARA"
"Province","BRITISH COLUMBIA"
"Latitude","54.26"
"Longitude","-133.06"
"Elevation","42.70"
"Climate Identifier","1054500"
"WMO Identifier","71899"
"TC Identifier","WLA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-01","1954","01","2.5","","-1.1","","0.7","","9.4","","-10.0","S","82.3","","16.0","","98.3","","","M",,"",,""
"1954-02","1954","02","4.2","","0.2","","2.2","","11.1","","-10.0","","169.7","","54.4","","224.0","","","M",,"",,""
"1954-03","1954","03","5.2","","1.6","","3.4","","7.8","","-1.7","","45.5","","9.7","","55.1","","","M",,"",,""
"1954-04","1954","04","6.4","","1.9","","4.2","","8.9","","-2.8","","81.3","","0.8","","82.0","","","M",,"",,""
"1954-05","1954","05","10.8","","6.1","","8.5","","13.9","","2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1954-06","1954","06","11.8","","8.0","","9.9","","15.0","","6.7","S","84.6","","0.0","","84.6","","0","",,"",,""
"1954-07","1954","07","13.2","","9.4","","11.3","","21.1","","7.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1954-08","1954","08","14.2","","10.8","","12.5","","16.1","","9.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1954-09","1954","09","14.4","","10.6","","12.5","","16.1","S","9.4","S","70.9","","0.0","","70.9","","0","",,"",,""
"1954-10","1954","10","10.7","","7.2","","9.0","","13.3","S","5.0","S","245.9","","0.0","","245.9","","0","",,"",,""
"1954-11","1954","11","9.4","","6.2","","7.8","","12.8","S","2.8","","212.9","","0.0","","212.9","","0","",,"",,""
"1954-12","1954","12","5.7","","1.6","","3.7","","11.1","","-4.4","","251.2","","36.3","","287.5","","","M",,"",,""
"1955-01","1955","01","6.4","","3.2","","4.8","","8.9","","0.6","","148.6","","3.0","","151.6","","0","",,"",,""
"1955-02","1955","02","4.8","","1.6","","3.2","","7.8","","-6.7","","109.2","","19.1","","128.3","","3","",,"",,""
"1955-03","1955","03","4.1","","0.3","","2.2","","9.4","","-11.1","","112.8","","22.9","","135.6","","0","",,"",,""
"1955-04","1955","04","7.3","","2.4","","4.9","","10.6","","0.0","S","101.1","","24.1","","125.2","","0","",,"",,""
"1955-05","1955","05","8.8","","4.5","","6.7","","11.7","S","2.2","S","117.3","","0.0","T","117.3","","0","",,"",,""
"1955-06","1955","06","11.4","","6.7","","9.1","","20.6","","5.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1955-07","1955","07","13.1","","9.6","","11.4","","17.2","","7.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1955-08","1955","08","13.3","","10.3","","11.8","","16.1","","9.4","S","121.2","","0.0","","121.2","","0","",,"",,""
"1955-09","1955","09","12.9","","9.3","","11.1","","15.6","S","7.8","S","148.6","","0.0","","148.6","","0","",,"",,""
"1955-10","1955","10","9.7","","5.7","","7.7","","12.2","S","3.3","S","258.8","","0.0","T","258.8","","0","",,"",,""
"1955-11","1955","11","3.7","","-0.1","","1.8","","12.8","S","-7.2","","94.7","","15.2","","110.0","","0","",,"",,""
"1955-12","1955","12","1.8","","-1.5","","0.2","","6.1","S","-7.2","","32.5","","27.2","","59.7","","13","",,"",,""
"1956-01","1956","01","2.9","","-0.9","","1.0","","6.7","S","-6.1","","65.0","","39.6","","104.6","","8","",,"",,""
"1956-02","1956","02","2.8","","-0.7","","1.1","","6.1","S","-11.1","","95.5","","33.0","","128.5","","5","",,"",,""
"1956-03","1956","03","4.7","","0.6","","2.7","","7.2","","-2.2","S","57.7","","55.4","","113.0","","0","",,"",,""
"1956-04","1956","04","7.1","","2.7","","4.9","","15.0","","0.0","","115.6","","6.9","","122.4","","0","",,"",,""
"1956-05","1956","05","11.3","","6.1","","8.7","","17.2","","3.9","S","84.8","","0.0","","84.8","","0","",,"",,""
"1956-06","1956","06","11.7","","7.0","","9.4","","15.0","","5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1956-07","1956","07","14.1","","9.2","","11.7","","19.4","","7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1956-08","1956","08","14.9","","10.7","","12.8","","18.9","","8.3","S","164.3","","0.0","","164.3","","0","",,"",,""
"1956-09","1956","09","13.1","","8.7","","10.9","","16.7","","4.4","","135.4","","0.0","","135.4","","0","",,"",,""
"1956-10","1956","10","9.2","","3.8","","6.5","","14.4","","-1.1","","201.4","","10.2","","211.6","","0","",,"",,""
"1956-11","1956","11","8.2","","2.6","","5.4","","11.1","S","-2.2","","151.1","","4.6","","155.7","","0","",,"",,""
"1956-12","1956","12","5.6","","0.8","","3.2","","11.1","","-7.2","","197.4","","27.9","","225.3","","0","",,"",,""
"1957-01","1957","01","3.0","","-0.6","","1.2","","6.1","S","-6.7","S","41.9","","3.0","","45.0","","0","",,"",,""
"1957-02","1957","02","4.4","","-0.8","","1.8","","7.2","","-11.1","S","71.1","","5.8","","77.0","","0","",,"",,""
"1957-03","1957","03","6.2","","0.7","","3.5","","10.0","","-1.7","S","75.2","","14.5","","89.7","","0","",,"",,""
"1957-04","1957","04","8.4","","2.7","","5.6","","11.1","","0.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1957-05","1957","05","11.3","","4.9","","8.1","","15.6","","2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-06","1957","06","13.0","","6.2","","9.6","","15.6","S","3.3","","177.8","","0.0","","177.8","","0","",,"",,""
"1957-07","1957","07","14.6","","9.2","","11.9","","17.2","","6.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1957-08","1957","08","17.8","","12.5","","15.2","","22.8","","10.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1957-09","1957","09","16.3","","12.3","","14.3","","19.4","S","11.1","S","113.3","","0.0","","113.3","","0","",,"",,""
"1957-10","1957","10","12.0","","7.9","","10.0","","15.6","","3.3","","113.5","","0.0","","113.5","","0","",,"",,""
"1957-11","1957","11","9.8","","6.6","","8.2","","12.2","S","3.9","","233.9","","0.0","","233.9","","","M",,"",,""
"1957-12","1957","12","5.9","","2.3","","4.1","","11.7","","-1.1","","170.9","","28.7","","199.6","","","M",,"",,""
"1958-01","1958","01","7.2","","4.3","","5.8","","11.1","","1.1","S","136.7","","0.0","","136.7","","0","",,"",,""
"1958-02","1958","02","6.9","","4.2","","5.6","","11.1","","0.6","","141.0","","0.0","","141.0","","0","",,"",,""
"1958-03","1958","03","7.5","","3.7","","5.6","","11.7","","0.0","","37.6","","1.5","","39.1","","0","",,"",,""
"1958-04","1958","04","10.4","","5.5","","8.0","","18.3","","2.2","","108.2","","0.0","T","108.2","","0","",,"",,""
"1958-05","1958","05","11.9","","7.5","","9.7","","16.7","","1.7","","80.0","","0.0","T","80.0","","0","",,"",,""
"1958-06","1958","06","14.6","","10.3","","12.5","","21.7","","8.3","S","13.2","","0.0","","13.2","","0","",,"",,""
"1958-07","1958","07","16.4","","12.0","","14.2","","20.0","","10.6","S","38.4","","0.0","","38.4","","0","",,"",,""
"1958-08","1958","08","17.2","","12.7","","15.0","","20.0","S","11.1","S","124.7","","0.0","","124.7","","0","",,"",,""
"1958-09","1958","09","14.6","","10.4","","12.5","","18.9","","5.6","","157.2","","0.0","","157.2","","0","",,"",,""
"1958-10","1958","10","11.2","","7.5","","9.4","","15.6","","4.4","","380.7","","0.0","","380.7","","0","",,"",,""
"1958-11","1958","11","6.8","","3.4","","5.1","","11.1","","1.1","S","198.1","","3.6","","201.7","","0","",,"",,""
"1958-12","1958","12","6.1","","3.2","","4.7","","11.1","","-6.1","","137.4","","0.0","T","137.4","","0","",,"",,""
"1959-01","1959","01","3.6","E","1.2","E","2.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1959-02","1959","02","5.4","","1.9","","3.7","","11.1","","-2.2","","125.7","","11.2","","136.9","","0","",,"",,""
"1959-03","1959","03","6.4","","2.1","","4.3","","11.7","","-0.6","S","190.8","","5.1","","195.8","","0","",,"",,""
"1959-04","1959","04","8.8","","4.1","","6.5","","16.1","","0.6","","102.1","","0.3","","102.4","","0","",,"",,""
"1959-05","1959","05","10.9","","6.1","","8.5","","18.9","","3.9","S","55.1","","0.0","","55.1","","0","",,"",,""
"1959-06","1959","06","13.3","","8.8","","11.1","","16.7","S","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1959-07","1959","07","14.7","","10.4","","12.6","","18.9","","8.9","","122.7","","0.0","","122.7","","0","",,"",,""
"1959-08","1959","08","15.1","","10.4","","12.8","","20.0","","8.9","S","127.3","","0.0","","127.3","","0","",,"",,""
"1959-09","1959","09","13.4","","9.6","","11.5","","17.2","","7.2","S","186.9","","0.0","","186.9","","0","",,"",,""
"1959-10","1959","10","11.1","","7.9","","9.5","","13.9","","4.4","S","287.5","","0.0","","287.5","","0","",,"",,""
"1959-11","1959","11","7.7","","4.1","","5.9","","13.9","","-3.3","","320.8","","11.4","","332.2","","0","",,"",,""
"1959-12","1959","12","6.7","","3.0","","4.9","","11.7","","0.6","S","316.0","","0.0","","316.0","","0","",,"",,""
"1960-01","1960","01","5.3","","2.3","","3.8","","8.9","S","0.0","S","167.6","","5.8","","173.5","","0","",,"",,""
"1960-02","1960","02","6.1","","3.1","","4.6","","9.4","","0.6","","134.9","","0.0","","134.9","","0","",,"",,""
"1960-03","1960","03","5.9","","1.8","","3.9","","9.4","","-2.2","","185.7","","38.9","","224.5","","0","",,"",,""
"1960-04","1960","04","8.9","","4.0","","6.5","","15.6","","0.6","","171.5","","0.0","T","171.5","","0","",,"",,""
"1960-05","1960","05","11.4","","6.3","","8.9","","18.3","","3.9","","98.0","","0.0","","98.0","","0","",,"",,""
"1960-06","1960","06","11.7","","8.2","","10.0","","13.9","S","6.1","S","100.8","","0.0","","100.8","","0","",,"",,""
"1960-07","1960","07","14.3","","10.0","","12.2","","17.8","S","8.3","","144.5","","0.0","","144.5","","0","",,"",,""
"1960-08","1960","08","15.1","","10.8","","13.0","","18.3","S","8.3","S","68.3","","0.0","","68.3","","0","",,"",,""
"1960-09","1960","09","14.3","","10.1","","12.2","","18.3","S","7.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1960-10","1960","10","11.4","","7.9","","9.7","","13.9","S","5.0","S","365.3","","0.0","","365.3","","0","",,"",,""
"1960-11","1960","11","7.4","","4.4","","5.9","","11.1","","1.1","S","211.6","","0.0","","211.6","","0","",,"",,""
"1960-12","1960","12","7.1","","4.3","","5.7","","11.7","","1.1","S","227.8","","0.0","","227.8","","0","",,"",,""
"1961-01","1961","01","6.7","","3.5","","5.1","","9.4","S","-1.7","","143.3","","8.6","","151.9","","0","T",,"",,""
"1961-02","1961","02","6.6","","2.7","","4.7","","11.1","","0.6","S","172.5","","2.0","","174.5","","0","",,"",,""
"1961-03","1961","03","7.3","","2.9","","5.1","","11.7","","-1.1","S","118.1","","9.7","","127.8","","0","",,"",,""
"1961-04","1961","04","8.4","","4.4","","6.4","","12.8","","0.6","S","129.5","","0.0","","129.5","","0","",,"",,""
"1961-05","1961","05","11.4","","7.1","","9.3","","16.7","","6.1","S","71.9","","0.0","","71.9","","0","",,"",,""
"1961-06","1961","06","13.2","","8.8","","11.0","","16.1","","7.2","S","91.9","","0.0","","91.9","","0","",,"",,""
"1961-07","1961","07","14.7","","10.8","","12.8","","18.9","S","9.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1961-08","1961","08","16.1","","11.6","","13.9","","18.9","S","9.4","S","120.4","","0.0","","120.4","","0","",,"",,""
"1961-09","1961","09","14.7","","10.2","","12.5","","21.7","","7.2","","118.9","","0.0","","118.9","","0","",,"",,""
"1961-10","1961","10","10.6","","6.7","","8.7","","16.7","","2.8","S","408.4","","0.0","","408.4","","0","",,"",,""
"1961-11","1961","11","6.7","","2.9","","4.8","","12.2","","0.0","S","175.8","","7.9","","183.6","","0","",,"",,""
"1961-12","1961","12","5.7","","2.1","","3.9","","10.0","","-1.1","S","181.1","","53.6","","234.7","","0","",,"",,""
"1962-01","1962","01","6.0","","2.9","","4.5","","11.1","","-0.6","S","252.0","","23.6","","275.6","","0","",,"",,""
"1962-02","1962","02","5.3","","2.5","","3.9","","7.8","","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1962-03","1962","03","5.3","","1.1","","3.2","","8.9","","-4.4","S","88.9","","10.4","","99.3","","0","",,"",,""
"1962-04","1962","04","7.8","","3.4","","5.6","","10.0","S","0.6","","168.9","","1.0","","169.9","","0","",,"",,""
"1962-05","1962","05","9.8","","5.2","","7.5","","13.3","S","0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-06","1962","06","12.1","","7.6","","9.9","","16.1","","4.4","","146.6","","0.0","","146.6","","0","",,"",,""
"1962-07","1962","07","14.1","","10.2","","12.2","","18.3","S","8.9","S","46.2","","0.0","","46.2","","0","",,"",,""
"1962-08","1962","08","15.3","","11.3","","13.3","","17.8","S","10.6","S","182.1","","0.0","","182.1","","0","",,"",,""
"1962-09","1962","09","14.0","","10.1","","12.1","","17.2","","7.2","S","173.2","","0.0","","173.2","","0","",,"",,""
"1962-10","1962","10","11.4","","7.7","","9.6","","14.4","","5.0","","245.9","","0.0","","245.9","","0","",,"",,""
"1962-11","1962","11","8.1","","4.7","","6.4","","12.8","","0.6","","237.2","","0.0","","237.2","","0","",,"",,""
"1962-12","1962","12","6.9","","3.8","","5.4","","11.1","S","-2.2","","209.6","","19.3","","228.9","","0","",,"",,""
"1963-01","1963","01","5.8","","2.9","","4.4","","9.4","","-5.0","S","81.3","","9.7","","90.9","","0","",,"",,""
"1963-02","1963","02","8.5","","5.2","","6.9","","11.7","","0.6","","183.6","","0.0","","183.6","","0","",,"",,""
"1963-03","1963","03","6.6","","2.7","","4.7","","8.9","","-1.1","S","66.8","","8.9","","75.7","","0","",,"",,""
"1963-04","1963","04","8.9","","4.0","","6.5","","12.8","","0.0","","85.9","","3.8","","89.7","","0","",,"",,""
"1963-05","1963","05","11.8","","6.6","","9.2","","21.1","","2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1963-06","1963","06","12.2","","8.1","","10.2","","15.6","S","6.1","","140.5","","0.0","","140.5","","0","",,"",,""
"1963-07","1963","07","15.3","","10.8","","13.1","","18.3","S","8.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1963-08","1963","08","17.1","","11.9","","14.5","","20.0","S","10.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-09","1963","09","16.4","","11.9","","14.2","","21.7","","8.3","","255.8","","0.0","","255.8","","0","",,"",,""
"1963-10","1963","10","11.8","","7.1","","9.5","","15.6","S","2.2","","303.3","","0.0","","303.3","","0","",,"",,""
"1963-11","1963","11","6.0","","1.9","","4.0","","9.4","","-6.1","S","160.5","","38.1","","198.6","","0","",,"",,""
"1963-12","1963","12","7.2","","4.2","","5.7","","11.1","","1.1","","186.4","","0.0","","186.4","","0","",,"",,""
"1964-01","1964","01","5.6","","1.8","","3.7","","8.3","S","-2.8","","205.5","","10.2","","215.6","","0","",,"",,""
"1964-02","1964","02","6.8","","2.7","","4.8","","10.6","","0.0","","191.3","","0.0","T","191.3","","0","",,"",,""
"1964-03","1964","03","5.8","","1.4","","3.6","","9.4","","-2.2","S","165.1","","6.4","","171.5","","0","",,"",,""
"1964-04","1964","04","7.1","","2.7","","4.9","","10.0","S","0.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1964-05","1964","05","9.8","","4.6","","7.2","","20.0","","0.0","","74.7","","0.0","T","74.7","","0","",,"",,""
"1964-06","1964","06","12.9","","8.3","","10.6","","15.6","S","7.2","S","80.5","","0.0","","80.5","","0","",,"",,""
"1964-07","1964","07","14.1","","9.6","","11.9","","17.2","S","8.3","S","109.2","","0.0","","109.2","","0","",,"",,""
"1964-08","1964","08","14.9","","10.6","","12.8","","17.8","","8.9","","121.7","","0.0","","121.7","","0","",,"",,""
"1964-09","1964","09","13.1","","9.3","","11.2","","16.1","S","5.6","","204.2","","0.0","","204.2","","0","",,"",,""
"1964-10","1964","10","10.8","","6.8","","8.8","","16.7","","2.2","","249.2","","0.0","","249.2","","0","",,"",,""
"1964-11","1964","11","6.0","","2.7","","4.4","","10.6","","-3.9","S","149.9","","5.1","","154.9","","0","T",,"",,""
"1964-12","1964","12","1.9","","-2.2","","-0.2","","10.0","","-12.2","","162.3","","40.6","","202.9","","23","",,"",,""
"1965-01","1965","01","3.8","","0.2","","2.0","","9.4","","-12.2","S","146.1","","20.3","","166.4","","0","",,"",,""
"1965-02","1965","02","5.0","","1.2","","3.1","","7.8","S","-1.1","S","194.3","","10.2","","204.5","","0","T",,"",,""
"1965-03","1965","03","6.1","","2.4","","4.3","","10.6","S","-3.3","","16.3","","1.3","","20.8","","0","T",,"",,""
"1965-04","1965","04","8.7","","3.6","","6.2","","15.0","","0.0","","52.1","","0.0","T","52.1","","0","",,"",,""
"1965-05","1965","05","9.2","","4.4","","6.8","","12.2","S","1.1","S","100.1","","0.0","T","100.1","","0","",,"",,""
"1965-06","1965","06","12.6","","7.4","","10.0","","17.2","","6.1","S","60.7","","0.0","","60.7","","0","",,"",,""
"1965-07","1965","07","14.4","","9.7","","12.1","","20.0","","8.3","S","48.3","","0.0","","48.3","","0","",,"",,""
"1965-08","1965","08","15.1","","10.4","","12.8","","20.0","","7.8","S","44.5","","0.0","","44.5","","0","",,"",,""
"1965-09","1965","09","13.5","","9.8","","11.7","","15.6","S","7.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-10","1965","10","11.7","","6.9","","9.3","","15.6","","2.2","","305.8","","0.0","","305.8","","0","",,"",,""
"1965-11","1965","11","7.4","","3.6","","5.5","","10.0","S","-1.7","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1965-12","1965","12","4.2","","0.4","","2.3","","7.8","","-7.2","","192.0","","7.6","","199.6","","0","T",,"",,""
"1966-01","1966","01","3.4","","-0.6","","1.4","","8.3","","-10.6","","150.6","","31.5","","181.6","","0","",,"",,""
"1966-02","1966","02","5.7","","1.9","","3.8","","10.6","","-1.7","","166.1","","2.5","","168.7","","3","",,"",,""
"1966-03","1966","03","6.8","","2.0","","4.4","","11.7","","-2.8","","200.2","","3.6","","203.7","","0","",,"",,""
"1966-04","1966","04","7.7","","3.0","","5.4","","11.1","","-2.8","","61.7","","0.0","T","61.7","","0","",,"",,""
"1966-05","1966","05","9.7","","4.5","","7.1","","12.8","","1.1","","159.5","","0.0","","159.5","","0","",,"",,""
"1966-06","1966","06","12.4","","7.9","","10.2","","16.1","","6.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1966-07","1966","07","14.1","","10.2","","12.2","","16.1","S","8.9","S","47.5","","0.0","","47.5","","0","",,"",,""
"1966-08","1966","08","15.4","","10.4","","12.9","","20.0","","7.2","S","73.4","","0.0","","73.4","","0","",,"",,""
"1966-09","1966","09","14.5","","9.7","","12.1","","17.8","","7.8","","134.1","","0.0","","134.1","","0","",,"",,""
"1966-10","1966","10","10.2","","5.4","","7.8","","15.6","","0.6","S","312.9","","0.0","T","312.9","","0","",,"",,""
"1966-11","1966","11","6.8","","2.8","","4.8","","12.8","","0.0","S","151.9","","0.0","T","151.9","","0","",,"",,""
"1966-12","1966","12","5.9","","2.3","","4.1","","8.9","S","-6.1","","154.2","","41.1","","185.4","","0","",,"",,""
"1967-01","1967","01","4.7","","0.8","","2.8","","10.0","","-3.3","S","191.0","","14.7","","204.0","","8","",,"",,""
"1967-02","1967","02","6.1","","2.2","","4.2","","9.4","","0.0","","202.7","","10.2","","212.3","","0","",,"",,""
"1967-03","1967","03","4.5","","0.3","","2.4","","7.8","","-5.6","","64.8","","2.5","","69.9","","0","",,"",,""
"1967-04","1967","04","8.7","","3.2","","6.0","","16.1","","0.0","S","48.5","","0.0","T","48.5","","0","",,"",,""
"1967-05","1967","05","11.6","","5.8","","8.7","","15.0","","4.4","S","119.1","","0.0","","119.1","","0","",,"",,""
"1967-06","1967","06","12.5","","8.4","","10.5","","16.1","","7.2","S","45.7","","0.0","","45.7","","0","",,"",,""
"1967-07","1967","07","14.8","","10.1","","12.5","","17.8","","8.3","S","111.5","","0.0","","111.5","","0","",,"",,""
"1967-08","1967","08","16.7","","12.2","","14.5","","20.0","S","10.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1967-09","1967","09","15.5","","10.3","","12.9","","20.0","S","8.3","S","273.8","","0.0","","273.8","","0","",,"",,""
"1967-10","1967","10","11.1","","6.7","","8.9","","14.4","","5.0","S","221.5","","0.0","","221.5","","0","",,"",,""
"1967-11","1967","11","7.9","","4.5","","6.2","","10.6","S","0.0","","140.2","","0.0","T","140.2","","0","",,"",,""
"1967-12","1967","12","5.5","E","3.3","E","4.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1968-01","1968","01","3.3","","-0.6","","1.4","","10.6","","-6.1","S","135.4","","35.1","","170.4","","0","",,"",,""
"1968-02","1968","02","6.2","","1.5","","3.9","","10.6","","-11.7","","50.8","","0.0","T","50.8","","0","",,"",,""
"1968-03","1968","03","7.6","","2.4","","5.0","","12.2","","0.0","S","99.6","","0.0","T","99.6","","0","",,"",,""
"1968-04","1968","04","7.7","","2.6","","5.2","","10.0","S","-0.6","","180.3","","0.0","T","180.3","","0","",,"",,""
"1968-05","1968","05","11.0","","5.8","","8.4","","14.4","","2.8","S","57.9","","0.0","","57.9","","0","",,"",,""
"1968-06","1968","06","13.4","","8.2","","10.8","","15.6","S","6.1","S","66.8","","0.0","","66.8","","0","",,"",,""
"1968-07","1968","07","16.1","","10.6","","13.4","","21.1","","6.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-08","1968","08","15.7","","11.2","","13.5","","17.8","","10.0","S","94.5","","0.0","","94.5","","0","",,"",,""
"1968-09","1968","09","14.0","","9.1","","11.6","","16.1","","5.6","","267.5","","0.0","","267.5","","0","",,"",,""
"1968-10","1968","10","10.4","","5.9","","8.2","","13.9","","3.3","","206.8","","0.0","","206.8","","0","",,"",,""
"1968-11","1968","11","8.1","","4.1","","6.1","","11.7","","0.0","","204.2","","0.0","T","204.2","","0","",,"",,""
"1968-12","1968","12","2.4","","-1.6","","0.4","","6.7","","-12.2","S","125.2","","21.8","","147.1","","0","",,"",,""
"1969-01","1969","01","-0.8","","-5.3","","-3.1","","7.8","","-11.1","","15.2","","60.2","","75.4","","36","",,"",,""
"1969-02","1969","02","3.9","","0.3","","2.1","","7.8","","-3.3","","31.0","","34.3","","65.3","","0","T",,"",,""
"1969-03","1969","03","6.6","","1.7","","4.2","","10.6","","-1.1","","42.4","","0.0","T","42.4","","0","",,"",,""
"1969-04","1969","04","7.9","","2.8","","5.4","","9.4","S","0.6","S","156.2","","0.0","","156.2","","0","",,"",,""
"1969-05","1969","05","11.7","","6.1","","8.9","","18.9","","2.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1969-06","1969","06","12.8","","8.3","","10.6","","15.6","S","6.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1969-07","1969","07","14.3","","9.7","","12.0","","16.7","","8.3","S","100.3","","0.0","","100.3","","0","",,"",,""
"1969-08","1969","08","13.9","","9.5","","11.7","","16.1","","7.2","S","198.9","","0.0","","198.9","","0","",,"",,""
"1969-09","1969","09","14.3","","9.4","","11.9","","17.2","","7.8","S","131.6","","0.0","","131.6","","0","",,"",,""
"1969-10","1969","10","12.3","","7.4","","9.9","","17.2","","5.0","S","124.5","","0.0","","124.5","","0","",,"",,""
"1969-11","1969","11","9.3","","4.5","","6.9","","13.9","S","1.1","","360.4","","0.0","","360.4","","0","",,"",,""
"1969-12","1969","12","7.7","","3.3","","5.5","","10.6","","0.6","","190.0","","0.0","","190.0","","0","",,"",,""
"1970-01","1970","01","4.2","","0.3","","2.3","","8.9","","-6.1","S","118.9","","23.1","","142.0","","0","",,"",,""
"1970-02","1970","02","8.2","","3.9","","6.1","","11.1","S","0.6","","109.2","","6.4","","115.6","","0","",,"",,""
"1970-03","1970","03","8.2","","3.4","","5.8","","10.6","","1.7","","135.6","","0.0","","135.6","","0","",,"",,""
"1970-04","1970","04","8.6","","3.0","","5.8","","11.1","S","-1.1","","128.8","","0.0","T","128.8","","0","",,"",,""
"1970-05","1970","05","10.4","","5.1","","7.8","","12.8","S","2.8","S","105.4","","0.0","","105.4","","0","",,"",,""
"1970-06","1970","06","12.8","","7.7","","10.3","","17.2","","6.7","S","116.8","","0.0","","116.8","","0","",,"",,""
"1970-07","1970","07","13.6","","8.9","","11.3","","17.2","","7.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1970-08","1970","08","14.2","","9.8","","12.0","","18.3","","8.3","","141.0","","0.0","","141.0","","0","",,"",,""
"1970-09","1970","09","13.4","","8.8","","11.1","","15.6","","6.1","","190.0","","0.0","","190.0","","0","",,"",,""
"1970-10","1970","10","10.3","","6.0","","8.2","","12.8","S","2.8","S","267.5","","0.0","","267.5","","0","",,"",,""
"1970-11","1970","11","7.4","","3.1","","5.3","","14.4","S","-3.9","S","74.9","","7.9","","82.8","","0","",,"",,""
"1970-12","1970","12","3.9","","-0.3","","1.8","","7.8","S","-12.8","","98.8","","31.8","","133.6","","0","T",,"",,""
"1971-01","1971","01","2.7","","-1.7","","0.5","","7.8","S","-12.2","","130.0","","24.4","","154.4","","0","",,"",,""
"1971-02","1971","02","4.9","","1.1","","3.0","","7.8","","-3.9","","115.1","","15.2","","130.0","","10","",,"",,""
"1971-03","1971","03","4.9","","0.2","","2.6","","7.8","S","-3.9","","139.7","","12.4","","152.1","","0","T",,"",,""
"1971-04","1971","04","8.0","","1.9","","5.0","","11.7","","0.6","S","106.4","","0.0","T","106.4","","0","",,"",,""
"1971-05","1971","05","9.7","","3.8","","6.8","","13.3","","0.6","","60.7","","0.0","T","60.7","","0","",,"",,""
"1971-06","1971","06","11.7","","6.6","","9.2","","14.4","","3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1971-07","1971","07","14.2","","9.4","","11.8","","","M","","M","25.1","","0.0","","25.1","","0","",,"",,""
"1971-08","1971","08","","M","10.8","","","M","","M","","M","156.2","","0.0","","156.2","","0","",,"",,""
"1971-09","1971","09","13.6","","9.1","","11.4","","16.7","S","6.1","S","137.7","","0.0","","137.7","","0","",,"",,""
"1971-10","1971","10","10.2","","5.3","","7.8","","14.4","","-0.6","","205.0","","0.0","T","205.0","","0","",,"",,""
"1971-11","1971","11","7.2","","3.5","","5.4","","10.0","S","-1.1","","181.6","","0.0","T","181.6","","0","",,"",,""
"1971-12","1971","12","3.7","","-0.9","","1.4","","7.2","S","-8.9","","149.9","","56.9","","206.8","","0","",,"",,""
"1972-01","1972","01","1.4","","-3.3","","-1.0","","7.2","S","-11.7","S","142.0","","91.4","","233.4","","3","",,"",,""
"1972-02","1972","02","2.6","","-1.3","","0.7","","7.2","","-9.4","","75.2","","26.4","","101.6","","5","",,"",,""
"1972-03","1972","03","5.6","","1.2","","3.4","","11.1","","-2.8","","98.3","","58.2","","174.2","","0","",,"",,""
"1972-04","1972","04","5.8","","0.7","","3.3","","8.9","","-2.2","","104.9","","58.7","","168.4","","0","",,"",,""
"1972-05","1972","05","10.9","","5.5","","8.2","","16.1","S","2.2","","64.0","","0.0","","64.0","","0","",,"",,""
