"Station Name","HARBOUR BRETON"
"Province","NEWFOUNDLAND"
"Latitude","47.47"
"Longitude","-55.83"
"Elevation","30.00"
"Climate Identifier","8402071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","19.3","","14.6","","16.9","","24.0","","10.0","","136.5","","0.0","","136.5","","0","",,"",,""
"2000-09","2000","09","16.9","","10.9","","13.9","","21.0","S","5.0","","92.1","","0.0","","92.1","","0","",,"",,""
"2000-10","2000","10","13.2","","6.3","","9.8","","22.0","","0.0","","198.6","","0.0","","198.6","","0","",,"",,""
"2000-11","2000","11","7.6","","3.1","","5.4","","17.0","","-9.0","","144.1","","2.0","","146.1","","0","",,"",,""
"2000-12","2000","12","2.8","","-4.3","E","-0.7","E","11.0","","-15.5","","42.0","","62.0","","104.0","","15","",,"",,""
"2001-01","2001","01","-1.1","","-6.9","","-4.0","","3.0","S","-17.0","","2.0","","50.0","","52.0","","33","",,"",,""
"2001-02","2001","02","0.2","","-8.3","","-4.0","","8.0","","-18.0","","28.0","","80.0","","108.0","","40","",,"",,""
"2001-03","2001","03","2.0","","-3.5","","-0.8","","5.5","","-15.0","","44.0","","17.0","","61.0","","10","E",,"",,""
"2001-04","2001","04","4.6","","-1.4","","1.6","","9.0","","-6.5","","23.0","E","5.0","E","28.0","E","0","",,"",,""
"2001-05","2001","05","11.7","","3.8","","7.7","","18.0","","-4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2001-06","2001","06","14.3","","8.0","","11.1","","20.0","","4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2001-07","2001","07","16.6","","11.6","","14.1","","20.5","","7.0","","131.7","","0.0","","131.7","","0","",,"",,""
"2001-08","2001","08","19.1","","14.3","","16.7","","23.0","","7.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2001-09","2001","09","16.9","","11.4","","14.1","","24.0","","4.0","","194.8","","0.0","","194.8","","0","",,"",,""
"2001-10","2001","10","12.8","","7.5","","10.2","","17.0","","1.0","","99.5","","0.0","T","99.5","","0","",,"",,""
"2001-11","2001","11","7.7","","0.6","","4.2","","15.5","","-11.0","","126.4","E","1.0","","127.4","E","0","",,"",,""
"2001-12","2001","12","4.5","","-1.1","","1.7","","10.0","S","-9.0","","137.4","","10.0","I","147.4","I","5","",,"",,""
"2002-01","2002","01","-1.7","","-7.6","","-4.7","","8.0","","-15.0","S","48.4","","59.0","","107.4","","25","",,"",,""
"2002-02","2002","02","0.1","","-7.7","","-3.8","","8.0","","-22.5","","45.0","","17.0","","62.0","","0","",,"",,""
"2002-03","2002","03","1.9","","-5.7","","-1.9","","9.0","","-12.0","","98.0","","11.0","","109.0","","0","",,"",,""
"2002-04","2002","04","5.2","","-0.6","","2.3","","10.5","","-4.0","","73.2","I","12.0","","85.2","I","0","",,"",,""
"2002-05","2002","05","7.8","","2.1","","5.0","","15.0","","-2.0","","152.2","","0.0","T","152.2","","0","",,"",,""
"2002-06","2002","06","12.3","","6.7","","9.5","","19.0","","4.0","S","130.5","","0.0","","130.5","","0","",,"",,""
"2002-07","2002","07","16.9","","11.1","","14.0","","25.0","","7.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2002-08","2002","08","18.5","","13.0","","15.7","","25.0","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2002-09","2002","09","15.9","","7.5","","11.7","","21.0","","-1.0","","142.1","","0.0","","142.1","","0","",,"",,""
"2002-10","2002","10","9.4","","3.2","","6.3","","16.0","","-3.0","","123.5","","0.0","","123.5","","0","",,"",,""
"2002-11","2002","11","5.8","","0.1","","3.0","","14.0","","-5.5","","175.7","","34.0","","209.7","","6","",,"",,""
"2002-12","2002","12","1.7","","-3.9","","-1.1","","8.0","","-13.0","","52.4","","62.0","","114.4","","10","",,"",,""
"2003-01","2003","01","-0.5","","-6.5","","-3.5","","6.0","S","-16.0","","37.2","","137.0","","174.2","","24","",,"",,""
"2003-02","2003","02","-2.5","","-9.2","","-5.9","","9.5","","-19.0","","58.2","","91.0","","149.2","","40","",,"",,""
"2003-03","2003","03","-0.7","","-8.0","","-4.4","","9.0","","-17.0","","69.8","I","57.0","","126.8","I","6","",,"",,""
"2003-04","2003","04","3.2","","-2.7","","0.2","","10.0","","-10.0","","50.0","","21.0","","71.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","13.6","","6.4","","10.0","","18.0","S","3.5","","114.5","","0.0","","114.5","","0","",,"",,""
"2003-07","2003","07","16.7","","12.0","","14.3","","21.0","","8.5","","149.4","","0.0","","149.4","","0","",,"",,""
"2003-08","2003","08","18.7","","14.1","","16.4","","23.5","","10.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2003-09","2003","09","18.1","","11.7","","14.9","","26.5","","7.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"2003-10","2003","10","15.0","","9.2","","12.1","","21.0","","2.0","","344.0","","0.0","","344.0","","0","",,"",,""
"2003-11","2003","11","7.1","","1.7","","4.4","","13.0","","-2.0","S","249.9","","0.0","T","249.9","","","M",,"",,""
"2003-12","2003","12","3.3","","-1.6","","0.9","","10.0","","-6.0","","118.5","","47.0","","165.5","","0","",,"",,""
"2004-01","2004","01","-1.3","","-7.5","","-4.4","","4.5","","-13.0","","12.8","","212.0","I","224.8","I","75","",,"",,""
"2004-02","2004","02","0.2","","-5.4","","-2.6","","4.5","","-15.0","","30.0","","64.0","","94.0","","26","",,"",,""
"2004-03","2004","03","1.0","","-4.1","","-1.6","","5.0","","-11.0","","21.0","I","26.0","","47.0","I","0","",,"",,""
"2004-04","2004","04","6.4","","-0.2","","3.1","","10.0","S","-4.0","S","208.5","","0.0","","208.5","","0","",,"",,""
"2004-05","2004","05","9.4","","3.0","","6.2","","14.0","S","0.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"2004-06","2004","06","12.5","","6.8","","9.6","","17.0","S","4.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"2004-07","2004","07","18.5","","10.6","","14.6","","24.0","","7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2004-08","2004","08","20.8","","13.5","","17.1","","25.0","","9.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"2004-09","2004","09","15.4","","7.8","","11.6","","21.0","S","1.5","","126.6","","0.0","","126.6","","0","",,"",,""
"2004-10","2004","10","10.9","","5.7","","8.3","","15.0","S","0.0","","158.0","","0.0","","158.0","","0","",,"",,""
"2004-11","2004","11","6.4","","1.0","","3.7","","12.5","S","-3.0","S","178.9","","0.0","T","178.9","","0","",,"",,""
"2004-12","2004","12","3.4","","-3.1","","0.1","","12.0","","-10.0","S","117.2","","20.0","I","137.2","I","","M",,"",,""
"2005-01","2005","01","-1.3","","-8.9","","-5.1","","10.0","","-15.0","S","11.0","","87.0","","98.0","","","M",,"",,""
"2005-02","2005","02","0.6","","-5.5","E","-2.5","E","9.0","","-14.0","","23.0","","52.0","I","75.0","I","","",,"",,""
"2005-03","2005","03","2.0","","-3.8","","-0.9","","7.0","","-10.0","S","180.8","","15.0","","195.8","","","",,"",,""
"2005-04","2005","04","6.3","","-1.0","E","2.6","E","13.0","","-7.0","E","45.4","","1.0","","46.4","","0","",,"",,""
"2005-05","2005","05","12.6","","3.9","","8.2","","17.0","S","-1.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"2005-06","2005","06","13.9","","6.6","","10.3","","22.0","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2005-07","2005","07","18.2","","11.5","","14.9","","23.5","","7.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2005-08","2005","08","19.3","","12.6","","16.0","","24.0","","8.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2005-09","2005","09","16.7","","10.5","","13.6","","21.0","S","2.0","","136.8","","0.0","","136.8","","0","",,"",,""
"2005-10","2005","10","11.5","","6.0","","8.7","","15.5","","0.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"2005-11","2005","11","7.7","","1.5","E","4.5","E","14.0","","-5.0","E","144.2","","0.0","T","144.2","","0","",,"",,""
"2005-12","2005","12","3.9","E","-2.2","E","0.8","E","10.0","B","-17.5","","111.4","","23.0","I","134.4","I","0","",,"",,""
"2006-01","2006","01","2.6","","-4.0","","-0.7","","12.5","","-11.0","S","93.6","","35.0","","128.6","","0","",,"",,""
"2006-02","2006","02","0.1","","-6.2","","-3.1","","7.0","","-14.0","","11.0","I","62.0","","73.0","I","","M",,"",,""
