"Station Name","SUMMIT DEPOT"
"Province","NEW BRUNSWICK"
"Latitude","47.78"
"Longitude","-68.33"
"Elevation","411.50"
"Climate Identifier","8105100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","19.8","","6.9","","13.4","","26.7","","0.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1965-08","1965","08","19.1","","8.5","","13.8","","28.9","","-1.7","","136.7","","0.0","","136.7","","0","",,"",,""
"1965-09","1965","09","15.6","","4.0","","9.8","","27.8","","-5.6","","120.7","","2.3","","122.9","","0","",,"",,""
"1965-10","1965","10","6.9","","-1.4","","2.8","","18.3","","-11.1","","127.8","","17.8","","145.5","","","M",,"",,""
"1965-11","1965","11","-0.3","","-10.3","","-5.3","","6.7","","-20.0","","36.8","","63.5","","100.3","","41","",,"",,""
"1965-12","1965","12","-5.3","","-15.2","","-10.3","","1.7","","-27.2","","0.0","","112.8","","112.8","","","M",,"",,""
"1966-01","1966","01","-4.1","","-14.7","","-9.4","","4.4","","-27.8","","0.0","","137.2","","137.2","","117","",,"",,""
"1966-02","1966","02","-2.8","","-16.1","","-9.5","","7.2","S","-31.1","S","1.8","","43.2","","45.0","","","M",,"",,""
"1966-03","1966","03","2.4","","-9.6","","-3.6","","9.4","S","-24.4","","19.8","","108.0","","127.8","","104","",,"",,""
"1966-04","1966","04","7.4","","-3.6","","1.9","","15.6","","-9.4","","34.8","","1.3","","36.1","","","M",,"",,""
"1966-05","1966","05","13.1","","0.1","","6.6","","27.8","","-13.9","","72.4","","24.1","","96.5","","0","",,"",,""
"1966-06","1966","06","19.8","","7.3","","13.6","","26.7","S","0.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1966-07","1966","07","21.5","","9.0","","15.3","","27.2","","3.9","S","96.5","","0.0","","96.5","","0","",,"",,""
"1966-08","1966","08","19.3","","8.9","","14.1","","23.3","","4.4","S","92.7","","0.0","","92.7","","0","",,"",,""
"1966-09","1966","09","14.5","","2.8","","8.7","","23.9","","-3.9","","115.1","","0.0","","115.1","","0","",,"",,""
"1966-10","1966","10","9.0","","-0.2","","4.4","","16.7","","-8.9","","110.2","","12.7","","122.9","","","M",,"",,""
"1966-11","1966","11","4.7","","-4.3","","0.2","","13.9","","-17.2","","126.2","","30.5","","156.7","","0","",,"",,""
"1966-12","1966","12","-3.2","","-12.2","","-7.7","","8.9","S","-22.8","","13.7","","118.1","","131.8","","","M",,"",,""
"1967-01","1967","01","-6.9","","-17.0","","-12.0","","0.6","","-36.7","","0.0","","114.3","","114.3","","71","",,"",,""
"1967-02","1967","02","-9.7","","-23.6","","-16.7","","0.6","","-38.3","","0.0","","99.1","","99.1","","107","",,"",,""
"1967-03","1967","03","-2.3","","-19.2","","-10.8","","10.0","","-33.3","S","8.4","","19.1","","27.4","","74","",,"",,""
"1967-04","1967","04","5.1","","-7.2","","-1.1","","11.1","S","-15.6","S","15.2","","31.8","","47.0","","36","",,"",,""
"1967-05","1967","05","8.4","","-1.1","","3.7","","17.8","","-6.1","S","61.0","","48.8","","109.7","","0","",,"",,""
"1967-06","1967","06","21.5","","7.9","","14.7","","31.1","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-07","1967","07","23.8","","11.8","","17.8","","28.9","S","5.6","","164.6","","0.0","","164.6","","0","",,"",,""
"1967-08","1967","08","21.2","","10.3","","15.8","","26.7","S","4.4","","189.0","","0.0","","189.0","","0","",,"",,""
"1967-09","1967","09","16.7","","5.7","","11.2","","25.0","","-1.1","S","164.1","","0.0","","164.1","","0","",,"",,""
"1967-10","1967","10","8.7","","0.8","","4.8","","18.3","","-6.1","S","112.5","","0.0","","112.5","","0","",,"",,""
"1967-11","1967","11","2.3","","-7.3","","-2.5","","16.7","","-18.9","","31.0","","37.6","","68.6","","","M",,"",,""
"1967-12","1967","12","-4.7","","-14.3","","-9.5","","4.4","","-28.9","","0.0","","91.4","","91.4","","","M",,"",,""
"1968-01","1968","01","-11.6","","-21.9","","-16.8","","-1.1","","-31.7","","0.0","","83.8","","83.8","","","M",,"",,""
"1968-02","1968","02","-9.1","","-22.2","","-15.7","","3.9","","-34.4","","","M","33.0","","","M","","M",,"",,""
"1968-03","1968","03","-0.4","","-11.4","","-5.9","","13.9","","-33.3","","0.0","","114.3","","114.3","","","M",,"",,""
"1968-04","1968","04","8.2","","-3.9","","2.2","","21.1","","-12.8","","65.0","","2.5","","67.6","","0","",,"",,""
"1968-05","1968","05","13.7","","0.5","","7.1","","25.6","","-6.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-06","1968","06","19.0","","7.1","","13.1","","26.1","","-2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1968-07","1968","07","22.6","","9.2","","15.9","","30.6","S","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-08","1968","08","17.4","","6.7","","12.1","","25.6","S","1.7","S","79.8","","0.0","","79.8","","0","",,"",,""
"1968-09","1968","09","18.2","","6.9","","12.6","","27.2","S","-0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1968-10","1968","10","11.3","","2.3","","6.8","","25.0","","-5.0","","83.6","","5.1","","88.6","","0","",,"",,""
"1968-11","1968","11","-0.4","","-7.6","","-4.0","","7.2","","-20.0","","2.5","","90.2","","92.7","","","M",,"",,""
"1968-12","1968","12","-5.6","","-13.8","","-9.7","","1.7","","-28.9","S","0.3","","170.2","","170.4","","","M",,"",,""
"1969-01","1969","01","-5.2","","-15.1","","-10.2","","6.7","","-28.9","","1.3","","119.4","","120.7","","","M",,"",,""
"1969-02","1969","02","-3.7","","-15.7","","-9.7","","6.1","","-35.6","","0.0","","86.4","","86.4","","","M",,"",,""
"1969-03","1969","03","0.7","","-12.4","","-5.9","","9.4","","-25.0","S","0.0","","45.7","","45.7","","","M",,"",,""
"1969-04","1969","04","5.2","","-7.4","","-1.1","","18.3","","-19.4","","14.0","","41.9","","55.9","","117","",,"",,""
"1969-05","1969","05","11.2","","0.3","","5.8","","21.7","","-6.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1969-06","1969","06","19.6","","8.2","","13.9","","30.0","S","-0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-07","1969","07","20.8","","9.2","","15.0","","27.2","","-0.6","","153.2","","0.0","","153.2","","0","",,"",,""
"1969-08","1969","08","20.9","","10.4","","15.7","","28.9","","2.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1969-09","1969","09","17.5","E","6.4","E","12.0","E","22.2","S","","M","177.8","E","0.0","","177.8","E","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","12.8","","2.3","","7.6","","24.4","","-3.3","","108.2","","5.3","","113.5","","0","",,"",,""
"1970-06","1970","06","19.7","","7.6","","13.7","","28.9","","1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-07","1970","07","24.2","","12.1","","18.2","","30.6","","4.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-08","1970","08","21.6","","10.6","","16.1","","30.6","","3.3","","117.9","","0.0","","117.9","","0","",,"",,""
"1970-09","1970","09","13.9","E","5.6","E","9.8","E","","M","","M","133.4","E","0.0","","133.4","E","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","27.8","","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","19.1","","5.9","","12.5","","29.4","","-2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-07","1971","07","21.1","","9.8","","15.5","","27.2","","3.3","","96.0","","0.0","","96.0","","0","",,"",,""
"1971-08","1971","08","19.4","","8.6","","14.0","","26.1","S","0.6","S","204.5","","0.0","","204.5","","0","",,"",,""
"1971-09","1971","09","16.6","","5.7","","11.2","","25.0","","-5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","78.7","E","0.0","","78.7","E","0","",,"",,""
"1972-06","1972","06","19.8","","9.2","","14.5","","27.2","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1972-07","1972","07","21.9","","9.9","","15.9","","28.3","","1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","21.6","","9.6","","15.6","","27.2","S","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1973-07","1973","07","24.2","","12.5","","18.4","","29.4","S","6.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-08","1973","08","22.0","","12.3","","17.2","","27.8","","2.2","","161.3","","0.0","","161.3","","0","",,"",,""
"1973-09","1973","09","14.3","","4.1","","9.2","","26.1","","-4.4","","89.7","","0.0","T","89.7","","0","",,"",,""
"1973-10","1973","10","8.9","","-0.4","","4.3","","20.6","","-10.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","7.8","","","M","","M","","M","","M","0","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
