"Station Name","HIGHWAY"
"Province","ALBERTA"
"Latitude","53.92"
"Longitude","-115.53"
"Elevation","823.00"
"Climate Identifier","3063248"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","","","","","","","","","","","6.2","","3.0","","9.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","120.6","E","0.0","","120.6","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","186.4","E","0.0","","186.4","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","13.6","E","5.0","","18.6","E","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","6.4","E","2.6","E","9.0","E","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","23.0","","23.0","","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","76.0","","76.0","","49","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","37.0","","37.0","","62","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","3.2","","3.2","","12","",,"",,""
"1994-04","1994","04","","","","","","","","","","","1.6","","1.6","","3.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","134.0","E","0.0","","134.0","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","4.2","","10.4","","14.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","15.0","","15.0","","10","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","8.1","","8.1","","12","",,"",,""
"1995-01","1995","01","","","","","","","","","","","2.0","","4.0","","6.0","","10","",,"",,""
"1995-02","1995","02","","","","","","","","","","","1.0","","7.0","","8.0","","0","T",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","","14.0","","14.0","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","7.6","","30.2","","37.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","28.0","","0.0","T","28.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","154.2","E","0.0","","154.2","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","15.4","","5.0","","20.4","","4","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","67.0","E","67.0","E","44","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","15.5","E","15.5","E","32","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","22.0","","22.0","","46","",,"",,""
"1996-02","1996","02","","","","","","","","","","","1.0","","10.0","","11.0","","30","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","25.0","","25.0","","19","",,"",,""
"1996-04","1996","04","","","","","","","","","","","29.0","","24.0","","53.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","95.0","","3.0","","98.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","59.6","","5.6","","65.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","8.8","","3.0","","11.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","3.8","","49.0","E","52.8","E","30","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","24.0","E","24.0","E","34","",,"",,""
"1997-01","1997","01","","","","","","","","","","","2.0","","12.0","","14.0","","34","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","20.0","","20.0","","45","",,"",,""
"1997-03","1997","03","","","","","","","","","","","1.0","","25.0","","26.0","","26","",,"",,""
"1997-04","1997","04","","","","","","","","","","","19.2","","7.0","","26.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","25.0","","16.4","E","41.4","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","45.4","","0.0","","45.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","31.6","","11.0","","42.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","3.4","","3.0","","6.4","","0","T",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","7.0","E","7.0","E","0","T",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","12.0","","12.0","","10","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","0.0","","0.0","","8","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.6","","25.0","","25.6","","0","E",,"",,""
"1998-04","1998","04","","","","","","","","","","","2.6","","2.0","","4.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","36.9","","0.0","","36.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","17.2","","35.5","","52.7","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","23.0","","23.0","","16","",,"",,""
"1998-12","1998","12","","","","","","","","","","","1.0","","11.0","","12.0","","24","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","45.2","E","45.2","E","","M",,"",,""
