"Station Name","LAKELSE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","54.40"
"Longitude","-128.52"
"Elevation","76.00"
"Climate Identifier","1064497"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","24.3","","12.1","","18.2","","31.0","","8.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-08","1992","08","24.0","","10.4","","17.2","","31.5","","2.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1992-09","1992","09","14.5","","7.1","","10.8","","19.5","","-2.0","","397.4","","0.0","","397.4","","0","",,"",,""
"1992-10","1992","10","9.5","","2.6","","6.1","","14.0","","-4.0","","248.6","","38.0","","286.6","","0","",,"",,""
"1992-11","1992","11","5.8","","0.6","","3.2","","10.0","","-6.0","","233.2","","9.0","","242.2","","","M",,"",,""
"1992-12","1992","12","-1.5","E","-6.8","E","-4.2","E","7.0","","-21.5","E","111.0","E","119.3","E","230.3","E","20","",,"",,""
"1993-01","1993","01","-3.7","","-13.4","","-8.5","","9.5","S","-22.5","S","83.4","","89.0","","172.4","","","M",,"",,""
"1993-02","1993","02","5.0","E","-2.8","E","1.1","E","11.0","E","-14.0","E","270.8","","1.2","","272.0","","","",,"",,""
"1993-03","1993","03","8.3","","-1.7","","3.3","","15.0","","-7.0","","125.3","","5.5","","130.8","","0","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","23.5","","11.3","","17.4","","34.0","","6.5","","56.1","","0.0","","56.1","","0","",,"",,""
"1993-09","1993","09","21.0","I","5.7","E","13.3","I","28.0","I","-1.0","E","29.0","","0.0","","29.0","","0","",,"",,""
"1993-10","1993","10","12.3","","4.5","","8.4","","20.0","S","-0.5","","234.2","","0.0","","234.2","","0","",,"",,""
"1993-11","1993","11","5.2","","0.3","","2.7","","11.0","","-12.0","","240.2","","14.2","","254.4","","","M",,"",,""
"1993-12","1993","12","3.2","","-0.7","","1.2","","8.5","","-7.0","","98.4","","68.6","","167.0","","","",,"",,""
"1994-01","1994","01","2.9","","-0.8","","1.1","","9.0","","-9.0","","115.4","","92.2","","207.6","","","M",,"",,""
"1994-02","1994","02","-2.5","","-8.1","","-5.3","","8.5","","-19.5","","79.0","E","129.0","E","208.0","E","","",,"",,""
"1994-03","1994","03","5.9","I","-1.0","I","2.4","I","10.0","I","-5.0","I","117.0","","12.0","","129.0","","","",,"",,""
"1994-04","1994","04","13.0","E","3.2","E","8.2","E","19.5","E","-2.0","B","136.8","E","8.0","","144.8","E","0","",,"",,""
"1994-05","1994","05","17.2","","5.5","","11.4","","27.0","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1994-06","1994","06","19.1","","9.6","","14.3","","28.0","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-07","1994","07","23.5","","11.3","","17.4","","34.0","S","7.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-08","1994","08","24.5","","11.1","","17.8","","31.0","","6.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","20.9","","11.0","E","15.8","E","29.5","S","6.0","E","109.9","E","0.0","","109.9","E","0","",,"",,""
"1998-09","1998","09","17.7","","8.3","","13.0","","22.0","","2.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1998-10","1998","10","11.1","","4.8","","8.0","","15.5","","-1.0","","237.3","","0.0","","237.3","","0","",,"",,""
"1998-11","1998","11","4.5","","-1.4","I","0.5","I","10.5","","-5.0","I","74.1","","7.3","","81.4","","","M",,"",,""
"1998-12","1998","12","0.1","","-4.0","","-2.0","","6.0","S","-14.0","","205.1","","163.3","","368.4","","","",,"",,""
"1999-01","1999","01","0.9","","-4.1","","-1.6","","6.0","S","-17.0","","120.2","","106.8","","227.0","","","",,"",,""
"1999-02","1999","02","2.9","E","-2.8","","0.1","E","6.5","S","-10.0","","59.0","","202.3","","261.3","","","",,"",,""
"1999-03","1999","03","6.6","","-0.7","","3.0","","11.0","","-4.0","","74.4","","15.5","","89.9","","","",,"",,""
"1999-04","1999","04","11.4","","1.8","","6.6","","19.0","","-3.0","S","94.0","","0.0","T","94.0","","","",,"",,""
"1999-05","1999","05","13.5","E","4.4","","9.0","E","19.0","","-0.5","","127.0","","0.0","T","127.0","","0","",,"",,""
"1999-06","1999","06","18.1","E","9.1","E","13.9","E","29.5","E","4.0","B","85.6","","0.0","","85.6","","0","",,"",,""
"1999-07","1999","07","22.3","E","","","","","29.5","E","","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-08","1999","08","20.7","","11.8","","16.3","","31.5","","7.5","","187.3","","0.0","","187.3","","0","",,"",,""
"1999-09","1999","09","16.2","","7.7","","11.9","","22.5","","2.5","","107.4","","0.0","","107.4","","0","",,"",,""
