"Station Name","SUN PEAKS MOUNTAIN"
"Province","BRITISH COLUMBIA"
"Latitude","50.90"
"Longitude","-119.91"
"Elevation","1847.40"
"Climate Identifier","1168204"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-02","2002","02","-5.3","","-10.2","","-7.8","","-1.0","","-19.5","","0.0","","182.0","","182.0","","167","",,"",,""
"2002-03","2002","03","-5.0","","-12.1","","-8.5","","7.5","","-25.0","S","0.0","","109.0","E","109.0","E","174","",,"",,""
"2002-04","2002","04","1.3","I","-6.0","I","-2.3","I","6.5","I","-15.0","I","0.0","","33.0","I","33.0","I","","M",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","6.6","I","-2.3","I","3.2","I","8.5","I","-7.0","I","0.0","I","0.0","I","0.0","I","31","",,"",,""
"2002-12","2002","12","-3.6","E","-7.3","E","-5.5","E","4.5","E","-13.5","E","0.0","","124.0","","124.0","","103","",,"",,""
"2003-01","2003","01","-2.4","E","-7.3","","-4.9","E","3.0","E","-13.0","S","0.0","","84.0","","84.0","","119","",,"",,""
"2003-02","2003","02","-2.5","","-8.1","","-5.3","","2.0","","-18.0","","0.0","","40.0","","40.0","","124","",,"",,""
"2003-03","2003","03","-1.4","","-8.5","","-5.0","","7.5","","-25.0","","0.0","","124.5","","124.5","","148","",,"",,""
"2003-04","2003","04","1.9","I","-5.0","I","-1.7","I","10.0","I","-10.5","I","0.0","I","50.5","I","50.5","I","","M",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-5.7","I","-12.8","I","-9.5","I","0.0","I","-25.5","I","0.0","","128.5","E","128.5","E","70","",,"",,""
"2003-12","2003","12","-5.8","","-10.2","E","-8.0","E","-1.0","","-20.5","","0.0","","92.5","","92.5","","100","",,"",,""
"2004-01","2004","01","-5.7","E","-11.3","E","-8.4","E","1.0","S","-28.0","B","0.0","","108.5","","108.5","","125","",,"",,""
"2004-02","2004","02","-2.5","","-8.1","E","-5.4","E","1.5","","-18.0","E","0.0","","63.0","","63.0","","130","",,"",,""
"2004-03","2004","03","1.3","","-6.1","","-2.4","","7.5","S","-13.5","","0.0","","65.5","","65.5","","131","",,"",,""
"2004-04","2004","04","8.5","I","-1.2","I","3.6","I","18.0","I","-7.0","I","0.0","I","10.0","I","10.0","I","","M",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","-2.4","I","-8.3","I","-5.4","I","5.0","I","-15.0","I","","M","64.0","I","64.0","I","75","",,"",,""
"2004-12","2004","12","-1.9","","-7.4","","-4.7","","3.5","","-17.0","","0.0","","142.0","","142.0","","120","",,"",,""
"2005-01","2005","01","-5.3","","-10.4","","-7.8","","3.5","","-27.0","","0.0","","57.0","","57.0","","115","",,"",,""
"2005-02","2005","02","-1.9","","-8.1","","-5.0","","5.0","S","-15.0","","0.0","","54.1","","54.1","","122","",,"",,""
"2005-03","2005","03","0.8","","-5.5","","-2.4","","7.0","","-12.5","","0.0","","86.0","","86.0","","150","",,"",,""
"2005-04","2005","04","2.1","I","-5.8","I","-1.9","I","6.0","I","-9.5","I","0.0","I","9.0","I","9.0","I","","M",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-3.5","","-8.8","","-6.1","","4.0","","-18.0","","2.0","","66.6","E","68.6","E","85","",,"",,""
"2006-01","2006","01","-2.9","","-7.3","","-5.1","","3.5","","-13.0","","0.0","T","408.5","","408.5","","153","",,"",,""
"2006-02","2006","02","-4.9","","-11.2","","-8.1","","2.0","","-24.0","","0.0","","149.5","E","149.5","E","157","",,"",,""
"2006-03","2006","03","-1.0","","-8.2","","-4.6","","4.5","","-15.0","","0.0","","186.0","","186.0","","164","",,"",,""
"2006-04","2006","04","3.5","I","-3.1","I","0.2","I","7.5","I","-9.5","I","0.0","I","42.5","I","42.5","I","","M",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","-7.2","I","-15.3","I","-11.5","I","1.0","I","-29.5","I","0.0","I","165.5","I","165.5","I","100","",,"",,""
"2006-12","2006","12","-4.3","","-9.6","","-7.0","","1.0","","-15.5","S","0.0","","218.6","","218.6","","117","",,"",,""
"2007-01","2007","01","-4.4","","-10.1","","-7.3","","1.5","S","-20.5","","0.0","","153.9","","153.9","","141","",,"",,""
"2007-02","2007","02","-1.7","E","-6.9","E","-4.1","E","6.0","E","-13.5","E","0.0","","167.5","","167.5","","170","",,"",,""
