"Station Name","HILLMOND"
"Province","SASKATCHEWAN"
"Latitude","53.44"
"Longitude","-109.72"
"Elevation","583.60"
"Climate Identifier","4043246"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","17.1","","4.6","","10.9","","24.0","S","-2.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1989-10","1989","10","11.6","","-3.3","","4.2","","19.0","","-9.0","S","6.0","","1.0","","7.0","","","M",,"",,""
"1989-11","1989","11","-0.4","","-11.5","","-6.0","","8.0","S","-26.0","","6.0","","","M","","M","","M",,"",,""
"1989-12","1989","12","-7.9","","-20.5","","-14.2","","5.0","S","-45.0","","14.0","","20.2","","34.2","","","M",,"",,""
"1990-01","1990","01","-7.3","E","-19.5","","-13.4","E","6.0","","-40.0","S","0.0","","20.5","","20.5","","","M",,"",,""
"1990-02","1990","02","-9.9","","-23.4","","-16.7","","5.0","","-41.0","","2.0","","20.0","","22.0","","30","",,"",,""
"1990-03","1990","03","1.5","E","-10.2","","-4.4","E","10.0","S","-21.0","S","0.0","","15.3","","15.3","","","M",,"",,""
"1990-04","1990","04","9.6","E","-2.3","","3.7","E","23.0","","-10.0","","14.0","","2.3","E","16.3","E","","M",,"",,""
"1990-05","1990","05","17.7","","3.1","","10.4","","27.0","S","-6.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1990-06","1990","06","23.3","","8.4","","15.9","","32.0","S","3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-07","1990","07","21.6","E","10.3","","16.0","E","","M","","M","134.0","","0.0","","134.0","","0","",,"",,""
"1990-08","1990","08","22.5","","8.9","E","15.7","E","34.0","","2.0","","34.5","E","0.0","","34.5","E","0","",,"",,""
"1990-09","1990","09","20.0","E","3.2","","11.6","E","30.0","","-4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1990-10","1990","10","7.9","E","-4.5","","1.7","E","18.0","","-10.0","","1.0","","6.0","","7.0","","0","",,"",,""
"1990-11","1990","11","-4.3","E","-13.9","E","-9.1","E","7.0","","-32.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1990-12","1990","12","-12.8","E","-26.3","E","-19.6","E","6.0","S","-42.0","S","0.0","","26.5","","26.5","","","M",,"",,""
"1991-01","1991","01","-11.1","E","-22.5","E","-16.8","E","5.0","B","-42.0","","0.0","T","16.3","","16.3","","","",,"",,""
"1991-02","1991","02","-1.9","","-12.5","E","-7.2","E","8.0","","-27.0","","0.0","","17.6","","17.6","","","",,"",,""
"1991-03","1991","03","-2.3","E","-15.3","","-9.0","E","9.0","E","-35.0","S","7.0","","5.5","E","12.5","E","","",,"",,""
"1991-04","1991","04","12.5","E","-0.6","E","6.1","E","22.0","E","-6.0","S","56.5","E","53.0","E","109.5","E","","",,"",,""
"1991-05","1991","05","17.2","E","4.4","E","10.7","E","26.0","E","-6.0","","54.5","I","0.0","","54.5","I","","",,"",,""
"1991-06","1991","06","21.5","E","9.5","E","15.5","E","27.0","E","5.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1991-07","1991","07","25.9","E","10.2","E","18.1","E","33.0","E","2.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1991-08","1991","08","27.9","E","11.6","E","19.8","E","39.0","E","5.0","B","16.0","E","0.0","","16.0","E","0","",,"",,""
"1991-09","1991","09","17.7","E","3.4","E","10.6","E","25.0","S","-8.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1991-10","1991","10","5.2","E","-5.5","E","-0.2","E","25.0","","-25.0","S","12.0","","24.5","","36.5","","","",,"",,""
"1991-11","1991","11","-3.8","E","-14.1","E","-8.9","E","5.0","S","-29.0","","0.0","T","20.0","","20.0","","","",,"",,""
"1991-12","1991","12","-7.0","E","-18.3","E","-12.1","I","4.0","E","-33.0","E","0.0","","13.0","","13.0","","","",,"",,""
"1992-01","1992","01","-4.0","E","-17.4","E","-10.7","E","5.0","E","-34.0","E","0.0","","15.5","E","15.5","E","","M",,"",,""
"1992-02","1992","02","-4.9","","-15.8","E","-10.6","E","9.0","S","-30.0","E","0.0","","12.0","E","12.0","E","","M",,"",,""
"1992-03","1992","03","5.5","E","-5.2","","0.1","E","17.0","","-20.0","","6.0","","2.0","","8.0","","","M",,"",,""
"1992-04","1992","04","11.4","E","-2.8","E","4.5","I","24.0","B","-18.0","B","11.0","E","4.5","E","15.5","E","0","",,"",,""
"1992-05","1992","05","15.8","","2.6","E","9.2","E","30.0","","-5.0","","56.0","","2.0","","58.0","","0","",,"",,""
"1992-06","1992","06","21.9","E","7.5","E","14.6","E","31.5","E","0.0","E","27.0","","0.0","","27.0","","0","",,"",,""
"1992-07","1992","07","21.8","","8.9","E","15.3","E","27.5","","4.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1992-08","1992","08","21.8","E","6.6","E","14.2","E","32.5","","-3.0","","37.0","","7.0","","44.0","","0","",,"",,""
"1992-09","1992","09","14.9","","1.2","E","7.9","E","31.0","","-7.0","B","32.0","","0.0","","32.0","","0","",,"",,""
"1992-10","1992","10","9.1","E","-2.8","E","3.2","E","27.0","","-16.0","S","2.0","","9.5","","11.5","","0","",,"",,""
"1992-11","1992","11","-0.5","E","-7.5","E","-4.0","E","4.0","","-18.0","E","7.5","","18.0","","25.5","","8","",,"",,""
"1992-12","1992","12","-14.5","E","-25.4","E","-19.9","E","-1.0","","-43.0","S","0.0","","25.0","","25.0","","24","",,"",,""
"1993-01","1993","01","-12.3","","-24.7","E","-18.5","E","7.0","S","-43.0","","0.0","","3.0","","3.0","","12","",,"",,""
"1993-02","1993","02","-7.5","E","-18.9","","-13.2","E","8.0","","-33.0","","0.0","","1.0","","1.0","","5","",,"",,""
"1993-03","1993","03","3.5","","-7.9","","-2.2","","13.5","","-22.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1993-04","1993","04","10.3","","-1.0","E","4.7","E","19.0","","-6.0","E","67.0","","2.0","","69.0","","0","",,"",,""
"1993-05","1993","05","18.2","E","3.6","E","10.9","E","32.5","E","-2.0","E","16.0","","0.0","","16.0","","0","",,"",,""
"1993-06","1993","06","19.7","","7.2","","13.5","","27.0","","2.0","S","83.5","","0.0","","83.5","","0","",,"",,""
"1993-07","1993","07","21.0","","8.9","","14.9","","29.5","","3.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1993-08","1993","08","22.0","E","7.9","E","14.8","E","31.0","E","0.5","E","34.0","","0.0","","34.0","","0","",,"",,""
"1993-09","1993","09","16.0","","1.7","E","8.7","E","26.5","","-5.0","B","35.0","","0.0","","35.0","","0","",,"",,""
"1993-10","1993","10","10.3","E","-4.2","E","3.1","I","22.0","E","-15.0","E","8.0","","1.0","","9.0","","0","",,"",,""
"1993-11","1993","11","-2.9","E","-13.1","E","-8.1","E","5.0","B","-27.5","E","0.0","","30.0","","30.0","","10","",,"",,""
"1993-12","1993","12","-5.0","E","-15.8","E","-10.4","E","3.0","E","-31.0","E","0.0","","9.0","E","9.0","E","12","",,"",,""
"1994-01","1994","01","-15.1","","-24.2","E","-19.7","E","-0.5","","-38.0","","0.0","","40.2","","40.2","","42","",,"",,""
"1994-02","1994","02","-16.8","E","-27.6","E","-22.2","E","1.0","","-45.0","","0.0","","26.5","I","26.5","I","50","",,"",,""
"1994-03","1994","03","2.1","","-9.7","E","-3.8","E","8.5","","-28.0","","1.0","","2.0","","3.0","","20","",,"",,""
"1994-04","1994","04","11.0","","-2.7","E","4.2","E","23.0","","-11.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1994-05","1994","05","18.5","","3.5","E","11.0","E","27.0","","-4.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1994-06","1994","06","20.5","E","8.7","E","14.6","E","28.0","S","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1994-07","1994","07","23.8","E","10.1","E","17.0","E","29.5","E","6.0","B","96.9","","0.0","","96.9","","0","",,"",,""
"1994-08","1994","08","22.9","E","8.4","E","15.6","E","32.0","","-1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1994-09","1994","09","20.9","","4.0","","12.4","","29.5","","0.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1994-10","1994","10","9.4","E","-1.4","E","4.0","E","18.0","","-10.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1994-11","1994","11","-2.4","E","-13.0","E","-7.7","E","4.0","S","-24.0","S","0.0","","18.7","","18.7","","10","",,"",,""
"1994-12","1994","12","-10.8","","-20.7","","-15.7","","1.5","","-35.0","S","0.0","","16.0","","16.0","","21","",,"",,""
"1995-01","1995","01","-10.7","","-20.4","E","-15.6","E","3.5","","-28.0","","0.0","","18.5","","18.5","","20","",,"",,""
"1995-02","1995","02","-7.7","","-19.9","","-13.8","","6.5","","-34.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1995-03","1995","03","-1.8","E","-11.9","E","-6.8","E","9.0","","-34.0","S","0.0","","30.5","","30.5","","2","",,"",,""
"1995-04","1995","04","7.0","","-4.6","","1.2","","14.5","","-20.0","S","9.0","","5.0","","14.0","","0","",,"",,""
"1995-05","1995","05","18.6","E","2.1","","10.4","E","33.5","","-5.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1995-06","1995","06","23.7","","9.6","","16.6","","31.0","","0.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1995-07","1995","07","24.3","E","9.7","E","17.0","E","33.0","","5.0","S","48.0","E","0.0","","48.0","E","0","",,"",,""
"1995-08","1995","08","20.1","E","7.4","E","13.8","E","30.0","E","4.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1995-09","1995","09","20.0","E","2.2","","11.1","E","28.0","S","-9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1995-10","1995","10","9.5","E","-4.1","E","2.6","E","18.0","E","-16.0","E","6.5","E","0.0","T","6.5","E","0","",,"",,""
"1995-11","1995","11","-6.8","","-15.1","E","-11.0","E","4.0","","-30.0","","2.0","","51.0","I","53.0","I","25","",,"",,""
"1995-12","1995","12","-13.2","","-22.3","","-17.8","","-1.0","","-39.0","","0.0","","14.0","E","14.0","E","20","",,"",,""
"1996-01","1996","01","-18.3","","-30.6","E","-24.5","E","7.0","","-43.0","S","0.0","","3.0","","3.0","","10","",,"",,""
"1996-02","1996","02","-6.8","","-20.3","E","-13.8","E","5.0","S","-40.0","B","0.0","","4.0","","4.0","","5","",,"",,""
"1996-03","1996","03","-4.2","","-17.7","","-10.9","","12.0","","-36.0","","2.0","","4.0","E","6.0","E","3","",,"",,""
"1996-04","1996","04","9.5","","-3.5","","3.0","","20.0","","-18.0","","14.0","","4.0","","18.0","","0","",,"",,""
"1996-05","1996","05","13.4","","2.2","","7.8","","22.5","","-5.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1996-06","1996","06","21.0","E","8.2","","14.6","E","29.0","E","3.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1996-07","1996","07","23.7","E","10.3","","17.0","E","30.0","","3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1996-08","1996","08","25.8","","8.5","E","17.2","E","34.5","","2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1996-09","1996","09","14.0","","4.2","","9.1","","25.5","","-7.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1996-10","1996","10","8.1","E","-4.2","E","2.0","E","23.0","","-18.0","","6.5","","1.0","","7.5","","0","",,"",,""
"1996-11","1996","11","-9.4","E","-18.4","E","-13.9","E","6.0","S","-35.0","","0.0","","42.5","","42.5","","25","",,"",,""
"1996-12","1996","12","-15.2","","-24.9","E","-20.1","E","-1.0","","-42.5","","0.0","","20.0","","20.0","","36","",,"",,""
"1997-01","1997","01","-14.0","E","-27.1","E","-20.5","E","5.0","","-44.0","S","0.0","","12.0","","12.0","","40","",,"",,""
"1997-02","1997","02","-4.8","","-17.3","E","-11.1","E","6.0","","-24.0","S","0.0","","10.0","","10.0","","45","",,"",,""
"1997-03","1997","03","-3.7","","-15.5","E","-9.6","E","7.0","S","-32.0","S","0.0","","18.5","","18.5","","10","",,"",,""
"1997-04","1997","04","6.7","","-5.3","","0.7","","19.0","","-17.0","S","34.5","","1.0","","35.5","","0","",,"",,""
"1997-05","1997","05","16.4","","3.4","","9.9","","28.0","","-3.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1997-06","1997","06","21.5","E","10.4","E","16.0","E","27.5","","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-07","1997","07","25.5","E","9.2","E","17.4","E","32.0","","5.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1997-08","1997","08","24.9","","9.3","","17.1","","35.0","","2.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1997-09","1997","09","20.1","E","4.7","E","12.4","E","29.0","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1997-10","1997","10","8.0","E","-2.6","E","2.7","E","21.5","","-12.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"1997-11","1997","11","0.4","E","-10.1","E","-5.2","E","9.0","B","-17.0","E","5.0","","4.0","","9.0","","","M",,"",,""
"1997-12","1997","12","-1.3","E","-12.0","E","-6.7","E","5.0","B","-22.0","E","0.0","","4.0","","4.0","","1","",,"",,""
"1998-01","1998","01","-14.7","E","-25.3","E","-19.7","E","0.0","E","-41.0","E","0.0","","28.0","E","28.0","E","20","",,"",,""
"1998-02","1998","02","-2.4","E","-12.1","E","-7.3","E","3.0","E","-20.0","E","0.0","T","4.0","","4.0","","16","",,"",,""
"1998-03","1998","03","-2.0","E","-15.6","E","-8.8","E","13.0","","-34.0","","0.0","","17.0","","17.0","","10","",,"",,""
"1998-04","1998","04","14.1","","-1.0","","6.6","","25.0","","-5.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1998-05","1998","05","21.9","","4.9","","13.4","","28.0","S","-1.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1998-06","1998","06","22.1","","8.0","","15.1","","29.0","S","0.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1998-07","1998","07","25.4","E","12.1","E","18.8","E","33.0","","5.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"1998-08","1998","08","26.8","","10.0","","18.4","","38.0","","4.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1998-09","1998","09","18.9","","3.8","","11.4","","32.0","","-6.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1998-10","1998","10","10.2","E","-1.1","E","4.6","E","21.0","S","-10.0","","31.0","","3.0","","34.0","","0","",,"",,""
"1998-11","1998","11","-2.1","E","-10.5","","-6.3","E","6.0","","-20.5","","2.5","","6.0","","8.5","","2","",,"",,""
"1998-12","1998","12","-9.0","","-19.6","","-14.3","","10.0","","-36.0","S","0.0","T","12.0","","12.0","","10","",,"",,""
"1999-01","1999","01","-11.1","","-23.3","","-17.2","","4.0","","-39.0","","0.0","","46.0","","46.0","","40","",,"",,""
"1999-02","1999","02","-5.1","","-16.3","","-10.7","","2.0","","-32.0","","0.0","","19.0","","19.0","","40","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","10.8","","-1.2","","4.8","","24.0","","-10.0","","6.0","","20.0","","26.0","","10","",,"",,""
"1999-05","1999","05","14.9","","3.5","","9.2","","30.5","","-1.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1999-06","1999","06","21.0","E","7.2","E","14.1","E","28.0","S","1.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1999-07","1999","07","20.9","","9.1","","15.0","","28.0","S","5.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1999-08","1999","08","23.3","","9.7","","16.5","","30.5","S","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-09","1999","09","17.2","","1.7","","9.5","","27.5","","-8.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1999-10","1999","10","11.3","","-4.8","","3.2","","19.0","S","-9.0","S","7.0","","7.0","","14.0","","0","",,"",,""
"1999-11","1999","11","1.2","","-9.3","","-4.1","","8.0","S","-24.0","","0.0","","11.0","","11.0","","5","",,"",,""
"1999-12","1999","12","-2.5","","-14.1","","-8.3","","7.0","","-28.0","","1.5","","15.0","","16.5","","","M",,"",,""
"2000-01","2000","01","-11.5","","-23.7","","-17.6","","2.0","","-36.0","","0.0","","14.0","","14.0","","","",,"",,""
"2000-02","2000","02","-4.9","","-19.0","","-12.0","","3.0","","-32.0","","0.0","","3.5","","3.5","","","",,"",,""
"2000-03","2000","03","1.1","","-10.4","","-4.6","","11.0","","-29.0","","0.0","","16.5","","16.5","","0","",,"",,""
"2000-04","2000","04","9.8","","-3.7","","3.1","","26.0","","-14.0","S","10.2","","1.0","","11.2","","0","",,"",,""
"2000-05","2000","05","16.0","","1.9","","8.9","","22.5","","-5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2000-06","2000","06","20.5","","6.4","","13.4","","30.0","","2.0","","34.5","","0.0","","34.5","","0","",,"",,""
"2000-07","2000","07","23.0","","12.3","","17.7","","30.0","","7.0","","183.3","","0.0","","183.3","","0","",,"",,""
"2000-08","2000","08","21.5","","9.3","","15.4","","28.0","","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2000-09","2000","09","16.7","","3.4","","10.1","","25.0","","-5.0","","51.7","","0.0","","51.7","","0","",,"",,""
"2000-10","2000","10","10.9","","-3.7","","3.6","","20.0","S","-13.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2000-11","2000","11","-0.8","E","-11.9","E","-6.4","E","10.0","","-20.0","","0.0","","5.0","","5.0","","5","",,"",,""
"2000-12","2000","12","-13.3","E","-23.8","E","-18.5","E","4.0","","-36.0","","2.0","","15.0","","17.0","","10","",,"",,""
"2001-01","2001","01","-2.9","E","-13.0","E","-7.9","E","3.0","S","-20.0","S","3.0","","1.6","","4.6","","7","",,"",,""
"2001-02","2001","02","-9.7","","-23.5","","-16.6","","5.0","","-34.0","S","0.0","","3.5","","3.5","","4","",,"",,""
"2001-03","2001","03","3.4","E","-9.0","E","-2.8","E","12.0","","-22.0","","0.0","","5.9","","5.9","","0","",,"",,""
"2001-04","2001","04","10.5","","-3.0","","3.7","","28.0","","-10.0","","7.1","","19.0","","26.1","","0","",,"",,""
"2001-05","2001","05","18.5","","3.1","","10.8","","27.0","S","-4.5","","38.9","","0.0","","38.9","","0","",,"",,""
"2001-06","2001","06","20.9","","6.8","","13.8","","31.0","","2.0","S","36.7","","0.0","","36.7","","0","",,"",,""
"2001-07","2001","07","25.3","","10.2","","17.7","","30.0","S","6.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2001-08","2001","08","27.2","E","8.4","E","17.8","E","35.0","","2.5","","5.5","","0.0","","5.5","","0","",,"",,""
"2001-09","2001","09","20.1","","3.2","","11.6","","30.0","","-3.0","","50.5","","0.0","","50.5","","0","",,"",,""
"2001-10","2001","10","8.0","","-3.7","","2.1","","18.0","S","-10.0","S","7.0","","5.0","","12.0","","0","",,"",,""
"2001-11","2001","11","1.6","","-6.6","","-2.5","","11.0","","-15.0","","0.0","","12.5","","12.5","","3","",,"",,""
"2001-12","2001","12","-8.8","","-20.0","","-14.4","","2.0","","-29.0","S","0.0","","17.0","","17.0","","12","",,"",,""
"2002-01","2002","01","-14.7","I","-26.3","I","-21.5","I","6.0","I","-37.0","I","0.0","","2.5","","2.5","","12","",,"",,""
"2002-02","2002","02","-3.4","","-15.7","","-9.5","","5.0","S","-30.0","","0.0","","1.0","","1.0","","10","",,"",,""
"2002-03","2002","03","-8.1","","-20.9","","-14.5","","5.0","S","-33.0","","0.0","","19.0","","19.0","","","",,"",,""
"2002-04","2002","04","3.9","","-8.4","","-2.2","","17.0","","-25.0","","3.0","","16.5","","19.5","","0","",,"",,""
"2002-05","2002","05","16.2","","-0.1","","8.0","","29.0","","-10.0","S","0.8","","1.0","","1.8","","0","",,"",,""
"2002-06","2002","06","25.5","","9.1","","17.3","","38.5","","0.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2002-07","2002","07","27.8","","10.7","","19.3","","38.0","S","3.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"2002-08","2002","08","22.4","","8.3","","15.4","","32.0","","0.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2002-09","2002","09","17.2","","1.9","","9.5","","26.0","S","-11.0","","29.5","","0.0","","29.5","","0","",,"",,""
"2002-10","2002","10","4.3","","-6.1","","-0.9","","16.0","S","-20.0","","4.0","","7.0","","11.0","","","",,"",,""
"2002-11","2002","11","0.6","","-9.4","","-4.4","","9.0","","-18.0","","0.0","","7.0","","7.0","","0","",,"",,""
"2002-12","2002","12","-5.2","","-15.3","","-10.3","","4.0","","-28.0","S","1.0","","7.5","","8.5","","5","",,"",,""
"2003-01","2003","01","-10.8","","-23.0","","-16.9","","8.0","","-40.0","","0.0","","14.0","","14.0","","12","",,"",,""
"2003-02","2003","02","-8.9","","-19.9","","-14.4","","0.0","","-38.0","","0.0","","7.5","","7.5","","15","",,"",,""
"2003-03","2003","03","-3.7","","-16.8","","-10.3","","12.0","","-41.0","","5.0","","4.5","","9.5","","0","",,"",,""
"2003-04","2003","04","9.6","","-1.5","","4.1","","24.5","","-12.0","","36.9","","8.5","","45.4","","0","",,"",,""
"2003-05","2003","05","18.3","","3.1","","10.7","","32.0","","-7.0","","16.9","","0.0","","16.9","","0","",,"",,""
"2003-06","2003","06","21.7","","7.4","","14.6","","33.0","","-0.5","","48.9","","0.0","","48.9","","0","",,"",,""
"2003-07","2003","07","26.0","","10.0","","18.0","","33.5","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"2003-08","2003","08","26.8","","10.3","","18.5","","34.6","","1.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"2003-09","2003","09","17.4","","3.9","","10.6","","30.0","","-6.0","","100.5","","0.0","","100.5","","0","",,"",,""
"2003-10","2003","10","11.9","","-1.5","","5.2","","25.0","S","-11.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"2003-11","2003","11","-3.7","","-16.8","","-10.2","","11.0","","-32.0","","0.0","","5.0","","5.0","","3","",,"",,""
"2003-12","2003","12","-5.5","","-16.7","","-11.1","","4.0","","-25.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2004-01","2004","01","-14.6","","-24.5","","-19.6","","0.0","","-46.0","","0.0","","33.5","","33.5","","25","",,"",,""
"2004-02","2004","02","-4.6","","-17.4","","-11.0","","4.5","","-37.0","","0.0","","0.0","T","0.0","T","15","",,"",,""
"2004-03","2004","03","1.0","","-10.9","","-5.0","","10.0","S","-25.0","S","0.0","","29.0","","29.0","","10","",,"",,""
"2004-04","2004","04","10.3","","-2.6","","3.9","","22.5","","-7.0","S","9.6","","12.5","","22.1","","0","",,"",,""
"2004-05","2004","05","15.0","","-0.2","","7.4","","27.0","","-11.0","","36.2","","0.0","T","36.2","","0","",,"",,""
"2004-06","2004","06","19.4","","5.8","","12.6","","28.0","","0.0","","64.9","","0.0","","64.9","","0","",,"",,""
"2004-07","2004","07","22.4","","10.3","","16.4","","31.5","","3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"2004-08","2004","08","19.7","","6.5","","13.1","","28.0","","0.0","S","57.9","","0.0","","57.9","","0","",,"",,""
"2004-09","2004","09","15.3","","2.7","","9.0","","22.0","","-2.0","","64.5","","0.0","","64.5","","0","",,"",,""
"2004-10","2004","10","7.4","","-4.5","","1.5","","23.0","S","-10.0","S","3.5","","17.5","","21.0","","4","",,"",,""
"2004-11","2004","11","2.8","","-8.7","","-3.0","","9.0","S","-15.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-7.4","","-18.9","","-13.2","","10.0","","-34.0","","5.0","","23.0","","28.0","","10","",,"",,""
"2005-01","2005","01","-12.6","E","-23.1","E","-17.8","E","5.0","","-41.0","","0.0","T","12.0","","12.0","","10","",,"",,""
"2005-02","2005","02","-4.4","E","-17.8","E","-11.1","E","8.0","","-26.0","","0.0","","17.5","","17.5","","15","",,"",,""
"2005-03","2005","03","0.5","","-10.2","","-4.8","","11.0","","-24.0","","4.0","","28.0","","32.0","","0","",,"",,""
"2005-04","2005","04","11.9","","-1.1","","5.4","","22.0","","-6.0","S","9.0","","12.0","","21.0","","0","",,"",,""
"2005-05","2005","05","16.3","","1.6","","8.9","","25.0","","-10.0","","35.3","","0.0","","35.3","","0","",,"",,""
"2005-06","2005","06","19.2","","8.5","","13.9","","28.5","","3.0","","81.7","","0.0","","81.7","","0","",,"",,""
"2005-07","2005","07","23.3","","9.1","","16.2","","29.5","S","3.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2005-08","2005","08","20.0","","6.4","","13.2","","31.0","","1.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"2005-09","2005","09","16.3","","2.5","","9.4","","27.0","","-2.5","","43.3","","0.0","","43.3","","0","",,"",,""
"2005-10","2005","10","10.4","","-3.1","","3.7","","17.0","S","-10.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2005-11","2005","11","2.7","I","-5.9","I","-1.9","I","14.0","I","-15.0","I","4.0","","2.5","","6.5","","0","",,"",,""
"2005-12","2005","12","-3.5","","-13.9","","-8.7","","7.0","S","-30.0","","1.0","","2.5","","3.5","","0","",,"",,""
"2006-01","2006","01","-4.0","","-12.7","","-8.4","","5.0","","-24.0","","0.0","","4.0","","4.0","","7","",,"",,""
"2006-02","2006","02","-8.4","I","-19.5","I","-14.1","I","-2.0","I","-34.0","I","0.0","","18.5","","18.5","","10","",,"",,""
"2006-03","2006","03","-3.3","","-13.5","","-8.4","","5.0","S","-27.0","","0.0","","32.5","","32.5","","15","",,"",,""
"2006-04","2006","04","14.7","","-1.7","","6.5","","24.0","S","-10.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"2006-05","2006","05","17.0","","4.2","","10.6","","30.0","","-5.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2006-06","2006","06","22.5","","10.3","","16.4","","30.5","","5.0","","46.9","","0.0","","46.9","","0","",,"",,""
"2006-07","2006","07","27.1","E","12.0","E","19.6","I","35.5","E","8.0","E","40.6","","0.0","","40.6","","0","",,"",,""
"2006-08","2006","08","24.1","E","9.4","E","16.7","E","31.0","E","5.0","B","55.0","","0.0","","55.0","","0","",,"",,""
"2006-09","2006","09","18.0","","4.6","","11.3","","30.5","","-1.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2006-10","2006","10","6.8","E","-2.9","E","1.9","E","18.0","E","-10.0","B","21.2","","0.0","T","21.2","","0","",,"",,""
"2006-11","2006","11","-7.0","","-16.4","","-11.7","","4.0","","-28.0","","0.0","T","39.0","","39.0","","25","",,"",,""
"2006-12","2006","12","-5.5","E","-17.0","E","-11.5","E","3.5","E","-30.0","E","0.0","","20.0","","20.0","","35","",,"",,""
"2007-01","2007","01","-2.7","I","-15.5","I","-6.7","I","5.0","I","-34.0","I","0.0","","10.0","E","10.0","E","40","",,"",,""
"2007-02","2007","02","-12.9","E","-24.4","","-19.2","E","-2.0","E","-39.0","","0.0","","31.0","","31.0","","60","",,"",,""
