"Station Name","BOWMANVILLE MOSTERT"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-78.67"
"Elevation","99.10"
"Climate Identifier","6150830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","6.6","","0.2","E","3.4","E","15.0","S","-10.5","","92.0","","1.8","","93.8","","","M",,"",,""
"1983-12","1983","12","-1.8","","-8.9","E","-5.4","E","5.5","","-28.5","","74.8","","32.6","","107.4","","22","",,"",,""
"1984-01","1984","01","-4.2","","-12.8","E","-8.5","E","2.5","S","-30.5","","7.4","","49.6","E","57.0","E","33","",,"",,""
"1984-02","1984","02","2.2","","-5.3","E","-1.6","E","11.5","","-27.5","","42.6","","26.6","","69.2","","23","",,"",,""
"1984-03","1984","03","-0.1","","-9.1","","-4.6","","10.0","","-26.0","","32.4","","10.4","","42.8","","0","",,"",,""
"1984-04","1984","04","11.3","","2.8","","7.1","","21.0","","-3.5","","93.6","","0.0","","93.6","","","M",,"",,""
"1984-05","1984","05","14.2","","5.4","","9.8","","25.0","","-1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1984-06","1984","06","23.6","E","11.0","","17.3","E","29.0","S","2.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-07","1984","07","24.2","","12.2","E","18.2","E","28.5","","4.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-08","1984","08","25.7","","14.9","","20.3","","30.0","S","5.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1984-09","1984","09","18.6","","8.1","E","13.4","E","25.5","","-1.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1984-10","1984","10","14.5","","5.5","","10.0","","20.0","","-4.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1984-11","1984","11","7.0","","-1.3","","2.9","","18.5","","-11.5","","69.6","","0.0","T","69.6","","","M",,"",,""
"1984-12","1984","12","3.7","","-3.3","","0.2","","14.0","","-15.5","","45.6","","13.6","","59.2","","0","",,"",,""
"1985-01","1985","01","-4.6","","-12.5","E","-8.6","E","3.0","","-23.0","","25.4","","61.6","E","87.0","E","40","",,"",,""
"1985-02","1985","02","-1.7","","-9.2","","-5.5","","7.5","","-25.0","","76.8","","16.6","","93.4","","1","",,"",,""
"1985-03","1985","03","4.7","","-3.9","","0.4","","14.0","","-13.0","S","62.1","","10.0","E","72.1","E","0","",,"",,""
"1985-04","1985","04","11.6","","2.0","","6.8","","25.0","","-7.5","","50.0","","7.4","","57.4","","0","",,"",,""
"1985-05","1985","05","18.0","","6.9","","12.5","","26.0","","-1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-06","1985","06","20.8","","9.6","","15.2","","28.0","","4.0","S","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","24.4","","12.7","","18.6","","28.0","S","7.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1985-08","1985","08","23.8","","12.6","","18.2","","30.0","","7.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1985-09","1985","09","21.5","","10.8","","16.2","","29.0","","2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-10","1985","10","14.1","","4.4","E","9.3","E","18.5","","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1985-11","1985","11","6.2","E","0.8","","3.5","E","17.0","","-8.5","","187.4","","5.8","","193.2","","0","T",,"",,""
"1985-12","1985","12","-1.0","","-8.2","","-4.6","","10.0","","-22.5","","7.2","","33.6","E","40.8","E","17","",,"",,""
"1986-01","1986","01","-1.9","","-9.9","","-5.9","","7.0","","-24.5","","21.0","","7.0","","28.0","","3","",,"",,""
"1986-02","1986","02","-2.4","","-9.4","","-5.9","","3.5","","-17.5","","15.4","","13.4","","28.8","","2","",,"",,""
"1986-03","1986","03","4.4","","-3.7","","0.4","","18.0","","-19.5","","56.2","","14.6","","70.8","","","M",,"",,""
"1986-04","1986","04","12.6","","2.8","","7.7","","24.5","","-3.0","","49.4","","0.6","","50.0","","","M",,"",,""
"1986-05","1986","05","19.5","","8.4","","14.0","","32.0","","-3.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1986-06","1986","06","21.5","","10.4","","16.0","","28.0","","3.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1986-07","1986","07","25.0","","15.0","","20.0","","30.5","","8.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1986-08","1986","08","23.3","","12.3","","17.8","","27.0","S","2.5","","187.8","","0.0","","187.8","","0","",,"",,""
"1986-09","1986","09","18.7","","9.7","","14.2","","24.0","","0.5","","203.3","","0.0","","203.3","","0","",,"",,""
"1986-10","1986","10","13.3","","4.4","","8.9","","21.0","","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1986-11","1986","11","5.5","","-2.3","","1.6","","15.0","","-10.0","S","26.6","","8.2","","34.8","","0","",,"",,""
"1986-12","1986","12","1.8","","-3.5","","-0.9","","4.0","S","-17.0","","101.2","","7.8","","109.0","","0","T",,"",,""
"1987-01","1987","01","-0.9","","-8.4","","-4.7","","5.5","","-22.0","","3.0","E","38.0","","41.0","E","14","",,"",,""
"1987-02","1987","02","-0.7","","-11.2","","-6.0","","4.0","S","-24.5","","17.2","","7.2","","24.4","","0","T",,"",,""
"1987-03","1987","03","6.6","","-3.5","","1.6","","16.0","","-15.5","","45.4","","4.0","","49.4","","","M",,"",,""
"1987-04","1987","04","14.3","E","3.8","","9.1","E","27.0","","-12.0","","37.6","","2.6","","40.2","","0","",,"",,""
"1987-05","1987","05","19.1","","7.4","E","13.3","E","29.5","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1987-06","1987","06","24.3","","12.6","","18.5","","29.5","S","4.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1987-07","1987","07","26.5","","15.6","","21.1","","31.0","S","7.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1987-08","1987","08","24.2","","12.8","","18.5","","29.5","S","5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1987-09","1987","09","20.3","","9.9","","15.1","","25.0","S","1.5","","182.0","","0.0","","182.0","","0","",,"",,""
"1987-10","1987","10","11.8","","1.8","","6.8","","17.5","","-5.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1987-11","1987","11","7.1","","-1.0","","3.1","","18.0","","-13.0","","107.6","","7.2","E","114.8","E","0","",,"",,""
"1987-12","1987","12","3.1","","-3.0","","0.1","","9.5","","-18.0","","69.6","","1.2","","70.8","","","M",,"",,""
"1988-01","1988","01","-0.5","","-9.2","","-4.9","","10.5","","-24.5","","27.8","","20.8","E","48.6","E","0","",,"",,""
"1988-02","1988","02","-1.2","E","-10.4","","-5.8","E","6.0","","-24.0","","22.8","","40.6","","63.4","","7","",,"",,""
"1988-03","1988","03","3.8","","-5.4","","-0.8","","15.5","","-19.0","","29.2","","2.2","","31.4","","0","",,"",,""
"1988-04","1988","04","10.4","","1.9","","6.2","","17.5","","-3.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1988-05","1988","05","18.7","","7.4","","13.1","","33.0","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1988-06","1988","06","23.4","","10.1","","16.8","","31.0","S","2.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1988-07","1988","07","27.9","","15.3","","21.6","","36.0","","7.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-08","1988","08","25.4","","14.1","","19.8","","32.5","","4.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1988-09","1988","09","19.7","","8.7","","14.2","","25.0","S","2.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1988-10","1988","10","11.3","","2.3","","6.8","","24.0","","-7.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1988-11","1988","11","8.1","E","1.2","","4.7","E","15.0","","-5.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1988-12","1988","12","1.1","","-7.1","","-3.0","","9.0","","-21.0","","31.0","","23.6","","54.6","","","M",,"",,""
"1989-01","1989","01","2.1","","-6.4","","-2.2","","7.5","S","-22.5","","35.4","","2.2","","37.6","","0","",,"",,""
"1989-02","1989","02","-2.2","","-9.3","","-5.8","","6.0","","-19.0","","8.6","","15.4","","24.0","","2","",,"",,""
"1989-03","1989","03","1.9","","-6.4","","-2.3","","15.5","","-20.5","","19.6","E","12.0","","31.6","E","0","",,"",,""
"1989-04","1989","04","9.3","","-0.3","","4.5","","16.5","","-8.0","","42.4","","2.8","","45.2","","0","",,"",,""
"1989-05","1989","05","17.9","","7.5","","12.7","","26.5","","-1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1989-06","1989","06","22.8","","13.3","","18.1","","29.0","S","6.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","26.7","","14.2","","20.5","","32.0","","7.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1989-08","1989","08","24.1","","13.2","","18.7","","29.0","","5.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1989-09","1989","09","20.1","","9.5","","14.8","","27.0","","-2.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1989-10","1989","10","14.1","","3.5","","8.8","","21.5","","-3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-11","1989","11","6.4","","-1.6","","2.4","","14.5","","-13.5","","140.1","E","14.8","E","154.9","E","","M",,"",,""
"1989-12","1989","12","-5.3","","-14.6","","-10.0","","5.0","","-26.0","","9.6","","25.6","","35.2","","10","",,"",,""
"1990-01","1990","01","2.3","","-5.2","","-1.5","","8.0","","-16.5","","40.6","","19.6","","60.2","","5","",,"",,""
"1990-02","1990","02","0.0","","-8.4","","-4.2","","8.0","S","-21.5","","41.2","","20.4","","61.6","","4","",,"",,""
"1990-03","1990","03","4.3","","-3.5","","0.4","","18.5","","-14.5","S","43.2","","3.0","","46.2","","0","",,"",,""
"1990-04","1990","04","12.4","","2.6","","7.5","","29.0","","-5.5","S","69.2","","1.0","E","70.2","E","0","",,"",,""
"1990-05","1990","05","16.1","","5.7","","10.9","","23.0","S","-2.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1990-06","1990","06","22.8","","12.3","","17.6","","29.5","","2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1990-07","1990","07","25.7","","14.6","","20.2","","33.5","","9.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1990-08","1990","08","25.2","","14.1","","19.7","","30.5","","9.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1990-09","1990","09","19.6","","10.0","","14.8","","28.0","","-1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1990-10","1990","10","13.6","","4.1","","8.9","","21.5","","-5.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1990-11","1990","11","8.7","","-0.9","","3.9","","18.0","S","-8.0","","43.2","","0.0","T","43.2","","0","",,"",,""
"1990-12","1990","12","3.3","","-3.9","","-0.3","","10.0","","-14.0","S","120.6","","15.8","","136.4","","0","T",,"",,""
"1991-01","1991","01","-1.0","","-9.7","","-5.4","","4.5","","-20.5","","8.8","","40.0","","48.8","","6","",,"",,""
"1991-02","1991","02","2.2","","-6.6","E","-2.2","E","10.0","","-21.5","","10.6","","22.2","","32.8","","0","T",,"",,""
"1991-03","1991","03","5.7","","-2.6","","1.6","","13.5","S","-12.0","","123.0","","2.0","","125.0","","0","",,"",,""
"1991-04","1991","04","12.2","","3.4","","7.8","","21.0","S","-5.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1991-05","1991","05","20.8","","9.2","E","15.0","E","29.0","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-06","1991","06","24.9","","12.4","","18.7","","31.5","","5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1991-07","1991","07","26.3","","14.5","","20.4","","32.0","S","8.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-08","1991","08","26.1","","14.4","","20.3","","31.5","","9.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1991-09","1991","09","20.5","","8.6","","14.6","","29.0","S","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1991-10","1991","10","14.8","","4.9","","9.8","","21.0","S","-4.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1991-11","1991","11","6.6","","-0.9","","2.8","","15.0","","-10.0","","54.8","","19.8","","74.6","","","M",,"",,""
"1991-12","1991","12","1.5","","-6.9","","-2.7","","10.0","","-21.0","","36.8","","31.2","","68.0","","","M",,"",,""
"1992-01","1992","01","-0.5","","-8.8","","-4.6","","7.0","","-25.0","","35.2","","29.0","","64.2","","1","",,"",,""
"1992-02","1992","02","0.3","","-7.4","","-3.6","","6.0","","-20.5","","38.0","","10.2","","48.2","","","M",,"",,""
"1992-03","1992","03","3.0","","-6.1","","-1.6","","11.0","","-18.0","S","40.7","","14.3","","55.0","","","M",,"",,""
"1992-04","1992","04","9.9","","1.5","","5.7","","18.0","","-7.0","","106.2","","4.0","","110.2","","0","",,"",,""
"1992-05","1992","05","17.7","","5.9","","11.8","","27.0","","-1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1992-06","1992","06","22.2","","10.0","","16.1","","29.5","","5.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1992-07","1992","07","22.2","","12.7","","17.5","","26.5","","7.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1992-08","1992","08","22.5","","12.1","","17.4","","28.0","S","6.0","S","121.2","","0.0","","121.2","","0","",,"",,""
"1992-09","1992","09","19.7","","9.2","","14.5","","26.0","","0.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1992-10","1992","10","12.3","","1.9","","7.1","","22.0","","-7.5","","73.8","","2.0","","75.8","","0","",,"",,""
"1992-11","1992","11","6.8","","0.5","","3.6","","14.5","","-8.0","","121.0","","1.0","","122.0","","0","",,"",,""
"1992-12","1992","12","2.1","","-5.7","","-1.8","","8.0","","-19.0","","12.1","","52.8","","64.9","","3","",,"",,""
"1993-01","1993","01","0.1","E","-8.1","","-4.0","E","9.0","","-15.0","","80.4","","28.0","","108.4","","8","",,"",,""
"1993-02","1993","02","-3.4","","-13.8","","-8.7","","5.0","S","-27.0","","0.0","","33.0","","33.0","","22","",,"",,""
"1993-03","1993","03","2.9","","-6.2","","-1.7","","17.0","","-20.5","","18.4","","19.6","","38.0","","0","T",,"",,""
"1993-04","1993","04","11.1","","1.8","","6.5","","19.0","","-4.0","","97.0","","0.4","","97.4","","0","",,"",,""
"1993-05","1993","05","18.1","","6.2","","12.2","","28.5","","-1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1993-06","1993","06","22.3","","11.2","","16.8","","27.0","","3.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1993-07","1993","07","26.6","","15.2","","20.9","","30.0","S","9.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1993-08","1993","08","26.3","","14.5","","20.4","","33.5","","7.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1993-09","1993","09","18.9","","8.4","","13.7","","26.0","","-1.0","","117.8","","0.0","T","117.8","","0","",,"",,""
"1993-10","1993","10","12.5","","2.4","","7.5","","21.0","","-5.0","","82.6","","1.0","E","83.6","E","0","",,"",,""
"1993-11","1993","11","6.6","","-0.8","","2.9","","14.0","","-11.5","","81.8","","0.0","T","81.8","","0","",,"",,""
"1993-12","1993","12","1.8","","-6.5","","-2.3","","12.0","","-24.5","","36.4","","7.0","","43.4","","6","",,"",,""
"1994-01","1994","01","-7.2","","-17.5","","-12.3","","5.0","","-33.0","","31.4","","45.0","E","76.4","E","19","",,"",,""
"1994-02","1994","02","-3.0","","-13.5","","-8.3","","11.5","","-24.5","","2.2","","16.0","E","18.2","E","7","",,"",,""
"1994-03","1994","03","3.9","","-4.4","","-0.2","","14.0","","-13.5","","28.7","","23.0","","51.7","","0","T",,"",,""
"1994-04","1994","04","11.7","","1.2","","6.5","","23.0","","-5.0","","74.6","E","16.5","E","91.1","E","","M",,"",,""
"1994-05","1994","05","16.7","","5.1","","10.9","","27.0","","-2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1994-06","1994","06","23.9","","12.3","","18.1","","33.0","","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1994-07","1994","07","26.1","","15.1","","20.6","","30.5","","9.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1994-08","1994","08","23.6","","12.8","","18.2","","27.5","","4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-09","1994","09","21.3","","9.7","","15.5","","26.0","","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1994-10","1994","10","15.0","","3.0","","9.0","","21.0","","-3.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-11","1994","11","9.9","","1.1","","5.5","","16.0","S","-12.0","","86.0","","6.5","","92.5","","0","",,"",,""
"1994-12","1994","12","3.7","","-4.7","","-0.5","","11.0","","-21.0","","30.4","","18.2","","48.6","","0","",,"",,""
"1995-01","1995","01","0.7","","-6.3","","-2.8","","13.0","","-21.0","","95.2","","25.2","","120.4","","10","",,"",,""
"1995-02","1995","02","-2.6","","-12.3","","-7.5","","8.0","","-24.5","","11.2","","17.0","","28.2","","3","",,"",,""
"1995-03","1995","03","7.4","","-3.4","","2.0","","21.5","","-15.0","","34.0","","2.0","","36.0","","0","",,"",,""
"1995-04","1995","04","8.7","","-0.5","","4.1","","16.0","S","-9.0","","76.2","","5.0","","81.2","","0","",,"",,""
"1995-05","1995","05","18.1","","6.8","","12.5","","24.5","","1.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1995-06","1995","06","25.2","","13.3","","19.3","","33.5","","6.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-07","1995","07","26.2","","15.4","","20.8","","31.5","","6.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-08","1995","08","26.7","","15.0","","20.9","","32.0","S","5.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1995-09","1995","09","19.8","","7.5","E","13.6","E","28.0","","-0.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-10","1995","10","15.2","","5.5","","10.4","","24.0","","-2.5","S","136.0","","0.0","","136.0","","0","",,"",,""
"1995-11","1995","11","4.6","","-1.9","","1.4","","17.5","","-11.0","","122.2","","14.0","","136.2","","0","T",,"",,""
"1995-12","1995","12","-1.4","","-9.1","","-5.2","","5.5","","-20.0","S","5.2","","23.0","E","28.2","E","12","",,"",,""
"1996-01","1996","01","-1.7","","-10.9","E","-6.3","E","10.0","","-25.5","","80.4","","12.5","","92.9","","5","",,"",,""
"1996-02","1996","02","-0.8","","-9.1","","-5.0","","9.5","","-22.5","","48.2","","7.5","","55.7","","0","T",,"",,""
"1996-03","1996","03","2.7","","-7.0","E","-2.1","E","15.0","","-20.0","","22.6","","20.5","","43.1","","","M",,"",,""
"1996-04","1996","04","9.0","","0.3","","4.6","","18.5","","-6.5","","99.6","","2.5","","102.1","","0","",,"",,""
"1996-05","1996","05","16.4","","5.1","E","10.8","E","26.0","","-1.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1996-06","1996","06","23.4","","13.3","","18.3","","31.5","","4.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1996-07","1996","07","24.9","","13.6","","19.3","","28.5","","7.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1996-08","1996","08","25.6","","13.9","","19.8","","29.0","S","9.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1996-09","1996","09","21.5","E","11.5","","16.5","E","29.5","","1.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1996-10","1996","10","13.6","","4.2","","9.0","","22.0","","-4.5","","61.0","","0.0","T","61.0","","0","",,"",,""
"1996-11","1996","11","5.2","","-2.9","","1.1","","16.0","","-13.5","","36.6","","12.5","","49.1","","2","",,"",,""
"1996-12","1996","12","3.4","","-2.1","","0.7","","12.0","","-13.5","","95.2","","24.0","","119.2","","10","",,"",,""
"1997-01","1997","01","-1.3","","-10.8","","-6.1","","10.5","","-23.5","","24.0","E","40.0","","64.0","E","12","",,"",,""
"1997-02","1997","02","1.6","","-8.1","","-3.3","","8.0","","-22.0","","82.4","","18.5","","100.9","","0","T",,"",,""
"1997-03","1997","03","3.1","","-4.9","","-0.9","","14.5","","-15.0","","32.0","","38.0","","70.0","","6","",,"",,""
"1997-04","1997","04","11.1","","-0.3","","5.4","","20.5","","-10.5","","32.7","","1.8","","34.5","","","M",,"",,""
"1997-05","1997","05","15.0","","3.7","","9.4","","24.0","","-2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1997-06","1997","06","24.9","","12.4","","18.7","","32.0","","4.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1997-07","1997","07","25.3","","13.3","","19.3","","31.5","","7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-08","1997","08","24.1","","12.2","","18.2","","28.5","","5.5","","141.7","","0.0","","141.7","","0","",,"",,""
"1997-09","1997","09","20.1","","9.4","","14.7","","24.0","S","0.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1997-10","1997","10","14.2","","2.8","","8.5","","26.0","","-5.5","","31.5","","0.0","T","31.5","","0","",,"",,""
"1997-11","1997","11","6.6","E","-1.2","","2.7","E","15.0","","-9.0","","46.9","","25.0","","71.9","","","M",,"",,""
"1997-12","1997","12","2.5","","-4.0","","-0.7","","7.5","","-17.0","","19.9","","10.6","","30.5","","0","",,"",,""
"1998-01","1998","01","1.2","","-6.2","","-2.5","","11.0","","-17.5","","67.6","","37.0","E","104.6","E","12","",,"",,""
"1998-02","1998","02","3.8","","-4.4","","-0.3","","10.0","","-14.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1998-03","1998","03","5.6","","-2.9","","1.4","","21.5","","-14.5","","66.8","","33.0","","99.8","","","M",,"",,""
"1998-04","1998","04","13.8","","2.3","","8.0","","20.5","","-3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-05","1998","05","22.3","","10.5","","16.4","","29.0","","4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1998-06","1998","06","24.1","","12.4","","18.3","","31.5","","1.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1998-07","1998","07","25.8","","14.2","","20.0","","30.5","","9.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1998-08","1998","08","26.3","","14.3","","20.3","","30.0","","7.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1998-09","1998","09","22.9","","10.3","","16.6","","30.0","","1.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1998-10","1998","10","15.7","","4.0","","9.9","","22.0","S","-2.5","S","31.6","","0.0","","31.6","","0","",,"",,""
"1998-11","1998","11","8.4","","0.1","","4.3","","15.5","","-6.5","","59.6","","0.0","T","59.6","","0","",,"",,""
"1998-12","1998","12","4.6","","-4.4","","0.1","","15.5","S","-19.0","","63.9","","6.5","","70.4","","0","T",,"",,""
"1999-01","1999","01","-1.7","","-11.4","","-6.6","","9.0","","-25.5","S","17.2","","93.0","","110.2","","11","",,"",,""
"1999-02","1999","02","2.5","","-5.7","E","-1.6","E","11.5","","-17.0","","37.0","","6.5","","43.5","","0","T",,"",,""
"1999-03","1999","03","4.6","","-4.9","","-0.2","","18.5","","-17.0","","12.2","","11.0","","23.2","","0","",,"",,""
"1999-04","1999","04","12.7","","1.9","","7.3","","18.0","S","-2.0","S","39.1","","0.0","T","39.1","","0","",,"",,""
"1999-05","1999","05","20.3","","7.0","E","13.7","E","29.5","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1999-06","1999","06","24.6","","12.8","","18.7","","30.0","","4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-07","1999","07","28.6","","15.4","","22.0","","34.5","","8.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1999-08","1999","08","25.0","","12.9","","19.0","","32.5","","6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1999-09","1999","09","22.9","","10.6","","16.8","","30.0","S","1.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1999-10","1999","10","14.0","","3.3","","8.6","","21.0","","-5.0","","76.2","","0.0","T","76.2","","0","",,"",,""
"1999-11","1999","11","8.6","","0.8","","4.7","","16.0","S","-7.0","","103.6","","0.2","","103.8","","0","",,"",,""
"1999-12","1999","12","3.5","","-5.5","","-1.0","","13.0","S","-18.0","","30.4","","19.0","","49.4","","2","",,"",,""
"2000-01","2000","01","-1.3","","-10.6","","-6.0","","10.0","","-26.5","","27.9","","14.0","","41.9","","2","",,"",,""
"2000-02","2000","02","1.3","","-8.4","","-3.6","","12.0","","-25.0","","5.9","","48.0","","53.9","","0","",,"",,""
"2000-03","2000","03","8.2","","-1.6","","3.3","","20.5","","-9.5","","14.2","","10.0","","24.2","","0","",,"",,""
"2000-04","2000","04","10.5","","0.8","","5.7","","21.0","","-10.5","","76.1","","10.0","","86.1","","0","",,"",,""
"2000-05","2000","05","18.1","","7.3","","12.7","","26.5","","-0.5","","110.3","","0.0","","110.3","","0","",,"",,""
"2000-06","2000","06","22.0","","11.8","","16.9","","27.5","S","6.0","","244.1","","0.0","","244.1","","0","",,"",,""
"2000-07","2000","07","24.3","","13.5","","18.9","","27.0","S","7.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2000-08","2000","08","24.7","","13.3","","19.0","","28.5","S","6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2000-09","2000","09","20.2","","8.7","","14.5","","29.0","","-1.0","","73.3","","0.0","","73.3","","0","",,"",,""
"2000-10","2000","10","15.2","","3.8","","9.5","","21.0","S","-3.0","S","25.2","","0.0","T","25.2","","0","",,"",,""
"2000-11","2000","11","7.3","E","-0.9","","3.2","E","15.5","","-13.5","","52.6","","0.0","T","52.6","","0","",,"",,""
"2000-12","2000","12","-2.6","","-12.1","","-7.4","","6.0","S","-23.0","","23.2","","70.0","","93.2","","29","",,"",,""
"2001-01","2001","01","-0.3","","-8.5","","-4.5","","4.5","","-21.5","S","15.0","","22.0","","37.0","","14","",,"",,""
"2001-02","2001","02","0.1","","-8.2","","-4.1","","10.0","","-18.0","","50.0","","37.0","","87.0","","8","",,"",,""
"2001-03","2001","03","3.5","","-4.6","","-0.6","","12.0","","-13.0","","14.0","","32.0","","46.0","","","M",,"",,""
"2001-04","2001","04","13.2","","1.2","","7.2","","24.0","","-4.5","S","32.5","","0.0","T","32.5","","0","",,"",,""
"2001-05","2001","05","19.6","","7.6","","13.6","","28.0","","0.0","","111.7","","0.0","","111.7","","0","",,"",,""
"2001-06","2001","06","23.8","","12.5","","18.1","","30.5","","4.0","","55.9","","0.0","","55.9","","0","",,"",,""
"2001-07","2001","07","25.2","","12.7","","19.0","","32.0","","5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2001-08","2001","08","27.6","","14.2","","20.9","","35.0","","8.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2001-09","2001","09","21.8","","9.6","","15.7","","31.0","","2.5","","72.3","","0.0","","72.3","","0","",,"",,""
"2001-10","2001","10","14.1","","4.2","","9.2","","23.0","S","-4.5","","123.2","","0.0","T","123.2","","0","",,"",,""
