"Station Name","CLARESHOLM MEADOW CREEK"
"Province","ALBERTA"
"Latitude","49.94"
"Longitude","-113.74"
"Elevation","1035.00"
"Climate Identifier","3031F5F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-01","1937","01","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","47.8","","47.8","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","17.8","","15.5","","33.3","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","36.1","","12.7","","48.8","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","6.4","","9.4","","15.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","16.0","","2.5","","18.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","22.4","","30.5","","52.8","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","1.3","","1.3","","2.5","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","7.4","","3.8","","11.2","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","46.7","","46.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","44.5","","42.9","","87.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","7.1","","8.9","","16.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","3.8","","1.3","","5.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","42.2","","1.3","","43.4","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","51.3","","20.6","","71.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","9.7","","0.0","T","9.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","0.0","T","0.8","","0.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","T","13.7","","13.7","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","T","2.0","","2.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","6.4","","7.4","","13.7","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","107.2","","0.0","T","107.2","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","37.1","","0.0","T","37.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","3.8","","2.5","","6.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","45.2","","45.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","23.1","","23.1","","","M",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","28.7","","28.7","","","M",,"",,""
"1943-04","1943","04","","","","","","","","","","","8.1","","0.8","","8.9","","76","",,"",,""
"1943-05","1943","05","","","","","","","","","","","26.9","","2.8","","29.7","","","M",,"",,""
"1943-06","1943","06","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1943-07","1943","07","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1943-08","1943","08","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1943-09","1943","09","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1943-10","1943","10","","","","","","","","","","","1.8","","3.8","","5.6","","","M",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.5","","0.0","T","0.5","","","M",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","1.8","","48.3","","50.0","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","T","29.2","","29.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","16.5","","0.0","T","16.5","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","8.9","","0.8","","9.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","T","4.3","","4.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","1.5","","3.6","","5.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","T","27.2","","27.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","1.0","","13.7","","14.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","4.1","","20.6","","24.6","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","75.2","","5.6","","80.8","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","62.0","","19.1","","81.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","2.5","","2.5","","5.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","19.8","","54.6","","74.4","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.5","","20.8","","21.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","T","20.3","","20.3","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","30.7","","21.6","","52.3","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","27.7","","11.4","","39.1","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","25.1","","30.5","","55.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","16.5","","26.7","","43.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","6.4","","48.3","","54.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","1.5","","20.3","","21.8","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","21.6","","35.6","","57.2","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","T","30.5","","30.5","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","4.1","","3.8","","7.9","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","12.4","","0.0","T","12.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","14.5","","53.3","","67.8","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","57.9","","57.9","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","1.0","","20.3","","21.3","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","27.7","","5.1","","32.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","4.3","","5.1","","9.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","8.9","","16.5","","25.4","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","T","25.4","","25.4","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","47.0","","21.6","","68.6","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","145.5","","0.0","","145.5","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","32.3","","0.0","","32.3","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","162.3","","0.0","","162.3","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","46.2","","16.5","","62.7","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","21.6","","54.6","","76.2","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","11.4","","11.4","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","44.5","","44.5","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","20.3","","20.3","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","22.9","","22.9","","0","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","89.7","","0.0","","89.7","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","48.5","","0.0","","48.5","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","3.3","","0.0","","3.3","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","9.7","","0.0","","9.7","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","6.9","","19.1","","25.9","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","9.4","","57.2","","66.5","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","68.3","","52.1","","120.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","251.0","","0.0","","251.0","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","34.8","","34.8","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","85.3","","85.3","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","192.3","","0.0","","192.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","77.0","","2.5","","79.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","1.0","","3.8","","4.8","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","T","6.4","","6.4","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","112.0","","17.5","","129.5","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","3.8","","19.1","","22.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","3.8","","2.5","","6.4","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","47.0","","47.0","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","37.1","","4.3","","41.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","9.4","","24.1","","33.5","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1956-08","1956","08","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","44.5","","44.5","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","22.6","","22.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","T","21.6","","21.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","11.9","","26.7","","38.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","9.1","","33.8","","42.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","7.1","","7.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","4.8","","1.0","","5.8","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","9.4","","30.0","","39.4","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","53.1","","53.1","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","3.0","","71.1","","74.2","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","103.6","","0.0","","103.6","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","22.1","","0.0","","22.1","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","14.2","","0.0","","14.2","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","2.3","","0.0","","2.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","50.0","","50.0","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","17.8","","17.8","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.8","","25.7","","26.4","","15","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","21.3","","21.3","","3","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","17.8","","28.7","","46.5","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","94.7","","8.1","","102.9","","0","",,"",,""
"1959-06","1959","06","","","","","","","","","","","91.2","","0.0","","91.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","5.3","","0.0","","5.3","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","79.2","","0.0","","79.2","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","41.7","","0.0","","41.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","4.1","","22.9","","26.9","","8","",,"",,""
"1959-11","1959","11","","","","","","","","","","","6.6","","31.0","","37.6","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.5","","17.5","","18.0","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","10.7","","10.7","","0","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","T","","M","","M","10","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","3.8","","3.8","","0","",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","58.7","","58.7","","8","",,"",,""
"1960-05","1960","05","","","","","","","","","","","27.7","","0.0","T","27.7","","0","",,"",,""
"1960-06","1960","06","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1960-07","1960","07","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1960-08","1960","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1960-09","1960","09","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1960-10","1960","10","","","","","","","","","","","2.3","","3.0","","5.3","","0","",,"",,""
"1960-11","1960","11","","","","","","","","","","","1.0","","12.2","","13.2","","0","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","13.2","","13.2","","0","",,"",,""
"1961-01","1961","01","","","","","","","","","","","1.5","","8.6","","10.2","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","22.6","","22.6","","8","",,"",,""
"1961-03","1961","03","","","","","","","","","","","11.4","","9.7","","21.1","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","10.7","","29.5","","40.1","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","95.5","","0.0","T","95.5","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1961-07","1961","07","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1961-08","1961","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1961-09","1961","09","","","","","","","","","","","60.5","","11.7","","72.1","","0","",,"",,""
"1961-10","1961","10","","","","","","","","","","","17.0","","56.6","","73.7","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","35.3","","35.3","","3","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","14.5","","14.5","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","35.8","","35.8","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","1.5","","32.0","","33.5","","10","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","45.7","","45.7","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","","10.9","","10.9","","0","",,"",,""
