"Station Name","CALDWELL"
"Province","ALBERTA"
"Latitude","49.17"
"Longitude","-113.63"
"Elevation","1286.00"
"Climate Identifier","3031000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","24.2","E","6.7","E","15.5","E","30.0","","2.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-09","1988","09","19.3","","2.3","","10.8","","31.0","","-4.0","","32.8","","2.0","","34.8","","0","",,"",,""
"1988-10","1988","10","16.4","","0.1","","8.3","","25.0","S","-7.0","","0.0","T","8.8","","8.8","","","M",,"",,""
"1988-11","1988","11","4.2","","-4.8","","-0.3","","16.0","","-20.0","","8.0","","20.0","","28.0","","","M",,"",,""
"1988-12","1988","12","5.4","","-6.6","","-0.6","","13.0","","-19.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1989-01","1989","01","0.3","","-8.8","","-4.3","","10.0","","-36.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1989-02","1989","02","-8.3","","-16.4","","-12.4","","8.0","","-41.0","","0.0","","29.0","E","29.0","E","","M",,"",,""
"1989-03","1989","03","2.9","","-6.9","","-2.0","","10.0","","-21.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1989-04","1989","04","10.0","","-1.0","","4.5","","22.0","","-13.0","","16.6","E","24.5","","41.1","E","0","",,"",,""
"1989-05","1989","05","17.3","","3.7","","10.5","","24.0","S","-5.0","S","9.2","","29.0","","38.2","","","M",,"",,""
"1989-06","1989","06","19.8","","4.9","","12.4","","26.0","S","2.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1989-07","1989","07","24.6","","9.7","E","17.2","E","29.0","","1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1989-08","1989","08","21.8","E","10.0","","15.9","E","29.0","","4.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1989-09","1989","09","18.1","","4.9","","11.5","","24.0","S","-4.0","","62.8","","4.0","","66.8","","0","",,"",,""
"1989-10","1989","10","10.5","","-1.0","","4.8","","19.0","S","-10.0","","6.0","","6.0","","12.0","","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","3.3","","-3.6","","-0.2","","12.0","","-24.0","S","0.0","","55.0","","55.0","","","M",,"",,""
"1990-01","1990","01","1.6","","-4.7","","-1.6","","9.0","","-27.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","0.0","","54.0","","54.0","","","M",,"",,""
"1990-03","1990","03","6.0","","-2.2","E","1.9","E","14.0","S","-14.0","","0.0","","55.0","","55.0","","","M",,"",,""
"1990-04","1990","04","8.5","","0.4","","4.5","","19.0","","-8.0","","26.0","","75.5","","101.5","","","M",,"",,""
"1990-05","1990","05","10.0","","3.1","","6.6","","21.0","","-2.0","","80.9","","4.0","","84.9","","0","",,"",,""
"1990-06","1990","06","20.1","","8.8","","14.5","","30.0","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1990-07","1990","07","22.2","","12.3","","17.3","","29.0","","6.0","S","82.5","E","0.0","","82.5","E","0","",,"",,""
"1990-08","1990","08","24.4","","15.5","","20.0","","28.0","S","13.0","S","38.5","","0.0","","38.5","","0","",,"",,""
"1990-09","1990","09","20.6","E","11.8","","16.2","E","24.0","","2.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1990-10","1990","10","9.1","E","1.5","E","5.3","E","18.0","E","-3.0","","19.0","","31.0","","50.0","","0","E",,"",,""
"1990-11","1990","11","0.5","E","-5.4","","-2.5","E","11.0","","-17.0","","0.0","","85.0","","85.0","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","48.8","","48.8","","","M",,"",,""
