"Station Name","WATERLOO WPCP"
"Province","ONTARIO"
"Latitude","43.48"
"Longitude","-80.52"
"Elevation","327.70"
"Climate Identifier","6149386"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","236.8","","0.0","","236.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","28.6","","24.2","","52.8","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","30.2","","61.0","","91.2","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.4","","67.2","","69.6","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","6.9","","12.0","","18.9","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","44.6","","23.0","","67.6","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","40.5","","4.7","","45.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","137.3","E","0.0","","137.3","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","77.6","","0.0","T","62.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","65.1","","7.2","","72.3","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","54.0","E","23.4","","77.4","E","0","T",,"",,""
"1988-01","1988","01","","","","","","","","","","","29.0","","21.4","","50.4","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","11.8","","64.8","","76.6","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","29.1","","6.8","","35.9","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","64.8","","0.8","","65.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","132.2","E","0.0","","132.2","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","104.2","","0.0","T","104.2","","0","T",,"",,""
"1988-11","1988","11","","","","","","","","","","","90.8","","4.4","","95.2","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","25.4","","36.6","E","62.0","E","0","T",,"",,""
"1989-01","1989","01","","","","","","","","","","","32.8","","23.4","","56.2","","0","T",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.6","","35.2","","35.8","","15","",,"",,""
"1989-03","1989","03","","","","","","","","","","","50.8","","27.8","","78.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","45.8","","16.6","","62.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","109.8","","1.6","","111.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","57.5","","1.2","E","58.7","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","106.0","","21.2","","127.2","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","10.0","","43.8","","53.8","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","39.1","","23.0","","62.1","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","60.6","","33.4","","94.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","36.2","","14.4","","50.6","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","42.4","E","4.2","","46.6","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","68.9","","0.0","","68.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","108.8","","0.0","T","108.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","82.1","","6.2","","88.3","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","72.4","","29.8","","102.2","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","11.2","","48.6","E","59.8","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","7.2","","55.0","","62.2","","12","",,"",,""
"1991-03","1991","03","","","","","","","","","","","99.0","","8.6","","107.6","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","97.9","","0.0","T","97.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","54.7","","17.6","","72.3","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","18.0","","37.7","","55.7","E","2","",,"",,""
"1992-01","1992","01","","","","","","","","","","","15.0","E","46.1","E","61.1","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","26.2","","17.8","E","44.0","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","23.0","","19.4","","42.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","126.0","","1.2","","127.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","153.5","","0.0","","153.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","69.2","","5.4","","74.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","134.5","","17.8","","152.3","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","32.4","","43.0","","75.4","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","56.2","","45.6","","101.8","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","41.6","","41.6","","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","6.2","","33.1","","39.3","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","75.0","","1.2","","76.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","105.3","E","0.0","","105.3","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","90.6","","0.0","T","90.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","62.0","E","7.6","","69.6","E","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","51.8","","8.2","","60.0","","1","",,"",,""
"1993-12","1993","12","","","","","","","","","","","19.6","","16.3","","35.9","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","31.6","","86.2","","117.8","","20","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.4","","25.5","","25.9","","6","",,"",,""
"1994-03","1994","03","","","","","","","","","","","13.4","","39.0","","52.4","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","120.2","","14.2","","134.4","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","40.5","","0.0","","40.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","50.2","","6.6","","56.8","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","23.4","","24.2","","47.6","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","69.1","","38.6","","107.7","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","10.2","","19.8","","30.0","","4","",,"",,""
"1995-03","1995","03","","","","","","","","","","","36.0","","14.2","","50.2","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","88.6","","9.4","","98.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","106.4","","44.6","","151.0","","0","T",,"",,""
"1995-12","1995","12","","","","","","","","","","","13.3","","27.1","","40.4","","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","51.4","","46.2","E","97.6","E","6","",,"",,""
"1996-02","1996","02","","","","","","","","","","","34.1","","24.1","","58.2","","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.8","","49.2","","52.0","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","121.6","","11.9","","133.5","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","101.6","","0.0","T","101.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","173.9","","0.0","","173.9","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","55.2","","0.0","T","55.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","24.6","","16.8","","41.4","","2","",,"",,""
"1996-12","1996","12","","","","","","","","","","","52.0","E","35.6","","87.6","E","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","31.4","","76.7","","108.1","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","70.1","E","23.4","E","93.5","E","0","T",,"",,""
"1997-03","1997","03","","","","","","","","","","","54.5","E","45.0","","99.5","E","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","27.8","","4.8","","32.6","","","M",,"",,""
"1997-05","1997","05","","","","","","","","","","","98.9","","0.0","","98.9","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","83.9","","0.0","","83.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","54.8","","18.4","","73.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","41.2","","25.2","","66.4","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","22.2","","22.4","","44.6","","1","",,"",,""
"1998-01","1998","01","","","","","","","","","","","80.4","","36.9","","117.3","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","27.6","","0.2","","27.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","70.4","","39.4","","109.8","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","50.4","","0.0","T","50.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","59.4","","0.4","","59.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","50.6","","9.4","","60.0","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","39.6","","85.6","","125.2","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","33.6","","13.2","","46.8","","0","T",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","32.0","","32.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","56.6","","3.8","","60.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","125.1","","0.0","","125.1","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","69.6","","23.0","E","92.6","E","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","41.8","","12.4","E","54.2","E","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","16.3","","11.0","E","27.3","E","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","62.3","","7.5","","69.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","154.3","","0.0","","154.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","152.1","E","0.0","","152.1","E","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","109.8","E","0.0","","109.8","E","0","",,"",,""
