"Station Name","OBED LO"
"Province","ALBERTA"
"Latitude","53.57"
"Longitude","-117.50"
"Elevation","1585.00"
"Climate Identifier","3064910"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","10.4","","1.6","","6.0","","","M","-4.0","S","62.6","","39.5","","103.5","","","M",,"",,""
"1981-06","1981","06","12.3","","2.9","","7.6","","20.0","","-1.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"1981-07","1981","07","16.4","","7.3","","11.9","","24.0","","1.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1981-08","1981","08","19.9","","9.5","E","14.7","E","27.0","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1981-09","1981","09","12.9","","3.4","","8.2","","28.0","","-3.0","S","29.3","","14.4","","48.4","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","9.2","","-0.6","E","4.3","E","18.0","S","-8.0","","39.5","","25.0","","73.8","","","M",,"",,""
"1982-06","1982","06","16.1","E","6.4","","11.3","E","24.0","","-4.0","","66.6","","8.0","","74.1","","0","",,"",,""
"1982-07","1982","07","16.1","E","7.5","E","11.8","E","25.0","","2.0","S","201.8","","0.0","","201.8","","0","",,"",,""
"1982-08","1982","08","13.3","","4.6","","9.0","","21.0","","-1.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1982-09","1982","09","12.8","","4.4","","8.6","","","M","-2.0","S","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.5","E","0.4","E","6.0","E","24.0","","-9.0","E","22.6","","12.2","","37.3","","","M",,"",,""
"1983-06","1983","06","13.6","E","3.5","","8.6","E","20.0","S","0.0","S","132.1","","0.0","","132.1","","0","",,"",,""
"1983-07","1983","07","16.5","","6.3","","11.4","","25.0","","2.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1983-08","1983","08","18.7","","7.1","E","12.9","E","25.0","S","1.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","6.9","","-2.1","","2.4","","15.0","","-7.0","S","33.8","","31.2","","74.2","","","M",,"",,""
"1984-06","1984","06","13.2","","4.0","","8.6","","21.0","","-1.0","S","98.0","","0.0","T","98.0","","0","",,"",,""
"1984-07","1984","07","17.9","","6.6","","12.3","","26.0","","0.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-08","1984","08","17.5","","7.0","","12.3","","25.0","","-1.0","","44.2","","3.0","","48.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","12.5","","2.4","","7.5","","25.0","","-6.0","","55.6","","1.0","","56.8","","0","",,"",,""
"1985-06","1985","06","13.2","","2.7","","8.0","","24.0","","-2.0","S","90.4","","9.5","","101.4","","0","",,"",,""
"1985-07","1985","07","19.2","E","7.5","","13.4","E","27.0","E","3.0","S","38.7","","0.0","","38.7","","0","",,"",,""
"1985-08","1985","08","15.2","","5.1","","10.2","","24.0","","0.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","10.4","","0.9","","5.7","","26.0","S","-9.0","","8.0","","37.5","","46.9","","","M",,"",,""
"1986-06","1986","06","14.7","","4.3","","9.5","","22.0","","1.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1986-07","1986","07","13.9","","5.2","","9.6","","22.0","","2.0","S","205.5","","0.0","","205.5","","0","",,"",,""
"1986-08","1986","08","18.0","","6.8","","12.4","","23.0","","1.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","12.1","","1.2","","6.7","","23.0","","-5.0","S","25.2","","60.0","","91.4","","0","",,"",,""
"1987-06","1987","06","16.6","","6.4","","11.5","","22.0","S","0.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1987-07","1987","07","16.5","","7.5","E","12.0","E","25.0","","-1.0","E","162.7","","0.0","","162.7","","0","",,"",,""
"1987-08","1987","08","12.5","","4.3","","8.4","","21.0","","0.0","S","87.3","","0.0","","87.3","","0","",,"",,""
"1987-09","1987","09","15.6","","5.8","","10.7","","24.0","","1.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","12.8","","2.1","","7.5","","21.0","","-5.0","","19.8","","3.4","","23.2","","0","",,"",,""
"1988-06","1988","06","15.1","","5.1","","10.1","","23.0","S","1.0","S","176.9","","0.0","","176.9","","0","",,"",,""
"1988-07","1988","07","16.5","","6.7","","11.6","","25.0","S","3.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1988-08","1988","08","16.0","","6.5","","11.3","","24.0","","3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1988-09","1988","09","11.2","E","2.4","E","6.8","E","28.0","","-5.0","S","27.6","","26.1","","53.7","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","9.7","E","0.9","E","5.3","E","18.0","S","-5.0","S","48.8","","42.0","","90.8","","","M",,"",,""
"1989-06","1989","06","15.7","E","5.4","","10.6","E","24.0","S","0.0","S","83.9","","9.2","","93.1","","0","",,"",,""
"1989-07","1989","07","17.4","","7.7","","12.6","","24.0","","3.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1989-08","1989","08","14.3","","7.0","","10.7","","22.0","","0.0","","210.3","","1.0","","211.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","9.2","","0.5","","4.9","","21.0","","-10.0","","101.9","","34.4","","136.3","","0","",,"",,""
"1990-06","1990","06","14.5","","5.2","","9.9","","24.0","","0.0","S","102.0","","1.6","","103.6","","0","",,"",,""
"1990-07","1990","07","17.4","E","7.9","E","12.7","E","26.0","","2.0","","175.2","E","0.0","","175.2","E","0","",,"",,""
"1990-08","1990","08","16.9","","8.3","","12.6","","26.0","","-9.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","7.9","I","-0.3","I","3.5","I","19.0","I","-4.0","I","13.9","I","68.3","I","82.2","I","","",,"",,""
"1991-05","1991","05","10.9","","1.3","","6.1","","21.0","","-5.0","","52.0","","22.8","","74.8","","0","",,"",,""
"1991-06","1991","06","13.2","E","4.1","E","8.7","E","20.0","","0.0","S","155.2","","0.0","","155.2","","0","",,"",,""
"1991-07","1991","07","16.7","","7.2","E","12.0","E","24.0","S","0.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1991-08","1991","08","18.4","E","9.8","","14.1","E","25.0","S","4.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1991-09","1991","09","11.5","I","3.3","I","7.3","I","12.0","I","2.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","5.9","E","-4.1","E","0.7","E","17.0","S","-18.0","E","11.4","","57.5","","68.9","","0","",,"",,""
"1992-05","1992","05","9.7","","0.4","E","5.1","E","22.0","","-9.0","E","27.3","","58.4","","85.7","","","M",,"",,""
"1992-06","1992","06","16.2","","6.2","","11.2","","26.0","","1.0","","24.1","","0.0","T","24.1","","0","",,"",,""
"1992-07","1992","07","16.7","E","6.3","E","11.6","E","23.0","E","3.0","B","73.5","I","0.0","","73.5","I","0","",,"",,""
"1992-08","1992","08","16.3","","6.2","","11.2","","27.0","","-6.0","","49.0","","7.0","","56.0","","0","",,"",,""
"1992-09","1992","09","5.7","I","-0.3","I","2.9","I","14.0","I","-6.0","I","14.4","I","34.0","I","48.4","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.8","E","2.0","E","7.8","E","26.0","E","-2.0","B","55.2","","0.0","","55.2","","0","",,"",,""
"1993-06","1993","06","13.8","E","4.0","E","8.9","E","21.0","","-3.0","","100.2","E","4.0","","104.2","E","0","",,"",,""
"1993-07","1993","07","13.8","","4.8","","9.3","","19.0","","1.0","S","75.5","","0.0","","75.5","","","",,"",,""
"1993-08","1993","08","15.6","E","5.6","","10.6","E","23.0","B","-1.0","","107.9","E","0.0","T","107.9","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","6.9","I","-2.3","I","2.4","I","15.0","I","-8.0","I","8.9","I","4.0","I","12.9","I","0","",,"",,""
"1994-05","1994","05","11.0","","1.0","","6.0","","21.0","","-3.0","","51.2","","9.1","","60.3","","","",,"",,""
"1994-06","1994","06","14.2","","4.7","","9.5","","23.0","","-4.0","S","111.2","","12.0","","123.2","","","M",,"",,""
"1994-07","1994","07","18.2","","8.3","","13.2","","25.0","","2.0","S","121.9","","0.0","","121.9","","","",,"",,""
"1994-08","1994","08","16.6","I","8.1","I","12.4","I","26.0","I","3.0","I","43.0","I","0.0","I","43.0","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","12.0","E","1.1","E","6.5","E","23.0","","-5.0","S","46.5","","22.5","","69.0","","0","E",,"",,""
"1995-06","1995","06","15.2","","5.3","","10.3","","22.0","","1.0","S","144.1","","0.0","","144.1","","0","",,"",,""
"1995-07","1995","07","15.9","","6.3","E","11.1","E","21.0","","2.0","","207.6","","0.0","","207.6","","0","",,"",,""
"1995-08","1995","08","12.1","I","4.3","I","8.2","I","19.0","I","0.0","I","75.0","I","0.0","I","75.0","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","6.1","","-3.5","E","1.3","E","14.5","","-13.0","","85.0","","79.0","","164.0","","0","E",,"",,""
"1996-06","1996","06","13.1","","2.5","E","7.8","E","19.5","","-0.5","","51.8","","0.0","","51.8","","0","E",,"",,""
"1996-07","1996","07","17.7","E","6.0","E","11.9","E","24.0","B","1.5","","59.4","E","0.0","","59.4","E","0","E",,"",,""
"1996-08","1996","08","18.4","E","7.0","E","12.7","E","26.5","","1.5","S","49.8","E","0.0","","49.8","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","10.8","","0.3","","5.5","","22.0","","-6.0","","10.4","","58.9","","69.3","","","",,"",,""
"1997-06","1997","06","14.2","","4.4","","9.3","","20.0","","-1.0","","168.6","","3.2","","171.8","","0","E",,"",,""
"1997-07","1997","07","16.2","","6.5","","11.3","","25.0","","2.0","S","151.4","","0.0","","151.4","","0","E",,"",,""
"1997-08","1997","08","16.6","","7.2","","11.9","","27.0","","2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1997-09","1997","09","19.3","I","7.3","I","13.0","I","21.0","I","3.0","I","0.6","I","0.0","I","0.6","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","15.4","E","3.9","E","9.7","E","21.0","S","0.0","S","86.5","","0.0","","86.5","","0","E",,"",,""
"1998-06","1998","06","13.9","","4.9","","9.4","","22.5","","-1.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1998-07","1998","07","19.9","E","9.0","E","14.5","E","28.0","","3.0","E","84.9","E","0.0","","84.9","E","0","",,"",,""
"1998-08","1998","08","19.6","E","8.7","","14.2","E","27.5","","3.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1998-09","1998","09","15.6","I","4.1","I","10.0","I","22.0","I","0.5","I","11.6","I","0.0","I","11.6","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","9.0","I","-0.9","I","4.1","I","24.0","I","-6.0","I","41.4","I","39.5","I","80.9","I","","",,"",,""
"1999-06","1999","06","13.1","","3.2","","8.2","","23.0","","-1.0","S","108.5","","3.7","","112.2","","0","",,"",,""
"1999-07","1999","07","15.1","","5.0","","10.0","","23.0","S","-1.0","S","259.5","","2.0","","261.5","","0","",,"",,""
"1999-08","1999","08","17.4","","7.7","","12.6","","24.0","S","1.0","","92.0","","0.0","","92.0","","","",,"",,""
"1999-09","1999","09","12.7","E","3.0","E","7.8","E","22.0","","-4.0","","7.1","","4.5","","11.6","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","7.4","E","-0.9","E","3.3","E","13.0","S","-3.0","S","39.3","","107.6","","146.9","","","",,"",,""
"2000-06","2000","06","13.4","","4.6","","9.0","","21.0","","0.0","","177.8","","5.8","","183.6","","0","",,"",,""
"2000-07","2000","07","17.4","","7.6","","12.5","","24.0","S","4.0","S","120.8","","0.0","","120.8","","","",,"",,""
"2000-08","2000","08","14.3","","6.0","","10.1","","24.0","","0.0","S","135.2","","8.0","","143.2","","","",,"",,""
"2000-09","2000","09","11.1","E","2.4","E","6.6","E","21.0","E","-10.0","E","22.9","I","9.4","I","32.3","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","13.2","I","1.6","I","7.3","I","21.0","I","-4.0","I","9.0","I","20.2","I","29.2","I","","",,"",,""
"2001-06","2001","06","13.4","E","4.1","E","8.8","E","21.5","","1.0","S","115.1","E","0.0","T","115.1","E","0","",,"",,""
"2001-07","2001","07","15.9","","7.2","","11.6","","26.0","S","4.0","S","239.4","","0.0","","239.4","","0","",,"",,""
"2001-08","2001","08","18.4","","9.1","","13.8","","25.0","S","4.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2001-09","2001","09","13.5","E","3.9","E","8.7","E","24.0","E","-1.0","S","18.8","","1.6","","20.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","16.8","","7.1","","12.0","","26.5","","-1.0","","51.8","","0.0","T","51.8","","0","",,"",,""
"2002-07","2002","07","18.6","E","7.9","","13.3","E","27.5","","-2.0","","49.6","","11.4","","61.0","","0","T",,"",,""
"2002-08","2002","08","15.6","E","5.7","E","10.7","E","25.0","","-2.0","","87.9","","13.0","","100.9","","0","",,"",,""
"2002-09","2002","09","9.5","E","1.8","","5.7","E","19.0","","-2.0","S","31.6","","18.8","E","50.4","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","7.9","","-0.5","","3.7","","21.0","","-10.0","","10.4","","69.4","","79.8","","0","",,"",,""
"2003-06","2003","06","14.1","","4.6","","9.4","","24.0","","0.0","S","84.4","","3.4","","87.8","","0","",,"",,""
"2003-07","2003","07","18.8","","8.2","","13.5","","26.0","","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2003-08","2003","08","18.4","","7.7","","13.1","","26.5","S","3.0","S","50.8","","0.0","","50.8","","0","",,"",,""
