"Station Name","WESTWOLD"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-119.75"
"Elevation","609.00"
"Climate Identifier","1168880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-04","1957","04","15.5","","-1.4","","7.1","","29.4","","-6.7","S","8.4","","0.0","","8.4","","","M",,"",,""
"1957-05","1957","05","22.7","","5.5","","14.1","","31.1","","-1.7","S","24.6","","0.0","","24.6","","0","",,"",,""
"1957-06","1957","06","22.9","","8.2","","15.6","","33.9","","2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1957-07","1957","07","24.4","","7.8","","16.1","","31.1","","0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1957-08","1957","08","22.9","","5.2","","14.1","","28.9","S","-1.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1957-09","1957","09","23.8","","2.6","","13.2","","28.3","S","-6.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1957-10","1957","10","11.7","","-2.2","","4.8","","22.8","","-10.0","","23.9","","0.0","T","23.9","","","M",,"",,""
"1957-11","1957","11","5.2","","-5.1","","0.1","","10.6","","-12.8","","17.8","","4.6","","22.4","","","M",,"",,""
"1957-12","1957","12","4.4","","-4.9","","-0.3","","11.7","","-13.3","","9.1","","3.3","","12.4","","","M",,"",,""
"1958-01","1958","01","2.9","","-5.4","","-1.3","","6.7","S","-13.3","","14.2","","12.7","","26.9","","","M",,"",,""
"1958-02","1958","02","5.5","","-2.4","","1.6","","13.3","","-6.1","S","16.3","","3.3","","19.6","","","M",,"",,""
"1958-03","1958","03","10.1","","-5.9","","2.1","","16.7","S","-12.2","S","7.9","","2.5","","10.4","","","M",,"",,""
"1958-04","1958","04","14.2","","-0.9","","6.7","","23.9","","-7.8","","22.6","","0.0","","22.6","","","M",,"",,""
"1958-05","1958","05","25.3","","4.4","","14.9","","33.3","","-4.4","","9.9","","0.0","","9.9","","","M",,"",,""
"1958-06","1958","06","26.3","","9.6","","18.0","","34.4","","4.4","","40.4","","0.0","","40.4","","","M",,"",,""
"1958-07","1958","07","30.2","","10.1","","20.2","","35.6","S","3.3","","13.5","","0.0","","13.5","","","M",,"",,""
"1958-08","1958","08","28.7","","9.1","","18.9","","36.1","","3.9","S","10.2","","0.0","","10.2","","","M",,"",,""
"1958-09","1958","09","19.2","","3.8","","11.5","","30.6","","-7.2","","57.7","","0.0","","57.7","","","M",,"",,""
"1958-10","1958","10","13.6","","-0.8","","6.4","","22.2","S","-9.4","","27.9","","4.8","","32.8","","","M",,"",,""
"1958-11","1958","11","2.8","","-6.1","","-1.7","","13.9","S","-23.3","","16.5","","18.0","","34.5","","","M",,"",,""
"1958-12","1958","12","1.1","","-7.1","","-3.0","","11.7","","-17.2","","22.1","","13.5","","35.6","","3","",,"",,""
"1959-01","1959","01","-0.7","","-9.7","","-5.2","","10.0","","-28.3","","8.1","","27.7","","35.8","","3","",,"",,""
"1959-02","1959","02","0.7","","-10.8","","-5.1","","10.0","","-25.6","","9.7","","17.0","","26.7","","5","",,"",,""
"1959-03","1959","03","8.8","","-1.7","","3.6","","14.4","","-8.9","","8.6","","2.5","","11.2","","","M",,"",,""
"1959-04","1959","04","15.4","","-1.9","","6.8","","22.2","","-12.8","","5.3","","0.0","","5.3","","","M",,"",,""
"1959-05","1959","05","17.8","","2.6","","10.2","","30.0","","-7.2","","58.9","","0.0","","58.9","","","M",,"",,""
"1959-06","1959","06","22.1","","6.7","","14.4","","29.4","","0.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1959-07","1959","07","27.4","","8.0","","17.7","","36.1","","3.3","S","25.4","","0.0","","25.4","","","M",,"",,""
"1959-08","1959","08","22.8","","7.7","","15.3","","31.7","","0.6","","33.8","","0.0","","33.8","","","M",,"",,""
"1959-09","1959","09","17.7","","4.4","","11.1","","28.9","","-3.3","","69.3","","0.0","","69.3","","","M",,"",,""
"1959-10","1959","10","11.1","","-0.3","","5.4","","18.9","","-6.1","S","40.6","","0.0","","40.6","","","M",,"",,""
"1959-11","1959","11","1.3","","-7.7","","-3.2","","12.8","","-30.6","","18.8","","26.2","","45.0","","0","",,"",,""
"1959-12","1959","12","2.5","","-5.8","","-1.7","","7.8","","-13.9","","1.8","","8.9","","10.7","","10","",,"",,""
"1960-01","1960","01","-3.0","","-12.9","","-8.0","","9.4","S","-26.1","","0.5","","30.5","","31.0","","0","T",,"",,""
"1960-02","1960","02","3.9","","-5.7","","-0.9","","7.8","","-17.8","","6.1","","3.0","","9.1","","","M",,"",,""
"1960-03","1960","03","9.3","","-5.6","","1.9","","19.4","S","-23.9","","3.0","","6.1","","9.1","","","M",,"",,""
"1960-04","1960","04","15.2","","-0.9","","7.2","","23.9","","-7.8","","2.8","","0.0","","2.8","","","M",,"",,""
"1960-05","1960","05","16.9","","3.0","","10.0","","28.3","","-3.9","","44.2","","0.0","","44.2","","","M",,"",,""
"1960-06","1960","06","22.6","","7.5","","15.1","","31.7","","-0.6","S","18.5","","0.0","","18.5","","","M",,"",,""
"1960-07","1960","07","30.9","","8.7","","19.8","","37.2","","2.8","","8.6","","0.0","","8.6","","","M",,"",,""
"1960-08","1960","08","23.5","","8.8","","16.2","","35.0","","0.6","","51.8","","0.0","","51.8","","","M",,"",,""
"1960-09","1960","09","20.1","","1.2","","10.7","","27.8","S","-5.0","S","21.3","","0.0","","21.3","","","M",,"",,""
"1960-10","1960","10","13.7","","0.9","","7.3","","23.3","","-8.3","","19.6","","0.0","","19.6","","","M",,"",,""
"1960-11","1960","11","4.6","","-5.6","","-0.5","","13.3","","-12.8","","5.3","","14.7","","20.1","","","M",,"",,""
"1960-12","1960","12","-1.2","","-8.6","","-4.9","","6.1","","-19.4","","0.3","","25.1","","25.4","","13","",,"",,""
"1961-01","1961","01","1.4","","-7.0","","-2.8","","12.2","","-18.9","","0.8","","15.2","","16.0","","","M",,"",,""
"1961-02","1961","02","5.6","","-3.3","","1.2","","10.0","","-11.1","","9.9","","10.9","","20.8","","","M",,"",,""
"1961-03","1961","03","9.9","","-3.3","","3.3","","18.9","","-13.9","","7.9","","2.3","","10.2","","","M",,"",,""
"1961-04","1961","04","13.3","","-0.1","","6.6","","20.0","","-8.9","","19.6","","0.0","","19.6","","","M",,"",,""
"1961-05","1961","05","19.8","","4.5","","12.2","","28.9","","-0.6","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-06","1961","06","27.1","","8.2","","17.7","","35.6","S","1.7","S","34.3","","0.0","","34.3","","","M",,"",,""
"1961-07","1961","07","28.1","","9.0","","18.6","","36.1","","2.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1961-08","1961","08","28.7","","8.2","","18.5","","36.1","S","2.8","S","26.4","","0.0","","26.4","","","M",,"",,""
"1961-09","1961","09","17.8","","1.6","","9.7","","25.6","S","-6.7","","26.7","","0.0","","26.7","","","M",,"",,""
"1961-10","1961","10","10.9","","-1.4","","4.8","","24.4","","-7.8","S","34.8","","0.0","","34.8","","","M",,"",,""
"1961-11","1961","11","1.0","","-9.4","","-4.2","","9.4","","-25.0","","6.6","","22.6","","29.2","","","M",,"",,""
"1961-12","1961","12","-1.1","","-9.2","","-5.2","","6.7","S","-23.3","","0.0","","50.0","","50.0","","20","",,"",,""
"1962-01","1962","01","-2.4","","-9.5","","-6.0","","10.0","","-34.4","","2.5","","42.7","","45.2","","20","",,"",,""
"1962-02","1962","02","1.7","","-7.6","","-3.0","","10.0","","-19.4","","9.7","","0.8","","10.4","","","M",,"",,""
"1962-03","1962","03","6.6","","-6.9","","-0.2","","20.0","","-19.4","","4.1","","","M","","M","","M",,"",,""
"1962-04","1962","04","16.3","","0.0","","8.2","","26.7","","-6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-05","1962","05","17.2","","3.2","","10.2","","22.2","S","-7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1962-06","1962","06","22.6","","6.4","","14.5","","31.7","S","-2.2","","16.8","","0.0","","16.8","","0","",,"",,""
"1962-07","1962","07","25.4","","7.7","","16.6","","32.2","S","2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-08","1962","08","22.9","","7.9","","15.4","","31.7","","1.1","S","30.2","","0.0","","30.2","","0","",,"",,""
"1962-09","1962","09","20.8","","1.9","","11.4","","28.3","S","-3.9","","13.7","","0.0","","13.7","","0","",,"",,""
"1962-10","1962","10","13.0","","0.3","","6.7","","22.2","","-7.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-11","1962","11","6.7","","-2.7","","2.0","","13.3","","-9.4","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1962-12","1962","12","3.8","","-3.7","","0.1","","12.8","","-16.1","","8.9","","8.1","","17.0","","","M",,"",,""
"1963-01","1963","01","-4.6","","-14.7","","-9.7","","8.9","","-33.3","","2.5","","13.5","","16.0","","","M",,"",,""
"1963-02","1963","02","6.8","","-4.4","","1.2","","15.6","","-21.7","","17.8","","0.0","T","17.8","","0","",,"",,""
"1963-03","1963","03","9.2","","-3.6","","2.8","","20.6","","-9.4","","24.1","","0.0","T","24.1","","","M",,"",,""
"1963-04","1963","04","14.2","","-0.5","","6.9","","21.1","","-7.2","S","29.2","","0.0","","29.2","","0","",,"",,""
"1963-05","1963","05","20.1","","1.5","","10.8","","28.9","S","-8.3","","4.1","","0.0","T","4.1","","0","",,"",,""
"1963-06","1963","06","21.9","","8.2","","15.1","","32.2","","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1963-07","1963","07","23.4","","8.6","","16.0","","30.6","S","1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1963-08","1963","08","26.0","","8.0","","17.0","","32.8","","3.9","S","36.8","","0.0","","36.8","","0","",,"",,""
"1963-09","1963","09","23.0","","4.9","","14.0","","30.6","","-2.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-10","1963","10","14.3","","0.8","","7.6","","23.9","","-10.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1963-11","1963","11","5.5","","-3.6","","1.0","","11.1","","-22.2","","19.8","","9.7","","29.5","","0","",,"",,""
"1963-12","1963","12","-0.2","","-8.5","","-4.4","","9.4","","-20.0","","0.8","","","M","","M","","M",,"",,""
"1964-01","1964","01","1.6","","-7.4","","-2.9","","6.7","","-18.9","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","4.4","","-6.2","","-0.9","","10.6","","-13.3","","7.1","","4.1","","11.2","","","M",,"",,""
"1964-03","1964","03","6.6","","-4.5","","1.1","","17.8","","-12.2","","1.3","","17.3","","18.5","","","M",,"",,""
"1964-04","1964","04","11.9","","-1.4","","5.3","","18.3","","-8.9","","12.7","","7.9","","20.6","","0","",,"",,""
"1964-05","1964","05","17.6","","2.7","","10.2","","25.6","","-5.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1964-06","1964","06","21.5","","7.3","","14.4","","28.3","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-07","1964","07","25.3","","8.3","","16.8","","34.4","","4.4","S","63.8","","0.0","","63.8","","0","",,"",,""
"1964-08","1964","08","22.7","","6.7","","14.7","","28.3","","-0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1964-09","1964","09","16.8","","3.1","","10.0","","22.8","","-4.4","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-10","1964","10","13.8","","-2.2","","5.8","","20.6","","-10.6","","4.6","","0.0","","4.6","","0","",,"",,""
"1964-11","1964","11","4.0","","-3.6","","0.2","","11.7","","-17.2","","8.1","","13.5","","21.6","","25","",,"",,""
"1964-12","1964","12","-5.0","","-14.2","","-9.6","","5.0","","-32.8","","1.0","","30.5","","31.5","","13","",,"",,""
"1965-01","1965","01","-1.6","","-9.6","","-5.6","","8.3","","-28.3","","0.0","T","42.2","","42.2","","18","",,"",,""
"1965-02","1965","02","2.8","","-6.7","","-2.0","","11.7","","-15.0","S","4.8","","18.8","","23.6","","0","",,"",,""
"1965-03","1965","03","7.2","","-8.7","","-0.8","","16.7","","-17.8","","2.8","","","M","","M","","M",,"",,""
"1965-04","1965","04","15.1","","-1.0","","7.1","","23.3","","-8.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1965-05","1965","05","18.3","","2.4","","10.4","","27.8","","-5.6","","24.4","","0.0","T","24.4","","0","",,"",,""
"1965-06","1965","06","23.7","","6.3","","15.0","","31.1","","0.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1965-07","1965","07","28.1","","9.6","","18.9","","34.4","S","3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-08","1965","08","25.7","","9.9","","17.8","","36.1","","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-09","1965","09","17.3","","0.8","","9.1","","24.4","","-6.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1965-10","1965","10","15.2","","-0.3","","7.5","","21.7","S","-9.4","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-11","1965","11","4.4","","-5.4","","-0.5","","14.4","","-19.4","","14.2","","8.4","","22.6","","0","T",,"",,""
"1965-12","1965","12","-0.7","","-8.8","","-4.8","","11.1","","-23.9","S","9.1","","27.9","","37.1","","15","",,"",,""
"1966-01","1966","01","-1.8","","-11.6","","-6.7","","7.8","S","-25.6","","8.1","","41.4","","49.5","","89","",,"",,""
"1966-02","1966","02","3.9","","-7.3","","-1.7","","8.9","","-16.7","","1.8","","18.8","","20.6","","0","",,"",,""
"1966-03","1966","03","9.3","","-4.4","","2.5","","20.6","","-13.9","","5.1","","2.8","","7.9","","0","",,"",,""
"1966-04","1966","04","13.7","","-1.8","","6.0","","21.7","","-10.6","","14.0","","1.3","","15.2","","0","",,"",,""
"1966-05","1966","05","20.2","","2.8","","11.5","","30.6","","-3.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1966-06","1966","06","21.6","","6.1","","13.9","","29.4","","1.1","","17.3","","0.0","","17.3","","0","",,"",,""
"1966-07","1966","07","24.4","","8.2","","16.3","","31.1","","3.9","S","49.3","","0.0","","49.3","","0","",,"",,""
"1966-08","1966","08","26.1","","6.1","","16.1","","35.6","","-1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1966-09","1966","09","23.3","","5.1","","14.2","","31.1","","-5.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1966-10","1966","10","13.2","","-0.9","","6.2","","21.1","","-6.7","S","9.9","","0.0","","9.9","","0","",,"",,""
"1966-11","1966","11","4.7","","-4.8","","-0.1","","11.7","","-18.3","","29.7","","15.0","","44.7","","8","",,"",,""
"1966-12","1966","12","3.7","","-4.8","","-0.6","","10.6","","-18.3","","6.6","","18.5","","25.1","","5","",,"",,""
"1967-01","1967","01","2.2","","-6.7","","-2.3","","7.2","S","-21.1","","5.3","","34.5","","39.9","","13","",,"",,""
"1967-02","1967","02","6.6","","-4.5","","1.1","","11.1","","-12.2","S","0.5","","11.2","","11.7","","","M",,"",,""
"1967-03","1967","03","6.7","","-5.0","","0.9","","15.0","","-15.0","","5.8","","14.2","","20.1","","0","T",,"",,""
"1967-04","1967","04","12.3","","-3.1","","4.6","","18.3","","-9.4","","11.2","","0.0","T","11.2","","0","",,"",,""
"1967-05","1967","05","18.3","","2.7","","10.5","","26.1","","-6.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1967-06","1967","06","26.3","","7.8","","17.1","","33.3","","0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1967-07","1967","07","27.6","","8.5","","18.1","","34.4","","2.2","S","3.6","","0.0","","3.6","","0","",,"",,""
"1967-08","1967","08","30.9","","7.9","","19.4","","37.2","S","-0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1967-09","1967","09","26.2","","4.6","","15.4","","32.8","S","-2.8","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-10","1967","10","12.3","","0.6","","6.5","","20.0","","-6.7","","36.8","","0.0","","36.8","","0","",,"",,""
"1967-11","1967","11","4.8","","-4.4","","0.2","","9.4","S","-17.8","","13.2","","5.3","","18.5","","5","",,"",,""
"1967-12","1967","12","0.4","","-9.8","","-4.7","","10.6","","-23.9","S","19.3","","30.5","","49.8","","8","",,"",,""
"1968-01","1968","01","1.4","","-9.2","","-3.9","","11.1","S","-23.3","S","3.8","","11.9","","15.7","","0","T",,"",,""
"1968-02","1968","02","7.1","","-7.8","","-0.4","","14.4","","-17.8","S","9.7","","0.5","","10.2","","0","",,"",,""
"1968-03","1968","03","10.3","","-3.1","","3.6","","18.9","","-7.8","","8.1","","12.4","","20.6","","","M",,"",,""
"1968-04","1968","04","11.8","","-1.8","","5.0","","23.9","","-9.4","","12.2","","3.6","","15.7","","0","",,"",,""
"1968-05","1968","05","18.7","","2.0","","10.4","","26.7","S","-4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-06","1968","06","21.5","","6.7","","14.1","","28.3","","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1968-07","1968","07","28.1","","8.4","","18.3","","36.1","S","3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-08","1968","08","23.4","","6.9","","15.2","","34.4","S","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1968-09","1968","09","19.3","","3.3","","11.3","","28.3","S","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1968-10","1968","10","11.8","","-1.7","","5.1","","18.3","","-7.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-11","1968","11","5.5","","-3.9","","0.8","","11.7","","-16.7","","19.3","","12.2","","31.5","","","M",,"",,""
"1968-12","1968","12","-3.1","","-12.3","","-7.7","","7.2","S","-41.1","","3.8","","23.6","","27.4","","5","",,"",,""
"1969-01","1969","01","-10.3","","-23.8","","-17.1","","2.8","","-41.7","S","0.0","T","19.3","","19.3","","15","",,"",,""
"1969-02","1969","02","2.3","","-12.2","","-5.0","","6.1","S","-26.1","","1.8","","3.0","","4.8","","","M",,"",,""
"1969-03","1969","03","9.9","","-5.1","","2.4","","18.9","","-12.2","S","7.6","","7.6","","15.2","","0","",,"",,""
"1969-04","1969","04","14.4","","0.4","","7.4","","20.6","","-6.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-05","1969","05","21.7","","2.7","","12.2","","30.6","","-2.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-06","1969","06","26.8","","9.4","","18.1","","35.0","S","4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1969-07","1969","07","25.4","","8.3","","16.9","","31.7","","1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1969-08","1969","08","25.5","","7.5","E","16.5","E","32.8","","-0.6","","6.6","","0.0","","6.6","","0","",,"",,""
"1969-09","1969","09","19.8","","4.3","","12.1","","32.8","","-3.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-10","1969","10","12.9","","-2.6","","5.2","","18.3","S","-10.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-11","1969","11","6.6","","-3.6","","1.5","","12.8","","-11.7","","11.4","","3.0","","14.5","","0","",,"",,""
"1969-12","1969","12","1.4","E","-5.8","","-2.2","E","6.1","","-11.7","S","10.2","","23.4","","33.5","","","M",,"",,""
"1970-01","1970","01","-2.4","","-13.9","","-8.2","","4.4","S","-34.4","","5.1","","41.1","","46.2","","5","",,"",,""
"1970-02","1970","02","5.5","","-5.7","","-0.1","","10.0","","-12.2","","1.5","","2.5","","4.1","","","M",,"",,""
"1970-03","1970","03","8.8","","-4.8","","2.0","","13.3","","-16.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1970-04","1970","04","12.6","","-2.8","","4.9","","17.8","","-10.0","","11.2","","3.3","","14.5","","0","",,"",,""
"1970-05","1970","05","19.7","","1.6","","10.7","","28.3","","-6.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1970-06","1970","06","26.8","","8.1","","17.5","","35.6","","0.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1970-07","1970","07","28.9","","10.4","","19.7","","35.6","","2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1970-08","1970","08","28.2","","6.9","","17.6","","35.6","","0.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1970-09","1970","09","17.9","","0.2","","9.1","","25.0","S","-8.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1970-10","1970","10","12.1","","-3.9","","4.1","","24.4","","-11.1","S","25.7","","0.0","","25.7","","0","",,"",,""
"1970-11","1970","11","2.6","","-7.5","","-2.5","","12.8","","-26.1","","15.2","","24.4","","39.6","","20","",,"",,""
"1970-12","1970","12","-1.2","","-12.0","","-6.6","","10.0","","-28.3","","0.5","","16.5","","17.0","","18","",,"",,""
"1971-01","1971","01","-1.3","","-10.5","","-5.9","","9.4","","-27.2","S","17.0","","56.6","","73.7","","0","",,"",,""
"1971-02","1971","02","2.9","","-6.7","","-1.9","","9.4","S","-18.3","","11.4","","20.3","","31.8","","","M",,"",,""
"1971-03","1971","03","6.0","","-6.4","","-0.2","","15.0","","-18.9","","4.6","","16.5","","21.1","","","M",,"",,""
"1971-04","1971","04","14.7","","-2.4","","6.2","","22.8","","-8.3","","6.1","","4.1","","10.2","","0","",,"",,""
"1971-05","1971","05","20.2","","3.4","","11.8","","28.9","","-5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-06","1971","06","20.6","","6.2","","13.4","","28.9","S","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1971-07","1971","07","28.4","","7.2","","17.8","","39.4","","0.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-08","1971","08","29.9","","8.3","","19.1","","37.2","","2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-09","1971","09","17.9","","2.6","","10.3","","23.9","S","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-10","1971","10","12.1","","-2.8","","4.7","","24.4","","-14.4","","17.3","","13.2","","30.5","","","M",,"",,""
"1971-11","1971","11","5.4","","-3.1","","1.2","","11.1","","-13.9","","13.7","","4.3","","18.0","","","M",,"",,""
"1971-12","1971","12","-6.8","","-17.9","","-12.4","","3.9","S","-38.9","","0.0","","93.5","","93.5","","46","",,"",,""
"1972-01","1972","01","-5.5","","-17.7","","-11.6","","6.1","","-34.4","S","0.0","T","49.8","","49.8","","64","",,"",,""
"1972-02","1972","02","0.8","","-11.5","","-5.4","","12.2","","-31.1","","4.8","","26.9","","31.8","","20","",,"",,""
"1972-03","1972","03","8.7","","-4.9","","1.9","","17.8","","-18.3","","21.1","","11.4","","32.5","","","M",,"",,""
"1972-04","1972","04","10.8","","-3.1","","3.9","","21.7","","-11.1","","11.9","","5.1","","17.0","","","M",,"",,""
"1972-05","1972","05","19.7","","3.1","","11.4","","30.6","","-6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1972-06","1972","06","21.1","","7.6","","14.4","","27.8","S","2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-07","1972","07","26.1","","6.8","","16.5","","32.2","","1.1","S","30.5","","0.0","","30.5","","0","",,"",,""
"1972-08","1972","08","28.1","","7.3","","17.7","","35.6","S","-0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1972-09","1972","09","16.6","","2.1","","9.4","","28.9","","-7.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-10","1972","10","11.2","","-4.7","","3.3","","23.3","","-10.6","","10.4","","0.0","T","10.4","","","M",,"",,""
"1972-11","1972","11","5.3","","-2.8","","1.3","","10.6","","-11.7","","11.4","","1.5","","13.0","","","M",,"",,""
"1972-12","1972","12","-1.9","","-10.5","","-6.2","","10.0","","-27.8","","20.3","","12.7","","33.0","","","M",,"",,""
"1973-01","1973","01","-1.3","","-11.8","","-6.6","","11.1","","-31.1","S","1.5","","5.3","","6.9","","","M",,"",,""
"1973-02","1973","02","1.9","","-9.9","","-4.0","","10.6","","-31.1","","9.9","","44.2","","54.1","","","M",,"",,""
"1973-03","1973","03","9.2","","-2.6","","3.3","","15.6","","-7.8","","5.1","","7.1","","12.2","","","M",,"",,""
"1973-04","1973","04","14.2","","-2.0","","6.1","","21.1","","-11.1","S","7.4","","0.0","","7.4","","","M",,"",,""
"1973-05","1973","05","19.8","","2.3","","11.1","","32.8","","-7.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1973-06","1973","06","21.9","","6.3","","14.1","","32.8","","-3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-07","1973","07","27.1","","7.0","","17.1","","35.6","","0.6","","4.1","","0.0","","4.1","","0","",,"",,""
"1973-08","1973","08","26.2","","6.9","","16.6","","35.6","","-3.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-09","1973","09","21.6","","3.6","","12.6","","30.6","S","-6.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-10","1973","10","11.7","","0.2","","6.0","","18.9","","-6.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-11","1973","11","0.8","","-7.9","","-3.6","","8.3","S","-20.6","","5.8","","31.2","","37.1","","","M",,"",,""
"1973-12","1973","12","2.7","","-3.7","","-0.5","","9.4","","-12.2","","6.4","","2.0","","8.4","","0","T",,"",,""
"1974-01","1974","01","-0.3","","-9.8","","-5.1","","12.8","","-28.3","","17.3","","11.7","","29.0","","5","",,"",,""
"1974-02","1974","02","4.3","","-2.5","","0.9","","8.9","","-9.4","S","2.8","","11.9","","14.7","","0","",,"",,""
"1974-03","1974","03","7.3","","-3.9","","1.7","","13.3","","-18.9","","13.5","","20.8","","34.3","","0","",,"",,""
"1974-04","1974","04","14.1","","0.3","","7.2","","21.1","","-8.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1974-05","1974","05","15.9","","2.1","","9.0","","21.7","S","-4.4","","28.4","","0.0","","28.4","","","M",,"",,""
"1974-06","1974","06","25.1","","6.6","","15.9","","32.8","","1.7","S","4.1","","0.0","","4.1","","0","",,"",,""
"1974-07","1974","07","24.8","","7.4","","16.1","","34.4","S","2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1974-08","1974","08","27.4","","7.4","","17.4","","35.0","","2.8","","19.1","","0.0","","19.1","","0","",,"",,""
"1974-09","1974","09","23.2","","2.5","","12.9","","29.4","","-6.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1974-10","1974","10","14.9","","-3.0","","6.0","","22.8","","-9.4","S","6.6","","0.0","","6.6","","0","",,"",,""
"1974-11","1974","11","5.3","","-3.7","","0.8","","10.0","","-11.7","","14.5","","2.8","","17.3","","","M",,"",,""
"1974-12","1974","12","2.5","","-6.1","","-1.8","","8.3","","-18.3","","6.9","","39.6","","46.5","","10","",,"",,""
"1975-01","1975","01","-2.2","","-13.4","","-7.8","","8.3","","-36.1","","0.0","","70.1","","70.1","","","M",,"",,""
"1975-02","1975","02","-3.8","","-17.1","","-10.5","","5.0","","-31.7","","1.5","","55.9","","57.4","","36","",,"",,""
"1975-03","1975","03","5.0","","-6.7","","-0.9","","8.9","S","-17.2","S","11.2","","6.4","","17.5","","","M",,"",,""
"1975-04","1975","04","12.8","","-3.6","","4.6","","20.0","","-10.6","","10.4","","0.5","","10.9","","","M",,"",,""
