"Station Name","BLACKSTONE LO"
"Province","ALBERTA"
"Latitude","52.78"
"Longitude","-116.35"
"Elevation","1569.70"
"Climate Identifier","3010712"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","19.4","","7.1","","13.3","","25.0","","3.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1987-07","1987","07","18.0","E","7.7","","12.9","E","26.0","S","3.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"1987-08","1987","08","13.9","","4.4","","9.2","","","M","","M","118.4","","0.0","","118.4","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","18.5","","6.4","","12.5","","26.0","","2.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1988-07","1988","07","19.5","","7.7","","13.6","","30.0","","4.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1988-08","1988","08","18.6","","7.0","","12.8","","28.0","","2.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","17.3","E","5.9","E","11.6","E","27.0","S","1.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1989-07","1989","07","20.2","","7.8","","14.0","","27.0","","3.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1989-08","1989","08","16.0","","7.4","","11.7","","23.0","S","1.0","S","213.8","","0.0","","213.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","19.0","E","7.6","E","13.3","E","28.0","S","1.0","","171.6","E","0.0","","171.6","E","0","",,"",,""
"1990-08","1990","08","18.9","","8.2","","13.6","","28.0","S","-1.0","","131.8","","0.0","T","131.8","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","49.6","I","0.0","","49.6","I","0","",,"",,""
"1991-07","1991","07","19.9","E","7.5","E","13.7","E","26.0","S","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-08","1991","08","21.0","E","9.2","E","15.1","E","28.0","B","2.0","E","128.2","I","0.0","I","128.2","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","17.7","","6.9","E","12.2","E","27.0","","1.0","E","66.5","I","0.0","","66.5","I","0","",,"",,""
"1992-07","1992","07","17.7","","6.6","","12.2","","24.0","S","2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1992-08","1992","08","18.6","E","6.1","","12.3","E","29.0","E","-4.0","S","27.6","","6.0","","33.6","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","16.3","I","5.7","I","11.0","I","21.0","I","1.0","I","56.3","I","0.0","I","56.3","I","0","",,"",,""
"1993-07","1993","07","15.8","","5.7","","10.8","","24.0","S","2.0","S","96.6","E","0.0","","96.6","E","","",,"",,""
"1993-08","1993","08","16.7","E","6.2","E","11.5","E","25.0","E","0.0","","107.8","E","2.5","","110.3","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","17.2","I","5.1","I","11.6","I","26.0","I","-3.0","I","19.0","I","1.0","I","20.0","I","","",,"",,""
"1994-07","1994","07","20.6","","8.9","","14.7","","27.0","","4.0","S","68.4","","0.0","","68.4","","","",,"",,""
"1994-08","1994","08","17.9","E","7.6","E","12.7","E","29.0","","2.0","S","143.4","","0.0","","143.4","","0","",,"",,""
"1994-09","1994","09","11.7","I","1.7","I","6.1","I","19.0","I","-1.0","I","14.1","I","","M","14.1","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","23.1","I","9.1","I","16.2","I","33.0","I","4.0","I","2.6","I","0.0","I","2.6","I","0","E",,"",,""
"1996-09","1996","09","9.8","I","3.8","I","7.4","I","15.0","I","-1.0","I","15.8","I","4.5","I","20.3","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","20.8","I","7.7","I","13.9","I","29.0","I","4.0","I","12.0","I","0.0","I","12.0","I","0","E",,"",,""
"1997-08","1997","08","21.1","I","8.7","I","14.8","I","29.0","I","2.0","I","26.6","I","0.0","I","26.6","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.2","E","4.3","E","10.7","E","25.0","E","0.0","","49.4","I","0.0","I","49.4","I","0","E",,"",,""
"1998-06","1998","06","8.7","I","1.0","I","4.8","I","10.0","I","-1.0","I","14.2","I","0.0","I","14.2","I","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","24.7","I","10.8","I","17.9","I","32.0","I","8.0","I","24.0","I","0.0","I","24.0","I","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.9","I","0.5","I","6.0","I","13.0","I","-1.0","I","18.0","I","0.0","I","18.0","I","","",,"",,""
"1999-06","1999","06","15.2","","3.8","","9.5","","23.0","","-2.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1999-07","1999","07","17.3","","5.7","","11.5","","27.0","","-1.0","","245.6","","6.0","","251.6","","0","",,"",,""
"1999-08","1999","08","19.1","","7.9","","13.5","","28.0","","-1.0","","114.6","","8.0","","122.6","","","",,"",,""
"1999-09","1999","09","14.7","I","2.3","I","8.3","I","17.0","I","-1.0","I","2.0","I","0.0","I","2.0","I","","M",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","10.4","","-0.1","E","5.2","E","19.0","","-4.0","","22.8","","48.7","","71.5","","0","E",,"",,""
"2000-06","2000","06","15.9","","4.2","","10.0","","24.0","","0.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"2000-07","2000","07","19.9","E","7.9","E","13.9","E","28.5","","3.0","","93.6","","0.0","","93.6","","","",,"",,""
"2000-08","2000","08","17.8","","6.2","","12.0","","27.0","","0.0","S","85.0","","1.0","","86.0","","","",,"",,""
"2000-09","2000","09","12.5","I","2.0","E","7.2","I","22.0","I","-10.0","B","36.8","I","14.5","I","51.3","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","15.1","E","4.5","E","9.8","E","25.0","","1.0","S","114.2","","0.0","T","114.2","","0","",,"",,""
"2001-07","2001","07","19.3","","8.5","","13.9","","31.0","","5.0","S","149.6","","0.0","","149.6","","0","",,"",,""
"2001-08","2001","08","21.9","","8.6","","15.3","","28.0","","5.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"2001-09","2001","09","16.3","","4.6","","10.4","","27.0","","0.0","S","24.6","","1.0","","25.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.3","I","2.4","I","8.5","I","21.0","I","-3.0","I","2.2","I","1.0","I","3.2","I","0","",,"",,""
"2002-06","2002","06","19.4","","7.0","","13.2","","31.5","","1.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"2002-07","2002","07","21.1","","8.7","","14.9","","32.0","","0.0","","73.8","","0.0","T","73.8","","0","",,"",,""
"2002-08","2002","08","17.5","","5.5","","11.5","","26.0","","-1.0","","88.1","","5.0","","93.1","","0","",,"",,""
"2002-09","2002","09","11.9","","1.7","","6.8","","24.5","","-2.0","S","36.4","","34.2","","70.6","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","19.3","I","5.7","I","12.1","I","25.0","I","3.5","I","4.1","I","0.0","I","4.1","I","0","",,"",,""
"2003-06","2003","06","17.1","","5.5","","11.3","","27.5","","0.5","","52.2","","0.0","","52.2","","0","",,"",,""
"2003-07","2003","07","22.1","","8.6","","15.4","","30.0","","3.0","","29.5","","0.0","","29.5","","0","",,"",,""
"2003-08","2003","08","21.9","","8.2","","15.1","","32.0","","1.5","","29.1","","0.0","","29.1","","0","",,"",,""
"2003-09","2003","09","14.0","E","2.8","E","8.4","E","26.5","","-6.0","S","25.5","","15.0","","40.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","9.9","I","0.4","I","5.4","I","19.5","I","-5.5","I","27.4","","21.0","","48.4","","0","",,"",,""
"2004-06","2004","06","17.1","","5.2","E","11.2","E","23.5","","0.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2004-07","2004","07","19.8","","8.8","","14.3","","30.0","S","3.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"2004-08","2004","08","17.6","","7.6","","12.6","","27.0","","1.0","","147.4","I","0.0","I","147.4","I","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","14.2","","2.2","","8.2","","23.5","","-7.5","","68.2","","0.4","","68.6","","0","",,"",,""
"2005-06","2005","06","14.2","","5.1","","9.6","","26.0","","2.0","S","280.6","","0.0","","280.6","","0","",,"",,""
"2005-07","2005","07","19.3","","7.0","","13.2","","26.0","","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2005-08","2005","08","16.8","","6.3","","11.6","","28.0","","1.5","","141.5","","0.0","","141.5","","0","",,"",,""
"2005-09","2005","09","12.6","I","3.3","I","8.1","I","19.0","I","0.0","I","95.2","I","0.0","I","95.2","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.2","","2.5","","8.8","","26.0","","-3.0","S","64.7","","4.8","","69.5","","","",,"",,""
"2006-06","2006","06","18.6","","6.8","","12.7","","31.0","","2.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2006-07","2006","07","22.1","","9.4","","15.7","","31.0","","4.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2006-08","2006","08","19.2","E","7.0","E","13.2","E","28.5","E","1.5","E","27.9","I","0.0","I","27.9","I","0","",,"",,""
"2006-09","2006","09","18.5","I","6.3","I","14.2","I","25.5","I","-4.5","I","32.8","","54.0","","86.8","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.7","E","1.0","E","6.9","E","24.0","B","-4.0","B","59.6","I","23.0","I","82.6","I","0","",,"",,""
"2007-06","2007","06","17.3","","5.1","","11.2","","26.5","","0.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2007-07","2007","07","23.2","E","9.2","E","16.1","E","30.5","E","3.5","E","105.8","I","0.0","I","105.8","I","0","",,"",,""
"2007-08","2007","08","15.7","","4.6","","10.2","","26.0","","-1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2007-09","2007","09","16.1","I","3.5","I","10.0","I","21.0","I","-0.5","I","47.6","I","0.0","I","47.6","I","","M",,"",,""
