"Station Name","VANCOUVER PMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-123.12"
"Elevation","59.40"
"Climate Identifier","1108465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07","1935","07","21.9","","12.5","","17.2","","27.2","S","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1935-08","1935","08","22.3","","12.1","","17.2","","27.2","","7.8","","34.5","","0.0","","34.5","","","",,"",,""
"1935-09","1935","09","20.3","","10.3","","15.3","","26.7","","5.6","S","65.3","","0.0","","65.3","","","",,"",,""
"1935-10","1935","10","13.6","","6.3","","10.0","","22.8","","-6.1","","170.2","","0.0","T","170.2","","","",,"",,""
"1935-11","1935","11","8.8","","2.8","","5.8","","13.3","","-6.7","","118.1","","0.0","","118.1","","","",,"",,""
"1935-12","1935","12","8.6","","4.5","","6.6","","12.8","S","-0.6","","214.9","","0.0","","214.9","","","",,"",,""
"1936-01","1936","01","7.7","","2.4","","5.1","","11.7","S","-3.9","","238.0","","0.0","T","238.0","","","",,"",,""
"1936-02","1936","02","3.3","","-4.1","","-0.4","","8.9","","-13.3","","68.8","","42.2","","111.0","","","",,"",,""
"1936-03","1936","03","9.3","","1.8","","5.6","","12.2","S","-2.8","","144.5","","10.9","","155.4","","","",,"",,""
"1936-04","1936","04","15.3","","5.7","","10.5","","21.7","","-2.8","","80.0","","4.1","","84.1","","","",,"",,""
"1936-05","1936","05","18.4","","9.6","","14.0","","26.1","S","6.1","S","132.8","","0.0","","132.8","","","",,"",,""
"1936-06","1936","06","21.2","","12.1","","16.7","","29.4","","8.3","","79.5","","0.0","","79.5","","","",,"",,""
"1936-07","1936","07","23.3","","12.9","","18.1","","26.1","S","10.0","S","41.9","","0.0","","41.9","","","",,"",,""
"1936-08","1936","08","24.0","","12.9","","18.5","","27.2","","9.4","","53.6","","0.0","","53.6","","","",,"",,""
"1936-09","1936","09","18.1","","9.4","","13.8","","23.3","","4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1936-10","1936","10","15.3","","8.1","","11.7","","23.3","","3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1936-11","1936","11","9.4","","3.1","","6.3","","15.0","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1936-12","1936","12","7.6","","2.4","","5.0","","13.3","","-6.1","","262.4","","7.6","","270.0","","","",,"",,""
"1937-01","1937","01","2.0","","-5.3","","-1.7","","7.2","","-12.2","","16.8","","44.7","","61.5","","","",,"",,""
"1937-02","1937","02","6.2","","0.1","","3.2","","12.2","","-4.4","S","147.3","","71.6","","218.9","","","",,"",,""
"1937-03","1937","03","12.8","","4.1","","8.5","","19.4","","-0.6","","92.5","","0.0","T","92.5","","","",,"",,""
"1937-04","1937","04","12.3","","5.4","","8.9","","15.0","S","2.8","","181.9","","0.0","","181.9","","","",,"",,""
"1937-05","1937","05","17.3","","7.7","","12.5","","23.3","","2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1937-06","1937","06","20.8","","11.4","","16.1","","27.8","","7.8","","156.0","","0.0","","156.0","","","",,"",,""
"1937-07","1937","07","23.7","","13.3","","18.5","","29.4","S","10.6","","11.9","","0.0","","11.9","","","",,"",,""
"1937-08","1937","08","21.8","","12.3","","17.1","","26.7","","8.3","","87.6","","0.0","","87.6","","","",,"",,""
"1937-09","1937","09","20.1","","11.1","","15.6","","27.8","","5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1937-10","1937","10","15.8","","8.3","","12.1","","20.0","","4.4","","206.8","","0.0","","206.8","","","",,"",,""
"1937-11","1937","11","10.2","","5.1","","7.7","","16.1","","-1.7","","272.5","","7.1","","279.7","","","",,"",,""
"1937-12","1937","12","7.1","","2.3","","4.7","","13.3","","-6.7","","229.9","","48.0","","277.9","","","",,"",,""
"1938-01","1938","01","6.8","","1.8","","4.3","","10.6","","-3.9","","144.5","","22.9","","167.4","","","",,"",,""
"1938-02","1938","02","8.4","","1.9","","5.2","","13.9","S","-2.8","","116.1","","2.8","","118.9","","","",,"",,""
"1938-03","1938","03","10.9","","3.1","","7.0","","16.1","","-1.7","S","115.6","","2.5","","118.1","","","",,"",,""
"1938-04","1938","04","15.3","","5.4","","10.4","","20.0","S","-0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1938-05","1938","05","18.5","","8.1","","13.3","","25.0","","3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1938-06","1938","06","22.0","","11.4","","16.7","","27.8","","6.1","","19.8","","0.0","","19.8","","","",,"",,""
"1938-07","1938","07","23.9","","13.2","","18.6","","31.1","","10.6","","16.8","","0.0","","16.8","","","",,"",,""
"1938-08","1938","08","22.7","","11.9","","17.3","","26.1","","8.9","S","18.8","","0.0","","18.8","","","",,"",,""
"1938-09","1938","09","20.7","","11.8","","16.3","","27.8","","8.3","","42.7","","0.0","","42.7","","","",,"",,""
"1938-10","1938","10","15.7","","7.4","","11.6","","20.0","","1.7","","145.8","","0.0","","145.8","","","",,"",,""
"1938-11","1938","11","9.1","","2.5","","5.8","","13.9","","-2.8","S","161.0","","2.5","","163.6","","","",,"",,""
"1938-12","1938","12","7.5","","1.8","","4.7","","11.7","","-3.9","","316.2","","27.4","","343.7","","","",,"",,""
"1939-01","1939","01","7.2","","3.2","","5.2","","10.0","S","-2.2","","302.0","","0.5","","302.5","","","",,"",,""
"1939-02","1939","02","6.4","","-0.4","","3.0","","10.6","","-7.2","","116.3","","34.5","","150.9","","","",,"",,""
"1939-03","1939","03","10.4","","3.1","","6.8","","18.9","","-3.3","","95.5","","1.8","","97.3","","","",,"",,""
"1939-04","1939","04","14.9","","5.6","","10.3","","23.3","","0.6","S","43.4","","0.0","","43.4","","","",,"",,""
"1939-05","1939","05","18.2","","8.4","","13.3","","26.7","","4.4","S","86.4","","0.0","","86.4","","","",,"",,""
"1939-06","1939","06","18.5","","10.6","","14.6","","23.3","S","6.1","","77.0","","0.0","","77.0","","","",,"",,""
"1939-07","1939","07","22.1","","12.3","","17.2","","27.2","","9.4","S","59.4","","0.0","","59.4","","","",,"",,""
"1939-08","1939","08","24.1","","12.4","","18.3","","30.6","","9.4","","17.3","","0.0","","17.3","","","",,"",,""
"1939-09","1939","09","19.1","","10.3","","14.7","","22.8","","6.7","","81.3","","0.0","","81.3","","","",,"",,""
"1939-10","1939","10","14.1","","7.1","","10.6","","17.8","","-0.6","","170.7","","0.0","","170.7","","","",,"",,""
"1939-11","1939","11","11.8","","6.9","","9.4","","15.6","","2.8","","313.7","","0.0","","313.7","","","",,"",,""
"1939-12","1939","12","10.5","","5.1","","7.8","","15.0","","-2.8","","299.2","","0.0","T","299.2","","","",,"",,""
"1940-01","1940","01","7.9","","2.6","","5.3","","13.3","S","-3.3","","136.7","","6.9","","143.5","","","",,"",,""
"1940-02","1940","02","9.8","","3.4","","6.6","","13.9","","-1.1","","201.2","","4.8","","206.0","","","",,"",,""
"1940-03","1940","03","12.7","","4.8","","8.8","","18.3","","1.1","","187.7","","0.0","","187.7","","","",,"",,""
"1940-04","1940","04","16.3","","7.0","","11.7","","23.3","","1.7","","116.1","","0.0","","116.1","","","",,"",,""
"1940-05","1940","05","19.4","","9.4","","14.4","","25.0","","5.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1940-06","1940","06","22.1","","11.3","","16.7","","25.0","S","8.9","S","7.6","","0.0","","7.6","","","",,"",,""
"1940-07","1940","07","23.1","","13.5","","18.3","","31.7","","9.4","S","38.6","","0.0","","38.6","","","",,"",,""
"1940-08","1940","08","23.2","","13.1","","18.2","","29.4","","10.0","","43.2","","0.0","","43.2","","","",,"",,""
"1940-09","1940","09","20.9","","12.5","","16.7","","25.6","","7.2","","54.6","","0.0","","54.6","","","",,"",,""
"1940-10","1940","10","15.8","","9.1","","12.5","","22.8","","2.2","","275.6","","0.0","","275.6","","","",,"",,""
"1940-11","1940","11","8.5","","2.2","","5.4","","13.3","","-5.0","","122.7","","2.0","","124.7","","","",,"",,""
"1940-12","1940","12","8.7","","3.5","","6.1","","15.6","","-2.8","S","265.9","","0.0","","265.9","","","",,"",,""
"1941-01","1941","01","9.3","","3.1","","6.2","","15.0","S","-2.8","","204.2","","0.0","","204.2","","","",,"",,""
"1941-02","1941","02","10.8","","2.7","","6.8","","16.1","","-1.7","","151.6","","6.9","","158.5","","","",,"",,""
"1941-03","1941","03","14.2","","5.1","","9.7","","20.0","","1.1","S","97.0","","0.0","","97.0","","","",,"",,""
"1941-04","1941","04","16.4","","7.1","","11.8","","22.2","","2.8","S","65.8","","0.0","","65.8","","","",,"",,""
"1941-05","1941","05","17.2","","8.6","","12.9","","22.2","","3.9","","145.5","","0.0","","145.5","","","",,"",,""
"1941-06","1941","06","20.4","","11.9","","16.2","","26.1","","8.9","","55.6","","0.0","","55.6","","","",,"",,""
"1941-07","1941","07","24.5","","14.4","","19.5","","30.6","","10.6","","12.2","","0.0","","12.2","","","",,"",,""
"1941-08","1941","08","22.8","","12.9","","17.9","","28.3","","10.6","","53.8","","0.0","","53.8","","","",,"",,""
"1941-09","1941","09","17.9","","10.4","","14.2","","23.3","","6.1","","209.8","","0.0","","209.8","","","",,"",,""
"1941-10","1941","10","14.1","","8.3","","11.2","","18.3","","2.2","","250.4","","0.0","","250.4","","","",,"",,""
"1941-11","1941","11","11.9","","4.8","","8.4","","17.2","","-2.8","","176.0","","0.0","","176.0","","","",,"",,""
"1941-12","1941","12","7.8","","1.6","","4.7","","13.9","","-8.9","","229.9","","2.5","","232.4","","","",,"",,""
"1942-01","1942","01","7.5","","0.9","","4.2","","12.8","M","-8.3","","86.1","","4.3","","90.4","","","",,"",,""
"1942-02","1942","02","9.3","","1.8","","5.6","","13.9","","-1.7","S","71.6","","0.0","","71.6","","","",,"",,""
"1942-03","1942","03","10.6","","3.2","","6.9","","17.2","","-1.7","","104.9","","3.0","","108.0","","","",,"",,""
"1942-04","1942","04","15.3","","6.2","","10.8","","19.4","S","2.2","S","98.6","","0.0","","98.6","","","",,"",,""
"1942-05","1942","05","17.5","","9.1","","13.3","","21.7","","3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1942-06","1942","06","19.8","","11.1","","15.5","","29.4","","8.3","S","134.1","","0.0","","134.1","","","",,"",,""
"1942-07","1942","07","24.3","","14.6","","19.5","","31.1","S","11.7","S","85.3","","0.0","","85.3","","","",,"",,""
"1942-08","1942","08","24.7","","13.8","","19.3","","32.2","","8.9","S","11.9","","0.0","","11.9","","","",,"",,""
"1942-09","1942","09","19.9","","10.3","","15.1","","24.4","","5.0","","20.1","","0.0","","20.1","","","",,"",,""
"1942-10","1942","10","15.8","","7.8","","11.8","","22.8","","2.2","","157.5","","0.0","","157.5","","","",,"",,""
"1942-11","1942","11","9.1","","2.8","","6.0","","12.2","S","-1.1","","155.2","","0.0","","155.2","","","",,"",,""
"1942-12","1942","12","7.7","","2.8","","5.3","","11.1","","-3.3","","223.5","","20.1","","243.6","","","",,"",,""
"1943-01","1943","01","3.2","","-2.8","","0.2","","9.4","","-15.6","S","54.6","","53.3","","108.0","","","",,"",,""
"1943-02","1943","02","9.4","","1.6","","5.5","","14.4","S","-1.1","","101.1","","18.0","","119.1","","","",,"",,""
"1943-03","1943","03","10.2","","1.0","","5.6","","14.4","","-4.4","","99.8","","0.3","","100.1","","","",,"",,""
"1943-04","1943","04","15.3","","5.9","","10.6","","21.1","","1.1","","105.7","","0.0","","105.7","","","",,"",,""
"1943-05","1943","05","17.1","","7.3","","12.2","","22.2","","3.3","","83.3","","0.0","","83.3","","","",,"",,""
"1943-06","1943","06","20.2","","10.2","","15.2","","25.0","","5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1943-07","1943","07","23.3","","12.8","","18.1","","26.7","","10.0","","27.9","","0.0","","27.9","","","",,"",,""
"1943-08","1943","08","22.8","","12.7","","17.8","","27.8","","10.0","","53.8","","0.0","","53.8","","","",,"",,""
"1943-09","1943","09","21.1","","10.2","","15.7","","25.6","S","7.2","S","46.2","","0.0","","46.2","","","",,"",,""
"1943-10","1943","10","15.3","","7.3","","11.3","","21.7","","1.1","S","181.9","","0.0","","181.9","","","",,"",,""
"1943-11","1943","11","10.8","","4.4","","7.6","","15.0","","0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1943-12","1943","12","7.4","","1.2","","4.3","","11.1","S","-1.7","S","232.7","","0.0","","232.7","","","",,"",,""
"1944-01","1944","01","8.3","","1.8","","5.1","","13.3","","-2.8","S","199.4","","0.0","","199.4","","","",,"",,""
"1944-02","1944","02","8.9","","1.2","","5.1","","12.8","","-3.9","","107.4","","10.2","","117.6","","","",,"",,""
"1944-03","1944","03","11.2","","1.9","","6.6","","17.2","","-2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1944-04","1944","04","15.0","","5.8","","10.4","","21.1","","2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1944-05","1944","05","17.4","","7.6","","12.5","","22.2","","2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1944-06","1944","06","20.9","","10.9","","15.9","","29.4","","6.7","","24.1","","0.0","","24.1","","","",,"",,""
"1944-07","1944","07","23.8","","13.2","","18.5","","28.9","","9.4","","12.4","","0.0","","12.4","","","",,"",,""
"1944-08","1944","08","22.4","","12.5","","17.5","","27.8","","8.9","S","23.4","","0.0","","23.4","","","",,"",,""
"1944-09","1944","09","21.0","","11.1","","16.1","","30.0","","5.6","","123.4","","0.0","","123.4","","","",,"",,""
"1944-10","1944","10","15.9","","8.4","","12.2","","20.0","","5.0","","149.1","","0.0","","149.1","","","",,"",,""
"1944-11","1944","11","10.6","","5.4","","8.0","","13.9","S","-0.6","","227.8","","0.0","","227.8","","","",,"",,""
"1944-12","1944","12","6.8","","0.9","","3.9","","12.2","","-6.1","","95.5","","0.0","","95.5","","","",,"",,""
"1945-01","1945","01","8.3","","2.4","","5.4","","14.4","","-2.8","S","237.0","","0.0","","237.0","","","",,"",,""
"1945-02","1945","02","9.5","","1.9","","5.7","","14.4","S","-3.3","","188.7","","0.5","","189.2","","","",,"",,""
"1945-03","1945","03","10.1","","2.7","","6.4","","14.4","","-1.7","","216.9","","0.0","T","216.9","","","",,"",,""
"1945-04","1945","04","12.7","","4.1","","8.4","","18.9","","-0.6","S","106.2","","1.3","","107.4","","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","67.1","","0.0","","67.1","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","23.9","","0.0","","23.9","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","23.1","","0.0","","23.1","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","32.3","","0.0","","32.3","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","81.5","","0.0","","81.5","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","180.3","","0.0","","180.3","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","245.6","","10.9","","255.8","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","163.8","","0.0","","163.8","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","262.4","","24.6","","287.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","225.0","","12.7","","237.7","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","223.3","","0.0","","223.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","191.5","","0.0","","191.5","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","153.4","","3.8","","157.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","204.7","","8.6","","213.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","241.3","","30.0","","271.3","","5","",,"",,""
"1947-02","1947","02","","","","","","","","","","","169.9","","8.4","","178.3","","","M",,"",,""
"1947-03","1947","03","","","","","","","","","","","165.6","","0.0","","165.6","","","M",,"",,""
"1947-04","1947","04","","","","","","","","","","","142.7","","0.0","","142.7","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","59.4","","0.0","","59.4","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","12.4","","0.0","","12.4","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","261.4","","0.0","","261.4","","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","132.6","","0.0","","132.6","","","M",,"",,""
"1947-12","1947","12","","","","","","","","","","","335.8","","2.5","","338.3","","","M",,"",,""
"1948-01","1948","01","","","","","","","","","","","95.5","","0.0","","95.5","","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","234.2","","27.7","","261.9","","0","",,"",,""
"1948-03","1948","03","","","","","","","","","","","64.8","","3.0","","67.8","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","90.7","","0.5","","91.2","","0","",,"",,""
"1948-05","1948","05","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1948-06","1948","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1948-07","1948","07","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","102.4","","0.0","","102.4","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1948-11","1948","11","","","","","","","","","","","366.3","","3.8","","370.1","","0","",,"",,""
"1948-12","1948","12","","","","","","","","","","","212.6","","31.0","","243.6","","3","",,"",,""
"1949-01","1949","01","","","","","","","","","","","17.8","","3.6","","21.3","","0","",,"",,""
"1949-02","1949","02","","","","","","","","","","","119.1","","72.9","","192.0","","0","",,"",,""
"1949-03","1949","03","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1949-04","1949","04","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1949-05","1949","05","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1949-06","1949","06","","","","","","","","","","","44.7","","0.0","","44.7","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","36.8","","0.0","","36.8","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","173.5","","0.0","","173.5","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","302.0","","0.0","","302.0","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","160.0","","33.5","","193.5","","8","",,"",,""
"1950-01","1950","01","","","","","","","","","","","79.0","","85.6","","164.6","","15","",,"",,""
"1950-02","1950","02","","","","","","","","","","","252.7","","3.0","","255.8","","0","",,"",,""
"1950-03","1950","03","","","","","","","","","","","238.8","","0.5","","239.3","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","127.3","","0.0","T","127.3","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","66.3","","0.0","","66.3","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","74.4","","0.0","","74.4","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","41.9","","0.0","","41.9","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","260.1","","0.0","","260.1","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","119.4","","7.9","","127.3","","0","",,"",,""
"1950-12","1950","12","","","","","","","","","","","265.2","","1.5","","266.7","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","249.2","","32.8","","281.9","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","246.9","","14.2","","261.1","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","103.6","","58.9","","162.6","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1951-05","1951","05","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1951-06","1951","06","","","","","","","","","","","9.4","","0.0","","9.4","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.3","","0.0","","0.3","","0","",,"",,""
"1951-08","1951","08","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1951-10","1951","10","","","","","","","","","","","143.8","","0.0","","143.8","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","122.2","","34.5","","156.7","","3","",,"",,""
"1952-01","1952","01","","","","","","","","","","","148.6","","60.5","","209.0","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","138.7","","2.3","","141.0","","0","",,"",,""
"1952-03","1952","03","","","","","","","","","","","152.1","","0.0","T","152.1","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1952-05","1952","05","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1952-06","1952","06","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1952-07","1952","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1952-08","1952","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1952-09","1952","09","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1952-10","1952","10","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1952-11","1952","11","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1952-12","1952","12","","","","","","","","","","","202.4","","0.0","T","202.4","","0","",,"",,""
"1953-01","1953","01","","","","","","","","","","","346.7","","10.9","","357.6","","0","",,"",,""
"1953-02","1953","02","","","","","","","","","","","121.7","","0.0","T","121.7","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","124.0","","1.3","","125.2","","0","",,"",,""
"1953-04","1953","04","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1953-05","1953","05","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1953-06","1953","06","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1953-07","1953","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1953-08","1953","08","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1953-09","1953","09","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1953-10","1953","10","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1953-11","1953","11","","","","","","","","","","","245.9","","0.0","","245.9","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","286.5","","0.0","T","286.5","","0","",,"",,""
"1954-01","1954","01","","","","","","","","","","","155.2","","98.8","","254.0","","","M",,"",,""
"1954-02","1954","02","","","","","","","","","","","213.1","","0.3","","213.4","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1954-04","1954","04","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1954-05","1954","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1954-06","1954","06","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1954-07","1954","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1954-08","1954","08","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1954-09","1954","09","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1954-10","1954","10","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1954-11","1954","11","","","","","","","","","","","408.9","","0.0","","408.9","","0","",,"",,""
"1954-12","1954","12","","","","","","","","","","","238.5","","0.0","","238.5","","0","",,"",,""
"1955-01","1955","01","","","","","","","","","","","128.8","","0.5","","129.3","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","84.8","","21.1","","105.9","","10","",,"",,""
"1955-03","1955","03","","","","","","","","","","","181.1","","7.1","","188.2","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","109.7","","0.0","T","109.7","","0","",,"",,""
"1955-05","1955","05","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1955-06","1955","06","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1955-08","1955","08","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1955-09","1955","09","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","179.8","","0.0","","179.8","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","335.0","","10.2","","345.2","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","171.2","","10.2","","181.4","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","180.3","","0.0","T","180.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","141.5","","22.9","","164.3","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","174.0","","22.1","","196.1","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","166.9","","0.0","","166.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","347.7","","0.0","","347.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","347.0","","1.3","","348.2","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","79.2","","10.2","","89.4","","3","",,"",,""
"1957-02","1957","02","","","","","","","","","","","72.4","","23.9","","96.3","","0","",,"",,""
