"Station Name","ROYAL ROAD"
"Province","NEW BRUNSWICK"
"Latitude","46.05"
"Longitude","-66.72"
"Elevation","115.80"
"Climate Identifier","8104480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","19.0","","7.4","","13.2","","28.0","","-1.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1982-10","1982","10","13.0","","0.5","","6.8","","19.5","","-8.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1982-11","1982","11","6.4","E","-2.5","E","2.0","E","18.0","S","-16.5","","122.8","","25.9","","147.5","","1","",,"",,""
"1982-12","1982","12","1.3","","-8.9","","-3.8","","14.0","S","-26.0","","44.0","","24.6","","68.6","","0","",,"",,""
"1983-01","1983","01","-2.7","","-13.5","","-8.1","","13.5","","-27.0","","42.0","","38.0","","76.7","","10","",,"",,""
"1983-02","1983","02","-2.1","","-12.8","","-7.5","","9.0","","-24.5","","28.6","","40.2","","75.6","","25","",,"",,""
"1983-03","1983","03","3.3","E","-4.9","","-0.8","E","11.0","","-17.0","","102.1","","5.9","","108.0","","1","",,"",,""
"1983-04","1983","04","9.8","","-0.1","","4.9","","18.5","","-7.5","","154.0","","2.6","","156.9","","0","",,"",,""
"1983-05","1983","05","14.7","","4.6","","9.7","","22.5","","-2.5","","163.5","","3.6","","167.1","","0","",,"",,""
"1983-06","1983","06","23.3","","8.4","","15.9","","33.0","","1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1983-07","1983","07","24.6","","11.2","","17.9","","31.0","","3.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1983-08","1983","08","23.8","","11.9","","17.9","","29.5","","3.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1983-09","1983","09","21.4","","7.1","","14.3","","31.0","","-2.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1983-10","1983","10","12.9","E","1.9","","7.4","E","24.0","S","-7.5","","60.3","","0.0","","60.3","","0","",,"",,""
"1983-11","1983","11","5.3","","-2.3","","1.5","","14.5","","-10.5","","203.2","","20.6","","223.8","","6","",,"",,""
"1983-12","1983","12","-2.3","","-12.4","","-7.4","","10.5","","-25.0","","126.0","","34.0","","160.0","","8","",,"",,""
"1984-01","1984","01","-6.5","","-16.5","","-11.5","","5.0","","-34.0","","14.0","","98.8","","107.2","","35","",,"",,""
"1984-02","1984","02","0.9","","-8.6","","-3.9","","10.0","S","-28.0","","82.2","","42.0","","135.4","","22","",,"",,""
"1984-03","1984","03","-1.0","","-10.8","","-5.9","","9.0","","-30.0","","38.0","","103.0","","144.8","","26","",,"",,""
"1984-04","1984","04","9.1","","-1.6","","3.8","","23.5","","-9.5","","114.2","","19.4","","133.6","","0","",,"",,""
"1984-05","1984","05","15.9","","4.0","","10.0","","27.0","","-3.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1984-06","1984","06","20.9","","9.2","","15.1","","33.5","","-1.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1984-07","1984","07","24.9","","12.6","","18.8","","31.5","","6.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1984-08","1984","08","24.8","","13.6","","19.2","","31.5","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1984-09","1984","09","18.1","","5.1","","11.6","","26.5","","-1.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1984-10","1984","10","13.3","","1.3","","7.3","","19.5","","-5.0","S","33.3","","1.0","","34.3","","0","",,"",,""
"1984-11","1984","11","6.5","","-2.6","","2.0","","16.0","","-11.0","","61.4","","4.4","","65.8","","0","",,"",,""
"1984-12","1984","12","-1.2","","-11.2","","-6.2","","7.5","","-25.0","","21.4","","66.3","","98.1","","8","",,"",,""
"1985-01","1985","01","-8.0","","-17.5","","-12.8","","-2.5","","-26.0","","0.0","T","17.9","","21.0","","18","",,"",,""
"1985-02","1985","02","-1.5","","-12.4","","-7.0","","6.0","","-30.0","","71.6","","24.6","","93.4","","19","",,"",,""
"1985-03","1985","03","1.7","","-8.5","","-3.4","","14.0","","-23.0","","54.2","","21.2","","75.0","","0","",,"",,""
"1985-04","1985","04","9.3","","-3.2","","3.1","","22.0","","-14.0","","17.0","","22.2","","36.6","","0","",,"",,""
"1985-05","1985","05","16.7","","2.9","","9.8","","25.0","S","-5.5","","116.3","","11.2","","126.9","","0","",,"",,""
"1985-06","1985","06","20.1","","8.6","","14.4","","26.0","","1.0","","144.3","","0.0","","144.3","","0","",,"",,""
"1985-07","1985","07","25.2","","11.6","","18.4","","30.0","S","5.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1985-08","1985","08","23.1","","10.3","","16.7","","30.0","S","1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1985-09","1985","09","19.9","","6.8","","13.4","","30.5","","-1.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1985-10","1985","10","12.4","","1.5","","7.0","","21.0","","-7.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1985-11","1985","11","2.6","","-4.1","","-0.8","","11.5","","-17.0","","112.6","","18.4","","145.2","","7","",,"",,""
"1985-12","1985","12","-4.2","","-16.8","","-10.5","","11.5","","-31.0","","19.0","","56.4","","72.0","","26","",,"",,""
"1986-01","1986","01","-2.9","","-14.9","","-8.9","","12.5","","-30.0","","73.6","","69.5","","165.1","","2","",,"",,""
"1986-02","1986","02","-3.7","","-15.7","","-9.7","","1.0","S","-27.5","","0.0","T","34.0","","38.0","","14","",,"",,""
"1986-03","1986","03","2.6","","-10.6","","-4.0","","18.5","","-24.5","","70.2","","67.5","","146.0","","10","",,"",,""
"1986-04","1986","04","11.2","E","-0.3","E","5.5","E","20.0","","-10.0","","68.4","","29.1","","97.5","","0","",,"",,""
"1986-05","1986","05","17.6","","3.1","","10.4","","27.5","","-5.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1986-06","1986","06","21.6","","5.8","","13.7","","28.0","","0.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1986-07","1986","07","22.8","E","10.8","E","16.8","E","31.0","","4.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1986-08","1986","08","21.3","","10.3","","15.8","","28.0","","-1.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1986-09","1986","09","16.5","","4.0","","10.3","","24.0","","-3.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1986-10","1986","10","10.9","","0.5","","5.7","","17.5","","-8.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1986-11","1986","11","2.7","","-7.1","","-2.2","","12.0","S","-20.0","","123.8","","25.5","","150.8","","7","",,"",,""
"1986-12","1986","12","-1.5","","-12.9","","-7.2","","10.5","","-25.0","","60.4","","20.0","","86.7","","13","",,"",,""
"1987-01","1987","01","-5.0","","-16.5","","-10.8","","3.0","","-32.0","","3.0","","124.0","","141.6","","65","",,"",,""
"1987-02","1987","02","-4.0","","-14.4","","-9.2","","5.0","","-25.0","","0.0","","27.5","","31.2","","57","",,"",,""
"1987-03","1987","03","3.5","","-7.8","","-2.2","","19.0","","-25.5","","14.0","","62.0","","80.9","","23","",,"",,""
"1987-04","1987","04","12.0","","0.3","","6.2","","24.5","S","-5.5","S","59.6","","7.0","","73.0","","0","",,"",,""
"1987-05","1987","05","17.9","","3.0","","10.5","","26.0","","-7.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1987-06","1987","06","21.6","","8.3","","15.0","","27.0","","0.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1987-07","1987","07","24.1","","11.4","","17.8","","30.5","","3.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1987-08","1987","08","23.7","","8.5","","16.1","","32.0","S","-1.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1987-09","1987","09","17.8","","6.9","","12.4","","28.0","","-4.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1987-10","1987","10","13.1","","0.6","","6.9","","20.0","","-8.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-11","1987","11","3.9","","-5.3","","-0.7","","17.0","","-15.0","","80.8","","15.0","","93.8","","0","",,"",,""
"1987-12","1987","12","-2.4","","-10.5","","-6.5","","10.0","","-25.5","","32.2","","82.0","","117.8","","47","",,"",,""
"1988-01","1988","01","-4.4","","-16.3","","-10.4","","5.0","S","-30.5","","31.8","","49.0","","90.4","","57","",,"",,""
"1988-02","1988","02","-1.4","","-16.5","","-9.0","","10.5","","-29.0","","20.8","","93.0","","105.2","","66","",,"",,""
"1988-03","1988","03","3.2","","-9.7","","-3.3","","14.5","","-26.0","","37.0","","9.0","","45.6","","0","",,"",,""
"1988-04","1988","04","8.2","","-1.1","","3.6","","15.5","","-8.5","","73.9","","5.0","","79.8","","0","",,"",,""
"1988-05","1988","05","18.5","","4.2","","11.4","","28.0","","-3.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1988-06","1988","06","21.0","","6.4","","13.7","","33.0","","-3.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-07","1988","07","25.1","","13.0","","19.1","","32.0","S","5.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1988-08","1988","08","23.9","","12.2","","18.1","","33.0","","1.0","S","146.8","","0.0","","146.8","","0","",,"",,""
"1988-09","1988","09","17.6","","5.0","","11.3","","26.0","","-1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1988-10","1988","10","10.1","","0.0","","5.1","","25.0","","-7.5","","132.4","","0.0","T","132.4","","0","",,"",,""
"1988-11","1988","11","5.8","","-2.7","","1.6","","17.0","","-12.0","","139.6","","7.0","","146.6","","0","",,"",,""
"1988-12","1988","12","-3.2","","-14.5","","-8.9","","7.5","","-27.0","","4.0","","33.0","","44.2","","14","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","21.0","","9.1","","15.1","","30.0","S","1.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-1.5","","-12.0","","-6.8","","9.5","","-25.5","","46.2","","84.0","","140.4","","71","",,"",,""
"1990-02","1990","02","-3.5","","-15.9","","-9.7","","11.0","","-31.5","","31.2","","35.0","","67.4","","56","",,"",,""
"1990-03","1990","03","2.7","","-9.4","","-3.4","","11.0","","-27.0","","37.0","","22.0","","63.0","","22","",,"",,""
"1990-04","1990","04","9.1","","-0.8","","4.2","","29.5","","-9.0","","84.4","","17.0","","101.8","","0","",,"",,""
"1990-05","1990","05","14.5","","3.5","","9.0","","27.0","","-3.0","","231.8","","0.0","T","231.8","","0","",,"",,""
"1990-06","1990","06","22.5","","9.7","","16.1","","28.5","S","0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1990-07","1990","07","24.6","","12.2","","18.4","","31.0","","2.5","","151.8","","0.0","","151.8","","0","",,"",,""
"1990-08","1990","08","25.6","","12.2","","18.9","","30.5","S","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1990-09","1990","09","17.6","","6.7","","12.2","","25.5","","-0.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1990-10","1990","10","12.2","","3.9","","8.1","","22.5","","-8.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1990-11","1990","11","4.3","","-2.1","","1.1","","18.5","","-7.5","","112.6","","18.0","","132.6","","0","",,"",,""
"1990-12","1990","12","0.8","","-9.2","","-4.2","","13.5","","-20.5","","199.4","","30.0","","233.8","","2","",,"",,""
"1991-01","1991","01","-6.0","","-18.4","","-12.2","","2.5","","-33.5","","17.0","","88.0","","92.6","","42","",,"",,""
"1991-02","1991","02","-1.6","","-15.2","","-8.4","","8.0","","-30.0","","15.0","","11.0","","33.4","","38","",,"",,""
"1991-03","1991","03","3.2","","-7.1","","-1.9","","12.0","","-16.5","S","77.2","","56.0","","146.7","","16","",,"",,""
"1991-04","1991","04","10.1","","-2.6","","3.8","","22.0","","-11.0","","73.8","","6.0","","79.2","","0","",,"",,""
"1991-05","1991","05","18.6","","4.1","","11.4","","27.0","S","-4.5","","101.9","","0.0","","101.9","","0","",,"",,""
"1991-06","1991","06","22.7","","8.4","","15.6","","31.0","","1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1991-07","1991","07","25.0","","11.0","","18.0","","33.5","","4.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1991-08","1991","08","24.3","","12.6","","18.5","","31.0","S","4.5","","191.4","","0.0","","191.4","","0","",,"",,""
"1991-09","1991","09","17.7","","5.8","","11.8","","28.0","","-1.5","","173.8","","0.0","T","173.8","","0","",,"",,""
"1991-10","1991","10","12.9","","3.3","","8.1","","20.0","","-5.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1991-11","1991","11","5.3","","-2.1","","1.6","","14.0","","-12.0","","77.0","","0.0","T","77.0","","0","",,"",,""
"1991-12","1991","12","-3.3","","-14.1","","-8.7","","8.0","","-26.0","","30.8","","56.0","","81.4","","29","",,"",,""
"1992-01","1992","01","-5.0","","-15.5","","-10.3","","10.0","","-26.5","","103.6","","32.8","","132.0","","6","",,"",,""
"1992-02","1992","02","-4.4","","-14.9","","-9.7","","2.5","S","-28.0","","7.4","","76.0","","89.4","","49","",,"",,""
"1992-03","1992","03","0.8","","-12.5","","-5.9","","9.5","","-26.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"1992-04","1992","04","8.0","","-2.9","","2.5","","23.5","","-11.5","","12.4","","8.0","","23.8","","0","",,"",,""
"1992-05","1992","05","18.5","","1.9","","10.2","","34.0","","-4.5","","21.0","","1.8","","22.8","","0","",,"",,""
"1992-06","1992","06","21.4","","8.5","","15.0","","28.0","","0.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1992-07","1992","07","21.5","","9.0","","15.3","","28.0","","2.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1992-08","1992","08","23.0","","11.1","","17.1","","30.0","","3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1992-09","1992","09","19.1","","6.9","","13.0","","26.0","S","-3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-10","1992","10","11.3","","0.4","","5.9","","18.5","","-8.5","","195.4","","0.0","","195.4","","0","",,"",,""
"1992-11","1992","11","3.7","","-6.4","","-1.4","","14.5","","-18.0","S","60.8","","20.4","","79.6","","0","",,"",,""
"1992-12","1992","12","-1.5","","-10.9","","-6.2","","5.0","S","-25.5","","32.2","","42.0","","74.6","","15","",,"",,""
"1993-01","1993","01","-4.9","","-16.7","","-10.8","","10.0","","-32.5","","29.4","","13.0","","40.8","","4","",,"",,""
"1993-02","1993","02","-7.3","","-20.7","","-14.0","","1.0","S","-33.0","","2.0","","69.0","","88.0","","42","",,"",,""
"1993-03","1993","03","2.5","","-11.5","","-4.5","","19.0","","-28.0","","2.4","","60.2","","62.6","","18","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
