"Station Name","ETHELTON"
"Province","SASKATCHEWAN"
"Latitude","52.77"
"Longitude","-104.90"
"Elevation","466.00"
"Climate Identifier","4052448"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","4.0","","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","0.0","","6.2","","6.2","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.5","","-22.8","","-17.7","","1.0","","","M","0.0","","14.0","","14.0","","","M",,"",,""
"1989-03","1989","03","-5.5","","-17.3","","-11.4","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","10.5","","-4.0","E","3.3","E","26.0","","-12.0","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","19.2","E","4.7","E","12.0","E","29.0","","-9.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1989-06","1989","06","22.9","","8.9","","15.9","","30.5","","1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","50.7","","0.0","","50.7","","0","",,"",,""
"1989-08","1989","08","24.1","","9.8","","17.0","","33.0","S","3.0","S","66.2","","0.0","","66.2","","","M",,"",,""
"1989-09","1989","09","17.7","","5.3","","11.5","","","M","","M","50.6","E","0.0","","50.6","E","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","16.0","","3.0","","19.0","","6","",,"",,""
"1989-11","1989","11","-5.1","","-14.9","","-10.0","","5.0","","-28.0","","0.0","","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","7.6","","","M","","M",,"",,""
"1990-01","1990","01","-9.4","E","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1990-04","1990","04","8.3","","-2.8","E","2.8","E","","M","-9.0","","21.4","","26.7","E","48.1","E","","M",,"",,""
"1990-05","1990","05","17.8","","3.1","","10.5","","","M","","M","16.8","","5.8","","22.6","","0","",,"",,""
"1990-06","1990","06","24.0","","9.9","","17.0","","31.5","","-2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1990-07","1990","07","24.3","E","11.1","E","17.7","E","","M","6.5","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1990-08","1990","08","24.6","E","10.9","","17.8","E","34.0","","2.5","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1990-09","1990","09","20.6","","5.3","","13.0","","32.0","","-2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1990-10","1990","10","7.6","E","-4.0","E","1.8","E","18.0","","-10.0","","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","-3.6","E","-12.6","E","-8.1","E","10.5","","-28.0","","0.0","T","18.5","E","18.5","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1991-01","1991","01","-13.2","E","-24.3","E","-18.9","E","5.5","E","-41.5","E","0.0","","11.8","E","11.8","E","","",,"",,""
"1991-02","1991","02","-2.5","I","-12.8","I","-7.9","I","7.0","I","-28.5","I","0.0","","24.2","I","24.2","I","","",,"",,""
"1991-03","1991","03","-3.0","E","-14.2","E","-8.5","I","8.5","B","-34.0","E","0.0","","7.0","","7.0","","","",,"",,""
"1991-04","1991","04","10.7","E","-1.0","E","4.8","I","18.0","E","-9.5","E","65.0","","4.0","","69.0","","","",,"",,""
"1991-05","1991","05","18.1","E","4.9","E","11.2","I","29.0","E","-4.5","E","41.4","","0.0","I","41.4","I","0","",,"",,""
"1991-06","1991","06","22.2","E","10.9","E","16.5","E","28.5","E","4.0","E","119.2","","0.0","","119.2","","0","",,"",,""
"1991-07","1991","07","24.5","E","12.0","E","18.3","E","30.0","E","6.5","","60.8","E","0.0","","60.8","E","0","",,"",,""
"1991-08","1991","08","27.5","E","11.4","E","19.5","I","34.5","E","6.5","E","34.6","","0.0","","34.6","","0","",,"",,""
"1991-09","1991","09","18.9","E","5.1","E","12.3","E","30.5","E","-3.0","E","26.2","","0.6","","26.8","","0","",,"",,""
"1991-10","1991","10","4.3","E","-4.9","E","-0.3","E","22.5","E","-22.0","","2.8","","33.8","E","36.6","E","","M",,"",,""
"1991-11","1991","11","-4.5","I","-15.7","I","-9.7","I","5.0","I","-26.0","I","0.0","","2.2","","2.2","","","",,"",,""
"1991-12","1991","12","-6.9","E","-17.6","E","-12.5","I","4.5","E","-34.0","E","0.0","T","18.6","","18.6","","","",,"",,""
"1992-01","1992","01","-6.4","E","-17.2","E","-11.8","E","1.5","E","-32.5","E","0.0","","14.4","E","14.4","E","","M",,"",,""
"1992-02","1992","02","-3.7","I","-15.7","E","-8.9","I","8.5","I","-34.0","E","0.0","","3.0","I","3.0","I","","M",,"",,""
"1992-03","1992","03","3.3","E","-6.8","I","-1.7","I","12.5","E","-19.0","I","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","11.8","I","-2.4","I","5.1","I","26.0","I","-15.0","I","3.0","","0.0","T","3.0","","","M",,"",,""
"1992-05","1992","05","16.8","E","2.9","E","9.8","E","31.0","S","-4.0","E","43.8","","0.0","T","43.8","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","22.5","E","9.0","E","15.8","E","28.0","","4.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1992-08","1992","08","23.3","E","7.8","E","15.7","E","33.0","E","0.0","E","43.4","I","0.0","I","25.6","I","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","9.1","E","-1.1","E","4.0","E","27.0","","-15.0","","27.4","","2.4","","29.8","","0","",,"",,""
"1992-11","1992","11","-0.8","E","-5.9","E","-3.3","I","4.0","E","-12.0","E","0.0","","5.6","I","5.6","I","5","",,"",,""
"1992-12","1992","12","-12.4","I","-21.7","I","-16.3","I","-1.5","I","-40.0","I","0.0","","8.0","I","8.0","I","19","",,"",,""
"1993-01","1993","01","-11.6","E","-21.8","E","-16.8","E","10.0","E","-36.0","E","0.0","","12.8","E","12.8","E","14","",,"",,""
"1993-02","1993","02","-6.7","E","-17.3","E","-11.6","I","9.5","E","-31.0","B","0.0","","3.9","E","3.9","E","13","",,"",,""
"1993-03","1993","03","3.7","","-6.0","E","-1.1","E","18.5","","-22.0","","10.2","","1.8","","12.0","","","M",,"",,""
"1993-04","1993","04","9.3","E","-1.6","E","3.6","I","20.0","E","-8.0","E","3.6","","23.0","","26.6","","","M",,"",,""
"1993-05","1993","05","19.0","E","3.2","E","10.9","E","31.5","","-2.5","E","14.6","E","0.0","","14.6","E","0","",,"",,""
"1993-06","1993","06","19.7","E","6.4","E","13.0","E","29.0","","-1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1993-07","1993","07","20.8","E","10.5","E","15.7","E","30.0","","5.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1993-08","1993","08","20.9","I","9.8","I","15.4","I","28.0","I","4.5","I","46.8","E","0.0","","46.8","E","0","",,"",,""
"1993-09","1993","09","15.4","E","3.3","E","9.4","E","23.5","","-4.0","","35.7","","11.0","","46.7","","","M",,"",,""
"1993-10","1993","10","9.2","E","-3.6","E","3.2","I","19.5","E","-16.0","E","7.8","E","3.6","E","11.4","E","","M",,"",,""
"1993-11","1993","11","-4.0","E","-11.0","E","-7.5","I","3.5","E","-25.0","E","0.0","","9.8","E","9.8","E","","M",,"",,""
"1993-12","1993","12","-6.1","I","-13.7","I","-9.4","I","2.5","I","-30.0","I","0.0","","8.8","E","8.8","E","","M",,"",,""
"1994-01","1994","01","-18.4","E","-27.9","E","-23.6","E","-2.5","E","-37.5","E","0.0","","21.8","","21.8","","23","",,"",,""
"1994-02","1994","02","-15.6","E","-26.0","E","-21.1","I","1.5","E","-37.0","E","0.0","","11.8","","11.8","","27","",,"",,""
"1994-03","1994","03","3.4","E","-6.7","E","-1.5","I","17.5","E","-23.0","E","0.4","","2.6","","3.0","","","M",,"",,""
"1994-04","1994","04","10.5","E","-2.9","E","3.9","E","25.5","E","-13.0","","11.6","I","1.4","","13.0","I","0","",,"",,""
"1994-05","1994","05","18.0","E","3.8","E","11.0","E","29.0","","-8.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-06","1994","06","21.8","E","9.8","E","15.8","E","30.5","E","1.0","E","76.0","","0.0","","76.0","","0","",,"",,""
"1994-07","1994","07","23.1","E","11.2","E","17.1","E","30.0","E","4.5","E","113.0","","0.0","","113.0","","0","",,"",,""
"1994-08","1994","08","22.8","I","9.6","I","16.3","I","30.5","I","2.5","I","53.6","E","0.0","","53.6","E","0","",,"",,""
"1994-09","1994","09","20.6","E","7.3","E","14.0","E","30.5","","-1.5","","16.4","I","0.0","","16.4","I","0","",,"",,""
"1994-10","1994","10","10.5","E","0.1","I","5.1","I","19.0","E","-9.5","I","37.4","","0.0","","37.4","","0","",,"",,""
"1994-11","1994","11","-1.9","E","-10.1","E","-6.3","E","6.0","E","-24.0","","0.0","","18.8","I","18.8","I","9","",,"",,""
"1994-12","1994","12","-11.5","I","-20.4","I","-17.1","I","3.0","I","-30.5","I","0.0","","6.8","I","6.8","I","22","",,"",,""
"1995-01","1995","01","-11.6","E","-20.3","E","-16.0","E","5.5","E","-33.0","E","0.0","","14.6","I","14.6","I","25","",,"",,""
"1995-02","1995","02","-9.0","E","-18.5","E","-13.8","E","6.5","","-29.0","","0.0","","16.0","E","16.0","E","35","",,"",,""
"1995-03","1995","03","-3.2","E","-13.6","E","-8.3","E","8.0","B","-34.5","E","0.0","","36.4","","36.4","","18","",,"",,""
"1995-04","1995","04","1.7","I","-9.0","I","-4.0","I","11.5","I","-24.0","I","7.8","","12.2","","20.0","","0","",,"",,""
"1995-05","1995","05","18.7","E","1.9","E","10.3","E","34.0","E","-5.5","E","3.4","","0.0","","3.4","","0","",,"",,""
"1995-06","1995","06","24.8","E","11.2","E","18.1","E","32.5","E","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1995-07","1995","07","23.9","E","10.3","E","17.2","E","31.5","E","6.0","B","50.0","","0.0","","50.0","","0","",,"",,""
"1995-08","1995","08","22.6","E","9.9","E","16.2","I","33.0","E","4.5","B","121.8","E","0.0","","121.8","E","","",,"",,""
"1995-09","1995","09","19.3","E","4.8","E","11.9","E","28.0","E","-8.5","E","1.8","","1.4","","3.2","","0","",,"",,""
"1995-10","1995","10","9.8","E","0.5","I","5.8","I","17.0","B","-5.0","I","68.8","","3.4","","72.2","","","M",,"",,""
"1995-11","1995","11","-6.7","I","-14.2","I","-10.8","I","5.5","I","-27.5","I","0.0","I","35.2","I","35.2","I","","M",,"",,""
"1995-12","1995","12","-8.7","I","-19.5","I","-14.2","I","-1.5","I","-33.0","I","0.0","","6.4","I","6.4","I","","M",,"",,""
"1996-01","1996","01","-18.8","I","-28.5","I","-25.3","I","6.0","I","-39.5","I","0.0","","8.8","I","8.8","I","31","",,"",,""
"1996-02","1996","02","-7.0","I","-20.0","I","-14.8","I","5.5","I","-39.5","I","0.0","","2.4","I","2.4","I","28","",,"",,""
"1996-03","1996","03","-6.4","I","-17.0","I","-12.2","I","8.5","I","-31.0","I","0.0","I","1.6","I","1.6","I","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","13.8","E","2.7","E","8.4","E","24.0","B","-5.5","E","53.4","E","5.0","","58.4","E","0","",,"",,""
"1996-06","1996","06","23.5","E","10.7","E","17.2","E","33.0","E","4.5","E","20.8","","0.0","","20.8","","0","",,"",,""
"1996-07","1996","07","23.8","E","11.7","E","17.9","I","32.0","E","8.5","E","135.0","","0.0","","135.0","","0","",,"",,""
"1996-08","1996","08","26.3","I","10.7","I","18.5","I","34.0","I","4.0","I","21.6","E","0.0","","21.6","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","9.5","E","-2.0","E","3.9","I","21.0","E","-14.5","E","18.6","","2.0","","20.6","","","M",,"",,""
"1996-11","1996","11","-7.5","E","-16.1","E","-11.7","E","8.5","E","-28.0","B","0.0","","26.0","","26.0","","19","",,"",,""
"1996-12","1996","12","-14.9","E","-24.1","I","-20.0","I","-1.5","E","-35.0","I","0.0","","21.0","","21.0","","","M",,"",,""
"1997-01","1997","01","-15.8","E","-26.8","E","-21.6","E","0.0","E","-39.0","E","0.0","","42.2","E","42.2","E","44","",,"",,""
"1997-02","1997","02","-4.0","I","-14.0","I","-8.8","I","4.5","I","-26.5","I","0.0","","5.0","I","5.0","I","","M",,"",,""
"1997-03","1997","03","-3.8","I","-17.8","I","-12.2","I","8.5","I","-30.5","I","0.0","","17.6","","17.6","","29","",,"",,""
"1997-04","1997","04","6.4","I","-6.9","I","0.3","I","15.0","I","-21.0","I","16.2","","0.4","I","16.6","I","0","",,"",,""
"1997-05","1997","05","18.3","I","2.6","I","10.9","I","29.5","I","-6.0","I","34.6","","0.0","","34.6","","0","",,"",,""
"1997-06","1997","06","23.2","E","10.2","E","16.6","I","29.5","E","7.0","B","69.8","","0.0","","69.8","","0","",,"",,""
"1997-07","1997","07","25.0","I","10.9","I","18.0","I","29.0","I","2.5","I","38.0","I","0.0","","38.0","I","0","",,"",,""
