"Station Name","DRYDEN"
"Province","ONTARIO"
"Latitude","49.78"
"Longitude","-92.83"
"Elevation","371.90"
"Climate Identifier","6032117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-04","1932","04","7.7","","-4.5","","1.6","","19.4","","-26.1","","35.6","","5.1","","40.6","","","",,"",,""
"1932-05","1932","05","19.0","","4.7","","11.9","","27.2","","-3.3","","10.9","","0.0","","10.9","","","",,"",,""
"1932-06","1932","06","25.6","","11.6","","18.6","","31.1","","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1932-07","1932","07","24.1","","11.1","","17.6","","28.9","","3.9","","89.9","","0.0","","89.9","","","",,"",,""
"1932-08","1932","08","23.2","","12.1","","17.7","","28.3","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1932-09","1932","09","17.4","","6.6","","12.0","","26.1","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1932-10","1932","10","7.7","","-0.9","","3.4","","21.1","","-10.0","","63.0","","30.5","","93.5","","","",,"",,""
"1932-11","1932","11","-3.7","","-13.4","","-8.6","","5.6","S","-33.3","","10.9","","58.4","","69.3","","","",,"",,""
"1932-12","1932","12","-11.4","","-23.1","","-17.3","","7.2","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1933-01","1933","01","-10.8","","-22.8","","-16.8","","-0.6","","-42.2","","0.0","","61.0","","61.0","","","",,"",,""
"1933-02","1933","02","-11.2","","-24.9","","-18.1","","3.3","","-46.7","","0.0","","36.8","","36.8","","","",,"",,""
"1933-03","1933","03","-2.9","","-15.1","","-9.0","","8.9","","-31.1","","26.7","","14.0","","40.6","","","",,"",,""
"1933-04","1933","04","6.2","","-4.8","","0.7","","20.0","","-10.0","S","11.9","","17.8","","29.7","","","",,"",,""
"1933-05","1933","05","18.6","","5.1","","11.9","","26.7","","-2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1933-06","1933","06","25.7","","11.3","","18.5","","35.0","","1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1933-07","1933","07","26.0","","12.8","","19.4","","31.7","","4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1933-08","1933","08","23.7","","11.2","","17.5","","28.9","","3.9","","68.3","","0.0","","68.3","","","",,"",,""
"1933-09","1933","09","18.1","","7.9","","13.0","","25.6","","-0.6","","167.6","","0.0","","167.6","","","",,"",,""
"1933-10","1933","10","7.4","","-2.4","","2.5","","17.8","","-13.9","","16.3","","16.5","","32.8","","","",,"",,""
"1933-11","1933","11","-3.8","","-12.8","","-8.3","","7.2","","-27.2","","0.0","","110.5","","110.5","","","",,"",,""
"1933-12","1933","12","-13.1","","-27.7","","-20.4","","2.8","","-42.2","S","0.0","","59.7","","59.7","","","",,"",,""
"1934-01","1934","01","-10.3","","-21.4","","-15.9","","1.7","","-38.9","","0.0","","34.3","","34.3","","","",,"",,""
"1934-02","1934","02","-11.5","","-23.9","","-17.7","","3.3","","-42.8","","0.8","","16.5","","17.3","","","",,"",,""
"1934-03","1934","03","-4.9","","-18.6","","-11.8","","8.9","","-37.2","","0.0","","40.1","","40.1","","","",,"",,""
"1934-04","1934","04","4.2","","-4.4","","-0.1","","21.1","","-9.4","","19.8","","16.5","","36.3","","","",,"",,""
"1934-05","1934","05","18.9","","4.0","","11.5","","30.0","","-2.2","S","30.2","","0.0","","30.2","","","",,"",,""
"1934-06","1934","06","20.2","","10.3","","15.3","","25.0","S","3.3","","210.3","","0.0","","210.3","","","",,"",,""
"1934-07","1934","07","24.8","","12.9","","18.9","","30.0","S","5.6","","","M","","M","","M","","",,"",,""
"1934-08","1934","08","20.4","","9.1","","14.8","","28.9","","1.7","S","66.3","","0.0","","66.3","","","",,"",,""
"1934-09","1934","09","14.2","","5.4","","9.8","","23.9","","-4.4","","57.7","","0.0","T","57.7","","","",,"",,""
"1934-10","1934","10","9.4","","1.9","","5.7","","20.0","","-6.1","S","122.2","","0.0","T","122.2","","","",,"",,""
"1934-11","1934","11","1.1","","-4.6","","-1.8","","10.6","","-16.7","","28.7","","24.1","","52.8","","","",,"",,""
"1934-12","1934","12","-10.8","","-20.8","","-15.8","","0.0","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1935-01","1935","01","-16.1","","-28.8","","-22.5","","-1.1","","-41.7","","0.0","","76.2","","76.2","","48","",,"",,""
"1935-02","1935","02","-5.3","","-18.5","","-11.9","","6.7","","-38.9","","0.0","","22.9","","22.9","","43","",,"",,""
"1935-03","1935","03","-1.7","","-13.3","","-7.5","","6.1","","-26.7","","1.3","","66.0","","67.3","","41","",,"",,""
"1935-04","1935","04","6.2","","-4.6","","0.8","","19.4","S","-17.2","S","13.7","","6.4","","20.1","","0","",,"",,""
"1935-05","1935","05","16.1","","2.6","","9.4","","24.4","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1935-06","1935","06","18.4","","8.3","","13.4","","27.2","S","0.6","S","90.9","","0.0","T","90.9","","0","",,"",,""
"1935-07","1935","07","26.4","","15.6","","21.0","","30.6","","10.0","S","149.9","","0.0","","149.9","","0","",,"",,""
"1935-08","1935","08","23.1","","12.4","","17.8","","33.3","","-0.6","","114.3","","0.0","","114.3","","0","",,"",,""
"1935-09","1935","09","17.2","","5.4","","11.3","","23.3","S","-3.3","","86.1","","0.0","T","86.1","","0","",,"",,""
"1935-10","1935","10","8.6","","-0.1","","4.3","","19.4","","-7.2","","42.4","","7.6","","50.0","","0","",,"",,""
"1935-11","1935","11","-4.5","","-12.1","","-8.3","","1.7","","-24.4","","0.0","","46.7","","46.7","","","M",,"",,""
"1935-12","1935","12","-8.1","","-16.7","","-12.4","","2.2","S","-31.1","","0.0","","23.6","","23.6","","46","",,"",,""
"1936-01","1936","01","-17.9","","-28.6","","-23.3","","-2.2","","-40.6","","0.0","","10.2","","10.2","","51","",,"",,""
"1936-02","1936","02","-16.2","","-30.5","","-23.4","","-1.7","","-42.8","","0.0","","24.1","","24.1","","61","",,"",,""
"1936-03","1936","03","-1.4","","-11.6","","-6.5","","6.1","S","-27.8","","0.0","","66.0","","66.0","","58","",,"",,""
"1936-04","1936","04","3.6","","-8.9","","-2.7","","11.1","S","-21.1","","6.4","","26.7","","33.0","","0","",,"",,""
"1936-05","1936","05","18.5","","2.7","","10.6","","26.7","","-4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1936-06","1936","06","21.3","","7.1","","14.2","","30.0","","0.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1936-07","1936","07","29.3","","16.2","","22.8","","39.4","","5.0","","43.2","","0.0","","43.2","","","M",,"",,""
"1936-08","1936","08","23.6","","12.4","","18.0","","31.7","","3.9","","43.9","","0.0","","43.9","","0","",,"",,""
"1936-09","1936","09","17.7","","7.3","","12.5","","27.2","","-2.2","S","133.9","","0.0","","133.9","","0","",,"",,""
"1936-10","1936","10","5.0","","-3.3","","0.9","","","M","","M","24.4","","10.2","","34.5","","0","",,"",,""
"1936-11","1936","11","-4.1","","-13.0","","-8.6","","7.2","","-23.9","","1.5","","17.8","","19.3","","0","",,"",,""
"1936-12","1936","12","-8.2","","-17.9","","-13.1","","4.4","","-34.4","","0.0","","62.2","","62.2","","41","",,"",,""
"1937-01","1937","01","-17.6","","-30.4","","-24.0","","-10.6","","-42.8","","0.0","","47.8","","47.8","","","M",,"",,""
"1937-02","1937","02","-9.2","","-21.7","","-15.5","","2.2","","-36.1","","0.0","","53.3","","53.3","","76","",,"",,""
"1937-03","1937","03","-1.9","","-16.0","","-9.0","","8.9","","-31.1","","","M","","M","","M","0","",,"",,""
"1937-04","1937","04","6.6","","-4.4","","1.1","","15.6","S","-12.2","S","80.8","","22.9","","103.6","","0","",,"",,""
"1937-05","1937","05","17.7","","4.6","","11.2","","30.6","","-3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1937-06","1937","06","23.0","","10.2","","16.6","","28.9","","1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1937-07","1937","07","25.4","","14.1","","19.8","","33.3","","7.2","","139.2","","0.0","","139.2","","0","",,"",,""
"1937-08","1937","08","25.6","","13.6","","19.6","","31.7","","4.4","","145.8","","0.0","","145.8","","0","",,"",,""
"1937-09","1937","09","16.4","","5.3","","10.9","","25.6","","-2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1937-10","1937","10","8.1","","-0.6","","3.8","","21.7","","-7.8","","23.9","","0.0","T","23.9","","0","",,"",,""
"1937-11","1937","11","-2.2","","-8.6","","-5.4","","7.8","","-20.0","","6.4","","21.6","","27.9","","8","",,"",,""
"1937-12","1937","12","-11.9","","-24.6","","-18.3","","-2.2","","-35.0","","0.0","","41.9","","41.9","","","M",,"",,""
"1938-01","1938","01","-12.6","","-23.9","","-18.3","","1.1","","-38.3","","0.0","","22.9","","22.9","","38","",,"",,""
"1938-02","1938","02","-7.2","","-21.8","","-14.5","","8.3","","-40.0","","0.0","","40.6","","40.6","","0","",,"",,""
"1938-03","1938","03","3.2","","-8.6","","-2.7","","15.6","","-28.9","","32.8","","8.4","","41.1","","0","T",,"",,""
"1938-04","1938","04","7.8","","-4.3","","1.8","","16.7","S","-20.0","","52.8","","17.8","","70.6","","0","",,"",,""
"1938-05","1938","05","16.1","","4.2","","10.2","","23.3","S","-1.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1938-06","1938","06","20.7","","9.8","","15.3","","29.4","S","2.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1938-07","1938","07","25.1","","13.5","","19.3","","28.9","","6.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1938-08","1938","08","24.0","","12.5","","18.3","","28.9","","3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1938-09","1938","09","17.6","","5.7","","11.7","","27.2","","1.1","S","15.2","","0.0","","15.2","","0","",,"",,""
"1938-10","1938","10","12.9","","3.1","","8.0","","26.1","","-8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1938-11","1938","11","-2.6","","-10.6","","-6.6","","15.0","","-28.9","","12.2","","36.3","","48.5","","0","",,"",,""
"1938-12","1938","12","-7.7","","-16.2","","-12.0","","1.1","","-36.7","S","0.0","","31.8","","31.8","","","M",,"",,""
"1939-01","1939","01","-8.6","","-21.6","","-15.1","","-2.2","S","-38.3","","0.0","","16.0","","16.0","","","M",,"",,""
"1939-02","1939","02","-14.4","","-26.1","","-20.3","","1.1","","-40.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1939-03","1939","03","-3.4","","-17.8","","-10.6","","12.2","","-37.2","","0.0","","13.5","","13.5","","","M",,"",,""
"1939-04","1939","04","6.4","","-6.1","","0.2","","22.2","","-23.3","","19.6","","15.2","","34.8","","0","",,"",,""
"1939-05","1939","05","17.3","","4.2","","10.8","","29.4","S","-4.4","S","51.3","","0.0","","51.3","","0","",,"",,""
"1939-06","1939","06","21.3","","9.4","","15.4","","30.0","","5.0","S","100.1","","0.0","","100.1","","0","",,"",,""
"1939-07","1939","07","25.9","","12.9","","19.4","","28.3","S","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1939-08","1939","08","24.1","","12.9","","18.5","","29.4","","5.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1939-09","1939","09","17.5","","6.6","","12.1","","26.1","S","-5.6","","77.2","","0.0","T","77.2","","0","",,"",,""
"1939-10","1939","10","6.4","","-0.4","","3.0","","16.1","","-10.0","S","58.4","","5.1","","63.5","","","M",,"",,""
"1939-11","1939","11","2.7","","-4.6","","-1.0","","11.1","","-15.6","","2.5","","2.5","","5.1","","0","",,"",,""
"1939-12","1939","12","-3.1","","-11.1","","-7.1","","","M","","M","1.3","","17.8","","19.1","","","M",,"",,""
"1940-01","1940","01","-12.1","","-22.9","","-17.5","","-2.8","","-38.3","","0.0","","31.8","","31.8","","25","",,"",,""
"1940-02","1940","02","-6.3","","-17.6","","-12.0","","1.1","","-35.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1940-03","1940","03","-3.9","","-15.9","","-9.9","","4.4","S","-30.0","","16.0","","5.1","","21.1","","25","",,"",,""
"1940-04","1940","04","6.8","","-5.1","","0.9","","17.2","S","-16.7","","36.6","","5.1","","41.7","","","M",,"",,""
"1940-05","1940","05","14.9","","2.1","","8.5","","27.8","","-4.4","","29.0","","0.0","","29.0","","0","",,"",,""
"1940-06","1940","06","19.9","","8.0","","14.0","","28.3","","0.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1940-07","1940","07","25.6","","12.8","","19.2","","33.3","","1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1940-08","1940","08","23.7","","12.3","","18.0","","31.1","S","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1940-09","1940","09","21.7","","8.8","","15.3","","28.9","S","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1940-10","1940","10","11.1","","2.3","","6.7","","22.2","","-11.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1940-11","1940","11","-3.1","","-9.9","","-6.5","","7.8","","-31.7","","18.3","","19.1","","37.3","","41","",,"",,""
"1940-12","1940","12","-6.9","","-16.6","","-11.8","","2.2","S","-36.7","","6.1","","19.8","","25.9","","30","",,"",,""
"1941-01","1941","01","-9.8","","-23.5","","-16.7","","1.7","","-40.0","","0.0","","62.2","","62.2","","","M",,"",,""
"1941-02","1941","02","-7.6","","-19.9","","-13.8","","-0.6","S","-33.3","","0.0","","15.2","","15.2","","66","",,"",,""
"1941-03","1941","03","0.0","","-13.3","","-6.7","","7.8","","-31.1","","0.8","","32.5","","33.3","","0","",,"",,""
"1941-04","1941","04","14.2","","-0.4","","6.9","","25.0","","-10.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1941-05","1941","05","19.3","","6.1","","12.7","","31.7","","-4.4","","119.6","","0.0","T","119.6","","0","",,"",,""
"1941-06","1941","06","25.1","","11.8","","18.5","","34.4","","-1.1","","138.7","","0.0","","138.7","","","M",,"",,""
"1941-07","1941","07","26.9","","13.8","","20.4","","34.4","","3.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1941-08","1941","08","22.6","","9.9","","16.3","","30.6","","0.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1941-09","1941","09","15.0","","7.2","","11.1","","23.3","","-1.1","","254.8","","0.0","T","254.8","","0","",,"",,""
"1941-10","1941","10","10.1","","-0.1","","5.0","","17.8","S","-10.0","","46.7","","1.3","","48.0","","0","",,"",,""
"1941-11","1941","11","-0.3","","-6.9","","-3.6","","6.1","","-17.2","","18.8","","15.2","","34.0","","","M",,"",,""
"1941-12","1941","12","-6.6","","-15.9","","-11.3","","6.7","","-30.0","","0.0","","24.1","","24.1","","15","",,"",,""
"1942-01","1942","01","-7.3","","-19.1","","-13.2","","5.0","","-38.3","","0.0","","18.5","","18.5","","25","",,"",,""
"1942-02","1942","02","-6.9","","-21.2","","-14.1","","1.1","","-36.7","","0.0","","14.0","","14.0","","36","",,"",,""
"1942-03","1942","03","3.5","","-8.6","","-2.6","","12.8","","-17.2","S","10.2","","11.4","","21.6","","0","",,"",,""
"1942-04","1942","04","12.1","","-1.1","","5.5","","28.3","","-13.9","S","18.0","","8.9","","26.9","","0","",,"",,""
"1942-05","1942","05","15.1","","1.4","","8.3","","22.2","S","-3.3","S","50.8","","0.0","T","50.8","","0","",,"",,""
"1942-06","1942","06","21.8","","9.6","","15.7","","27.8","S","0.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1942-07","1942","07","23.6","","11.3","","17.5","","30.6","","3.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1942-08","1942","08","23.3","","11.6","","17.5","","30.0","","2.2","","116.8","","0.0","","116.8","","0","",,"",,""
"1942-09","1942","09","14.2","","4.6","","9.4","","24.4","","-5.0","","76.7","","8.9","","85.6","","0","",,"",,""
"1942-10","1942","10","11.2","","1.2","","6.2","","22.2","","-11.1","","14.5","","22.9","","37.3","","10","",,"",,""
"1942-11","1942","11","-2.6","","-9.6","","-6.1","","8.3","","-21.1","","0.5","","10.2","","10.7","","3","",,"",,""
"1942-12","1942","12","-11.8","","-22.8","","-17.3","","-4.4","","-34.4","","0.0","","26.7","","26.7","","20","",,"",,""
"1943-01","1943","01","-18.3","","-30.4","","-24.4","","-2.8","","-45.6","","0.0","","79.5","","79.5","","51","",,"",,""
"1943-02","1943","02","-8.4","","-24.3","","-16.4","","5.0","","-37.2","","0.0","","24.1","","24.1","","56","",,"",,""
"1943-03","1943","03","-5.0","","-20.2","","-12.6","","10.0","","-37.2","","0.0","T","8.9","","8.9","","25","",,"",,""
"1943-04","1943","04","8.2","","-4.6","","1.8","","19.4","","-18.3","","20.3","","17.8","","38.1","","0","",,"",,""
"1943-05","1943","05","16.1","","1.8","","9.0","","27.8","","-6.7","","","M","","M","","M","0","",,"",,""
"1943-06","1943","06","19.9","","8.6","","14.3","","26.1","S","-2.2","","160.8","","0.0","","160.8","","0","",,"",,""
"1943-07","1943","07","26.5","","14.1","","20.3","","32.2","","8.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1943-08","1943","08","23.2","","11.2","","17.2","","28.3","","5.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1943-09","1943","09","15.8","","4.9","","10.4","","24.4","","-3.3","","100.8","","0.0","","100.8","","0","",,"",,""
"1943-10","1943","10","13.0","","1.9","","7.5","","24.4","S","-6.1","","38.9","","0.0","T","38.9","","0","",,"",,""
"1943-11","1943","11","-2.0","","-10.4","","-6.2","","6.1","","-24.4","","11.4","","38.1","","49.5","","18","",,"",,""
"1943-12","1943","12","-7.6","","-20.8","","-14.2","","1.1","S","-35.0","","0.0","","15.2","","15.2","","30","",,"",,""
"1944-01","1944","01","-5.2","","-16.8","","-11.0","","5.0","","-31.7","","1.0","","7.6","","8.6","","15","",,"",,""
"1944-02","1944","02","-10.5","","-24.7","","-17.6","","-2.8","","-37.8","","0.0","","22.9","","22.9","","30","",,"",,""
"1944-03","1944","03","-3.3","","-16.4","","-9.9","","5.0","","-33.9","","6.9","","68.6","","75.4","","69","",,"",,""
"1944-04","1944","04","10.2","","-5.4","","2.4","","20.6","","-21.1","","4.1","","0.0","T","4.1","","0","",,"",,""
"1944-05","1944","05","18.6","","5.8","","12.2","","31.7","","-7.2","","87.9","","2.5","","90.4","","0","",,"",,""
"1944-06","1944","06","22.8","","8.9","","15.9","","28.9","S","-0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1944-07","1944","07","26.1","","13.1","","19.6","","31.7","","4.4","","99.3","","0.0","","99.3","","0","",,"",,""
"1944-08","1944","08","23.5","","12.3","","17.9","","29.4","","5.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1944-09","1944","09","17.1","","6.5","","11.8","","25.0","","-1.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1944-10","1944","10","11.4","","-1.5","","5.0","","20.6","","-10.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1944-11","1944","11","0.7","","-3.7","","-1.5","","14.4","","-19.4","","69.6","","14.0","","83.6","","15","",,"",,""
"1944-12","1944","12","-8.5","","-18.6","","-13.6","","0.6","S","-33.3","S","0.0","","20.3","","20.3","","41","",,"",,""
"1945-01","1945","01","-12.6","","-22.7","","-17.7","","-2.8","","-39.4","","0.0","","16.5","","16.5","","46","",,"",,""
"1945-02","1945","02","-7.2","","-19.7","","-13.5","","1.1","","-33.3","","0.0","","83.8","","83.8","","61","",,"",,""
"1945-03","1945","03","4.8","","-8.5","","-1.9","","14.4","S","-33.3","","25.7","","4.6","","30.2","","0","",,"",,""
"1945-04","1945","04","4.8","","-4.9","","-0.1","","18.9","","-12.8","","24.6","","41.9","","66.5","","0","",,"",,""
"1945-05","1945","05","13.1","","-0.1","","6.5","","22.8","","-8.3","","24.6","","2.5","","27.2","","0","",,"",,""
"1945-06","1945","06","21.4","","6.9","","14.2","","32.8","","-3.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1945-07","1945","07","23.8","","10.8","","17.3","","32.8","","1.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1945-08","1945","08","23.4","","11.4","","17.4","","33.9","","2.2","","82.8","","0.0","","82.8","","0","",,"",,""
"1945-09","1945","09","14.6","","5.8","","10.2","","28.3","","-5.6","S","131.6","","0.0","","131.6","","0","",,"",,""
"1945-10","1945","10","10.2","","-1.3","","4.5","","24.4","","-6.7","S","32.5","","0.0","T","32.5","","0","",,"",,""
"1945-11","1945","11","-3.4","","-9.3","","-6.4","","2.2","","-20.0","","20.8","","45.7","","66.5","","18","",,"",,""
"1945-12","1945","12","-12.3","","-22.2","","-17.3","","0.0","","-36.7","S","0.0","","21.6","","21.6","","30","",,"",,""
"1946-01","1946","01","-12.4","","-22.3","","-17.4","","-1.7","","-36.7","","0.0","","47.0","","47.0","","89","",,"",,""
"1946-02","1946","02","-11.8","","-27.6","","-19.7","","-2.2","","-37.8","","0.0","","57.2","","57.2","","102","",,"",,""
"1946-03","1946","03","4.7","","-10.1","","-2.7","","18.9","S","-34.4","","13.7","","35.1","","48.8","","0","",,"",,""
"1946-04","1946","04","8.5","","-2.6","","3.0","","21.7","","-9.4","","36.3","","27.9","","64.3","","28","",,"",,""
"1946-05","1946","05","17.1","","2.2","","9.7","","29.4","","-5.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1946-06","1946","06","22.5","","8.3","","15.4","","30.6","S","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1946-07","1946","07","26.4","","12.1","","19.3","","31.1","S","6.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1946-08","1946","08","22.8","","9.9","","16.4","","32.2","","1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1946-09","1946","09","17.4","","6.9","","12.2","","28.3","","-4.4","","62.5","","0.0","","62.5","","0","",,"",,""
"1946-10","1946","10","9.4","","0.9","","5.2","","22.8","","-8.9","","81.5","","15.2","","96.8","","15","",,"",,""
"1946-11","1946","11","-0.9","","-9.8","","-5.4","","12.8","","-32.2","","5.8","","19.1","","24.9","","15","",,"",,""
"1946-12","1946","12","-11.1","","-19.1","","-15.1","","1.7","S","-38.3","","0.0","T","14.0","","14.0","","33","",,"",,""
"1947-01","1947","01","-8.7","","-24.6","","-16.7","","1.1","S","-38.9","","0.0","","29.2","","29.2","","56","",,"",,""
"1947-02","1947","02","-11.7","","-26.7","","-19.2","","-3.3","S","-37.8","","0.0","","20.3","","20.3","","61","",,"",,""
"1947-03","1947","03","-0.5","","-18.3","","-9.4","","7.8","","-30.0","S","0.0","","34.3","","34.3","","15","",,"",,""
"1947-04","1947","04","5.9","","-7.8","","-1.0","","17.2","","-15.6","","22.6","","20.3","","42.9","","0","",,"",,""
"1947-05","1947","05","13.6","","0.7","","7.2","","22.8","","-7.8","","43.2","","0.0","T","43.2","","0","",,"",,""
"1947-06","1947","06","21.5","","8.7","","15.1","","27.8","","0.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1947-07","1947","07","27.4","","14.4","","20.9","","33.3","S","3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1947-08","1947","08","25.5","","14.6","","20.1","","33.9","","2.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1947-09","1947","09","15.6","","6.1","","10.9","","28.9","","-3.3","S","118.9","","0.0","T","118.9","","0","",,"",,""
"1947-10","1947","10","14.1","","3.7","","8.9","","22.8","","-3.9","","48.3","","0.0","","48.3","","","M",,"",,""
"1947-11","1947","11","-1.8","","-8.7","","-5.3","","11.7","S","-20.6","","11.2","","39.4","","50.5","","23","",,"",,""
"1947-12","1947","12","-9.7","","-20.3","","-15.0","","-1.7","","-32.2","","0.0","","63.5","","63.5","","53","",,"",,""
"1948-01","1948","01","-13.8","","-25.6","","-19.7","","-1.7","S","-38.9","","0.0","","19.8","","19.8","","69","",,"",,""
"1948-02","1948","02","-11.6","","-26.6","","-19.1","","1.1","","-36.7","","0.0","","28.2","","28.2","","86","",,"",,""
"1948-03","1948","03","-2.2","","-16.3","","-9.3","","7.2","","-35.0","","0.0","","46.2","","46.2","","61","",,"",,""
"1948-04","1948","04","6.4","","-5.1","","0.7","","17.8","","-26.7","","34.3","E","12.7","E","47.0","E","8","",,"",,""
"1948-05","1948","05","16.8","","1.3","","9.1","","27.8","","-6.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1948-06","1948","06","22.6","","8.3","","15.5","","32.8","","0.6","","37.3","","0.0","","37.3","","","M",,"",,""
"1948-07","1948","07","24.9","","12.3","","18.6","","30.6","","5.6","S","89.4","","0.0","","89.4","","","M",,"",,""
"1948-08","1948","08","23.4","","12.7","","18.1","","31.1","","6.1","","65.8","","0.0","","65.8","","","M",,"",,""
"1948-09","1948","09","20.5","","7.1","","13.8","","29.4","","1.7","","16.3","","0.0","","16.3","","","M",,"",,""
"1948-10","1948","10","11.9","","0.6","","6.3","","18.3","","-5.6","","12.4","","0.0","T","12.4","","","M",,"",,""
"1948-11","1948","11","0.2","","-6.0","","-2.9","","9.4","S","-12.2","S","31.5","","10.2","","41.7","","10","",,"",,""
"1948-12","1948","12","-9.2","","-17.7","","-13.5","","2.2","","-36.1","","0.0","","47.0","","47.0","","51","",,"",,""
"1949-01","1949","01","-12.1","","-25.4","","-18.8","","1.7","","-46.1","","0.0","","50.3","","50.3","","91","",,"",,""
"1949-02","1949","02","-11.6","","-28.3","","-20.0","","-2.8","","-40.0","","0.0","","38.1","","38.1","","107","",,"",,""
"1949-03","1949","03","-2.4","","-16.4","","-9.4","","7.2","S","-34.4","","0.0","T","16.0","","16.0","","81","",,"",,""
"1949-04","1949","04","11.2","","-1.8","","4.7","","27.8","","-11.7","","14.5","","0.0","T","14.5","","10","",,"",,""
"1949-05","1949","05","17.6","","2.8","","10.2","","28.9","","-3.9","","43.4","","0.0","T","43.4","","0","",,"",,""
"1949-06","1949","06","22.7","","10.0","","16.4","","30.0","","-2.8","","65.5","","0.0","","65.5","","","M",,"",,""
"1949-07","1949","07","25.3","","12.4","","18.9","","33.3","","4.4","","52.6","","0.0","","52.6","","","M",,"",,""
"1949-08","1949","08","25.8","","13.1","","19.5","","35.6","S","2.8","","39.6","","0.0","","39.6","","","M",,"",,""
"1949-09","1949","09","14.9","","5.1","","10.0","","23.3","","-1.7","","72.4","","0.0","","72.4","","","M",,"",,""
"1949-10","1949","10","9.2","","0.7","","5.0","","20.0","","-10.6","","93.0","","13.5","","106.4","","0","T",,"",,""
"1949-11","1949","11","-1.2","","-7.4","","-4.3","","11.1","","-22.2","","13.5","","57.7","","71.1","","20","",,"",,""
"1949-12","1949","12","-9.9","","-21.0","","-15.5","","2.8","","-38.3","","9.7","","39.4","","49.0","","36","",,"",,""
"1950-01","1950","01","-19.4","","-31.7","","-25.6","","-4.4","","-45.0","","0.0","","68.1","","68.1","","48","",,"",,""
"1950-02","1950","02","-9.1","","-22.9","","-16.0","","0.0","","-35.0","","0.0","","25.7","","25.7","","","M",,"",,""
"1950-03","1950","03","-3.7","","-19.7","","-11.7","","9.4","","-36.1","","0.0","T","8.9","","8.9","","28","",,"",,""
