"Station Name","FERGUS SHAND DAM"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-80.33"
"Elevation","417.60"
"Climate Identifier","6142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","5.2","","-4.2","","0.5","","18.3","","-17.2","","34.0","","38.1","","72.1","","","M",,"",,""
"1956-12","1956","12","0.0","","-9.4","","-4.7","","8.9","","-23.9","","48.3","","24.6","","72.9","","","M",,"",,""
"1957-01","1957","01","-6.5","","-14.5","","-10.5","","6.7","S","-26.7","","19.1","","36.3","","55.4","","20","",,"",,""
"1957-02","1957","02","-1.2","","-10.0","","-5.6","","8.9","","-18.9","","31.2","","26.2","","57.4","","","M",,"",,""
"1957-03","1957","03","2.4","","-5.2","","-1.4","","20.0","","-14.4","","27.9","","12.7","","40.6","","","M",,"",,""
"1957-04","1957","04","10.6","","0.8","","5.7","","26.1","S","-6.1","","64.8","","19.1","","83.8","","","M",,"",,""
"1957-05","1957","05","15.9","","4.9","","10.4","","24.4","","-3.9","S","71.9","","0.0","","71.9","","0","",,"",,""
"1957-06","1957","06","22.9","","11.7","","17.3","","31.7","","-0.6","","134.6","","0.0","","134.6","","0","",,"",,""
"1957-07","1957","07","24.8","","13.3","","19.1","","29.4","S","8.3","S","30.2","","0.0","","30.2","","0","",,"",,""
"1957-08","1957","08","23.1","","11.4","","17.3","","28.9","","5.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1957-09","1957","09","19.6","","8.9","","14.3","","27.2","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-10","1957","10","12.9","","2.7","","7.8","","20.6","","-4.4","S","62.2","","0.0","","62.2","","","M",,"",,""
"1957-11","1957","11","4.8","","-1.4","","1.7","","15.6","","-9.4","S","68.6","","24.1","","92.7","","","M",,"",,""
"1957-12","1957","12","1.3","","-6.1","","-2.4","","12.8","S","-18.3","","74.2","","27.9","","102.1","","","M",,"",,""
"1958-01","1958","01","-4.3","","-10.6","","-7.5","","2.2","","-23.9","","0.0","","36.8","","36.8","","","",,"",,""
"1958-02","1958","02","-6.4","","-15.1","","-10.8","","5.0","","-29.4","","0.8","","24.9","","25.7","","","",,"",,""
"1958-03","1958","03","1.9","","-4.4","","-1.3","","8.9","S","-11.1","","0.0","","19.8","","19.8","","","",,"",,""
"1958-04","1958","04","11.6","","1.6","","6.6","","23.3","","-6.1","","41.4","","3.8","","45.2","","","",,"",,""
"1958-05","1958","05","17.3","","3.6","","10.5","","25.6","","-3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1958-06","1958","06","19.4","","7.8","","13.6","","27.2","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1958-07","1958","07","24.8","","13.7","","19.3","","29.4","","7.2","","79.2","","0.0","","79.2","","","",,"",,""
"1958-08","1958","08","24.4","","11.8","","18.1","","29.4","S","5.0","","88.1","","0.0","","88.1","","","",,"",,""
"1958-09","1958","09","18.9","","9.3","","14.1","","26.7","","2.8","","114.8","","0.0","","114.8","","","",,"",,""
"1958-10","1958","10","13.2","","3.3","","8.3","","21.1","","-5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1958-11","1958","11","6.9","","-1.6","","2.7","","18.3","","-18.3","","77.0","","35.6","","112.5","","","",,"",,""
"1958-12","1958","12","-4.6","","-15.1","","-9.9","","3.3","","-28.9","S","0.0","","55.9","","55.9","","","",,"",,""
"1959-01","1959","01","-5.6","","-13.4","","-9.5","","2.8","","-24.4","","33.3","","40.9","","74.2","","","M",,"",,""
"1959-02","1959","02","-4.2","","-16.1","","-10.2","","3.3","S","-28.3","","45.2","","84.8","","130.0","","66","",,"",,""
"1959-03","1959","03","0.1","","-10.4","","-5.2","","8.9","","-24.4","","66.5","","34.3","","100.8","","","M",,"",,""
"1959-04","1959","04","10.4","","0.2","","5.3","","24.4","","-5.6","","66.0","","0.0","T","66.0","","","M",,"",,""
"1959-05","1959","05","17.7","","7.3","","12.5","","27.2","S","-2.2","","73.9","","0.0","T","73.9","","","M",,"",,""
"1959-06","1959","06","23.4","","13.0","","18.2","","30.6","","5.6","S","16.0","","0.0","","16.0","","","M",,"",,""
"1959-07","1959","07","26.3","","14.1","","20.2","","29.4","","9.4","","141.2","","0.0","","141.2","","","M",,"",,""
"1959-08","1959","08","26.5","","15.4","","21.0","","30.6","S","7.2","S","98.8","","0.0","","98.8","","","M",,"",,""
"1959-09","1959","09","21.9","","10.7","","16.3","","30.6","","-1.1","","84.1","","0.0","","84.1","","","M",,"",,""
"1959-10","1959","10","11.4","","3.3","","7.4","","23.9","","-5.0","","87.6","","0.0","","87.6","","","M",,"",,""
"1959-11","1959","11","3.2","","-4.1","","-0.5","","17.2","","-12.8","","77.0","","","M","","M","","M",,"",,""
"1959-12","1959","12","-1.1","","-7.3","","-4.2","","5.0","","-19.4","","48.0","","20.6","","68.6","","","M",,"",,""
"1960-01","1960","01","-3.7","","-10.9","","-7.3","","0.6","","-21.1","","19.1","","91.2","","110.2","","","",,"",,""
"1960-02","1960","02","-3.4","","-11.6","","-7.5","","3.3","","-21.1","S","17.8","","63.2","","81.0","","","",,"",,""
"1960-03","1960","03","-2.7","","-15.1","","-8.9","","11.7","","-23.9","S","5.6","","31.0","","36.6","","","",,"",,""
"1960-04","1960","04","10.9","","0.4","","5.7","","26.1","","-7.2","S","56.4","","10.2","","66.5","","","",,"",,""
"1960-05","1960","05","16.6","","6.7","","11.7","","24.4","","-2.8","","153.7","","0.0","","153.7","","","",,"",,""
"1960-06","1960","06","21.7","","10.1","","15.9","","26.7","S","3.9","","88.6","","0.0","","88.6","","","",,"",,""
"1960-07","1960","07","24.2","","11.9","","18.1","","29.4","","6.7","","108.7","","0.0","","108.7","","","",,"",,""
"1960-08","1960","08","24.9","","11.6","","18.3","","28.9","S","7.2","","28.4","","0.0","","28.4","","","",,"",,""
"1960-09","1960","09","21.7","","8.3","","15.0","","31.1","","0.6","","10.9","","0.0","","10.9","","","",,"",,""
"1960-10","1960","10","13.5","","1.2","","7.4","","23.3","","-4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1960-11","1960","11","6.8","","-1.1","","2.9","","13.9","","-8.3","","60.7","","5.1","","65.8","","","",,"",,""
"1960-12","1960","12","-4.5","E","-12.5","","-8.5","E","","M","-26.7","","0.0","","19.3","","19.3","","","",,"",,""
"1961-01","1961","01","-6.6","","-15.8","","-11.2","","4.4","","-25.0","S","0.0","","20.6","","20.6","","25","",,"",,""
"1961-02","1961","02","-0.9","","-10.9","","-5.9","","7.8","S","-25.6","S","40.9","","13.7","","54.6","","","M",,"",,""
"1961-03","1961","03","2.0","","-5.8","","-1.9","","17.8","","-17.8","","70.1","","41.1","","111.3","","","M",,"",,""
"1961-04","1961","04","6.8","","-0.8","","3.0","","15.0","","-5.0","","62.5","","11.4","","73.9","","","M",,"",,""
"1961-05","1961","05","15.3","","4.1","","9.7","","26.7","","-3.3","","68.6","","0.8","","69.3","","","M",,"",,""
"1961-06","1961","06","22.2","","10.7","","16.5","","28.9","","5.0","S","124.0","","0.0","","124.0","","","M",,"",,""
"1961-07","1961","07","24.4","","13.7","","19.1","","29.4","","6.1","","65.8","","0.0","","65.8","","","M",,"",,""
"1961-08","1961","08","23.9","","13.0","","18.5","","29.4","","7.2","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","23.3","","11.8","","17.6","","31.1","","0.6","","80.0","","0.0","","80.0","","","M",,"",,""
"1961-10","1961","10","16.2","","3.9","","10.1","","23.3","S","-2.8","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","5.8","","-2.1","","1.9","","21.1","","-8.9","","55.9","","6.4","","62.2","","0","",,"",,""
"1961-12","1961","12","-1.7","","-8.3","","-5.0","","8.9","","-18.3","","39.1","","30.5","","69.6","","","M",,"",,""
"1962-01","1962","01","-6.6","E","-15.1","E","-10.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-4.8","","-16.2","","-10.5","","6.7","","-26.7","S","7.6","","60.2","","67.8","","","M",,"",,""
"1962-03","1962","03","1.6","","-7.8","","-3.1","","16.1","","-26.1","","","M","4.6","","","M","","M",,"",,""
"1962-04","1962","04","10.2","","0.3","","5.3","","26.1","","-6.7","","37.3","","10.2","","47.5","","","M",,"",,""
"1962-05","1962","05","20.1","","8.4","","14.3","","30.0","S","-1.1","","38.9","","0.0","T","38.9","","0","",,"",,""
"1962-06","1962","06","22.8","","11.3","","17.1","","28.3","","4.4","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-07","1962","07","23.3","","11.8","","17.6","","29.4","","8.3","S","70.6","","0.0","","70.6","","0","",,"",,""
"1962-08","1962","08","24.4","","11.9","","18.2","","29.4","","6.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1962-09","1962","09","17.5","","7.3","","12.4","","28.9","","0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1962-10","1962","10","13.3","","3.5","","8.4","","26.1","","-5.6","","130.0","","5.8","","135.9","","","M",,"",,""
"1962-11","1962","11","5.0","","-3.1","","1.0","","12.8","","-8.9","","64.5","","6.4","","70.9","","0","",,"",,""
"1962-12","1962","12","-1.9","","-10.8","","-6.4","","12.8","","-23.9","","25.1","","","M","","M","","M",,"",,""
"1963-01","1963","01","-7.9","","-15.6","","-11.8","","1.1","","-26.7","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-7.2","","-18.6","","-12.9","","2.2","","-29.4","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","2.7","","-8.1","","-2.7","","15.6","","-25.0","","38.6","","26.2","","64.8","","","M",,"",,""
"1963-04","1963","04","11.0","","-0.3","","5.4","","23.9","","-8.3","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","15.8","","3.9","","9.9","","23.9","S","-3.3","","76.5","","0.0","T","76.5","","0","",,"",,""
"1963-06","1963","06","23.0","","10.7","","16.9","","","M","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1963-07","1963","07","24.9","","13.1","","19.0","","32.2","","4.4","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-08","1963","08","22.0","","11.1","","16.6","","29.4","","5.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1963-09","1963","09","18.9","","5.8","","12.4","","24.4","","-1.1","S","47.2","","0.0","","47.2","","0","",,"",,""
"1963-10","1963","10","18.6","","4.3","","11.5","","25.6","","-2.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1963-11","1963","11","6.8","","1.1","","4.0","","13.3","","-9.4","","69.6","","0.0","T","69.6","","","M",,"",,""
"1963-12","1963","12","-5.9","","-13.8","","-9.9","","5.6","","-26.7","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-2.7","","-11.7","","-7.2","","6.1","","-25.6","","50.8","","23.9","","74.7","","8","",,"",,""
"1964-02","1964","02","-3.9","","-14.5","","-9.2","","2.8","","-23.3","S","0.0","","28.4","","28.4","","","M",,"",,""
"1964-03","1964","03","1.0","","-7.4","","-3.2","","15.0","","-16.7","","34.0","","40.4","","74.4","","","M",,"",,""
"1964-04","1964","04","9.4","","-1.1","","4.2","","24.4","","-13.9","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","18.7","","6.3","","12.5","","27.8","","0.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1964-06","1964","06","21.8","","9.9","","15.9","","30.0","","-0.6","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-07","1964","07","25.3","","14.7","","20.0","","31.1","","7.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-08","1964","08","20.4","","10.3","","15.4","","27.2","","5.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1964-09","1964","09","18.7","","7.4","","13.1","","28.3","","-1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1964-10","1964","10","11.4","","0.2","","5.8","","22.8","","-7.8","","42.2","","1.3","","43.4","","0","",,"",,""
"1964-11","1964","11","6.2","","-1.6","","2.3","","16.7","","-12.8","S","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-2.0","","-8.7","","-5.4","","10.6","","-17.2","S","55.9","","31.0","","86.9","","0","",,"",,""
"1965-01","1965","01","-4.4","","-13.2","","-8.8","","10.0","","-26.7","S","53.3","","53.1","","106.4","","","M",,"",,""
"1965-02","1965","02","-4.0","","-13.3","","-8.7","","6.7","","-21.1","","47.0","","52.1","","99.1","","","M",,"",,""
"1965-03","1965","03","-1.7","","-9.4","","-5.6","","5.0","","-19.4","","3.0","","53.1","","56.1","","","M",,"",,""
"1965-04","1965","04","6.1","","-3.1","","1.5","","15.6","","-15.0","","46.2","","16.5","","62.7","","0","",,"",,""
"1965-05","1965","05","19.0","","5.6","","12.3","","27.8","","-2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-06","1965","06","21.7","","9.5","","15.6","","30.0","","1.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-07","1965","07","21.9","","10.2","","16.1","","26.7","","5.6","S","104.6","","0.0","","104.6","","0","",,"",,""
"1965-08","1965","08","22.2","","10.8","","16.5","","30.6","","1.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-09","1965","09","19.2","","8.7","","14.0","","28.3","","-5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1965-10","1965","10","10.2","","1.0","","5.6","","21.7","","-11.7","","148.1","E","8.4","","156.5","E","0","",,"",,""
"1965-11","1965","11","4.0","","-2.8","","0.6","","17.8","","-12.8","","89.9","","16.5","","106.4","","","M",,"",,""
"1965-12","1965","12","-0.3","","-6.7","","-3.5","","11.1","","-20.6","","70.4","","21.1","","91.4","","0","",,"",,""
"1966-01","1966","01","-5.1","","-13.9","","-9.5","","3.3","","-26.1","","2.8","","52.3","E","55.1","E","","M",,"",,""
"1966-02","1966","02","-2.8","","-11.2","","-7.0","","7.8","","-24.4","","22.9","","24.1","","47.0","","","M",,"",,""
"1966-03","1966","03","2.5","","-5.8","","-1.7","","13.9","","-18.3","","45.7","","48.3","E","94.0","E","","M",,"",,""
"1966-04","1966","04","7.5","","-1.1","","3.2","","16.7","","-5.6","","35.8","","17.8","","53.6","","0","",,"",,""
"1966-05","1966","05","13.3","","2.6","","8.0","","25.6","","-6.1","","49.5","","3.8","","53.3","","0","",,"",,""
"1966-06","1966","06","23.2","","11.4","","17.3","","30.6","","2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1966-07","1966","07","26.6","","14.0","","20.3","","32.2","","8.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1966-08","1966","08","23.7","","12.4","","18.1","","29.4","","7.2","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-09","1966","09","17.8","","7.4","","12.6","","26.7","S","-0.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1966-10","1966","10","11.8","","1.4","","6.6","","21.7","","-7.2","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1966-11","1966","11","5.9","","-1.6","","2.2","","14.4","","-10.6","","110.0","","10.2","","120.1","","","M",,"",,""
"1966-12","1966","12","-1.5","","-8.7","","-5.1","","15.0","","-18.3","","59.9","","34.5","E","94.5","E","","M",,"",,""
"1967-01","1967","01","-1.5","","-9.7","","-5.6","","8.9","S","-22.8","","5.6","","","M","","M","","M",,"",,""
"1967-02","1967","02","-5.8","","-16.4","","-11.1","","5.6","","-27.8","","15.7","","50.5","","66.3","","","M",,"",,""
"1967-03","1967","03","0.6","","-9.6","","-4.5","","18.3","","-26.7","","5.1","","34.0","","39.1","","0","",,"",,""
"1967-04","1967","04","9.6","","-0.3","","4.7","","20.0","","-10.0","","102.4","","10.2","","112.5","","0","",,"",,""
"1967-05","1967","05","12.7","","2.7","","7.7","","20.6","S","-3.3","","41.9","","0.0","T","41.9","","0","",,"",,""
"1967-06","1967","06","24.4","","12.9","","18.7","","30.0","","8.3","","309.4","","0.0","","309.4","","0","",,"",,""
"1967-07","1967","07","23.1","","12.5","","17.8","","27.8","S","6.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-08","1967","08","21.9","","11.9","","16.9","","27.2","","5.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1967-09","1967","09","18.7","","6.9","","12.8","","25.6","","-1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1967-10","1967","10","11.8","","2.7","","7.3","","25.0","","-4.4","","113.8","","0.0","T","113.8","","0","",,"",,""
"1967-11","1967","11","1.8","","-4.3","","-1.3","","12.2","","-12.8","","62.2","","27.9","E","90.2","E","","M",,"",,""
"1967-12","1967","12","-0.6","","-8.2","","-4.4","","12.8","","-21.7","","72.4","","23.9","","96.3","","","M",,"",,""
"1968-01","1968","01","-5.7","","-14.8","","-10.3","","3.3","","-28.9","","22.4","E","69.1","","91.4","E","","M",,"",,""
"1968-02","1968","02","-5.8","","-14.8","","-10.3","","5.6","","-23.3","","25.1","","43.7","","68.8","","","M",,"",,""
"1968-03","1968","03","3.9","","-6.4","","-1.3","","19.4","","-18.3","","37.1","","24.9","","62.0","","0","",,"",,""
"1968-04","1968","04","12.4","","0.8","","6.6","","23.3","","-7.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1968-05","1968","05","14.2","","4.3","","9.3","","21.1","","-1.7","","65.3","E","0.0","","65.3","E","0","",,"",,""
"1968-06","1968","06","22.0","","9.6","","15.8","","30.0","","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-07","1968","07","24.7","","12.4","","18.6","","31.1","","4.4","S","95.5","E","0.0","","95.5","E","0","",,"",,""
"1968-08","1968","08","23.9","","12.1","","18.0","","30.6","","6.1","S","208.0","","0.0","","208.0","","0","",,"",,""
"1968-09","1968","09","20.8","","11.2","","16.0","","25.6","S","4.4","S","115.3","","0.0","","115.3","","0","",,"",,""
"1968-10","1968","10","13.7","","4.7","","9.2","","23.9","","-3.9","","63.0","","0.0","T","63.0","","0","",,"",,""
"1968-11","1968","11","4.2","","-1.8","","1.2","","17.8","","-10.6","","95.3","","16.5","","111.8","","","M",,"",,""
"1968-12","1968","12","-3.3","","-10.0","","-6.7","","6.1","","-22.2","","10.2","","76.2","","86.4","","","M",,"",,""
"1969-01","1969","01","-3.6","","-12.2","","-7.9","","8.3","","-22.8","S","21.3","","66.0","","87.4","","","M",,"",,""
"1969-02","1969","02","-3.2","","-11.1","","-7.2","","3.3","","-19.4","S","0.0","","35.3","","35.3","","","M",,"",,""
"1969-03","1969","03","-0.3","","-9.9","","-5.1","","10.0","","-20.6","","36.6","","15.2","","51.8","","","M",,"",,""
"1969-04","1969","04","11.4","","0.7","","6.1","","22.8","","-12.2","","136.9","","0.0","","136.9","","0","",,"",,""
"1969-05","1969","05","17.0","","5.9","","11.5","","29.4","","-2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-06","1969","06","20.6","","10.4","","15.5","","30.0","","2.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1969-07","1969","07","24.9","","12.8","","18.9","","31.1","","5.6","S","73.2","","0.0","","73.2","","0","",,"",,""
"1969-08","1969","08","26.1","","13.0","","19.6","","31.7","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-09","1969","09","19.8","","8.8","","14.3","","28.3","","-1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-10","1969","10","12.0","","2.2","","7.1","","24.4","","-8.9","","47.0","","15.5","","62.5","","","M",,"",,""
"1969-11","1969","11","4.8","","-2.3","","1.3","","16.7","","-13.3","","89.2","","24.6","","113.8","","","M",,"",,""
"1969-12","1969","12","-3.8","","-11.1","","-7.5","","1.7","","-24.4","","10.2","","68.1","","78.2","","","M",,"",,""
"1970-01","1970","01","-7.2","","-17.6","","-12.4","","2.2","","-31.7","","9.1","","40.9","","50.0","","","M",,"",,""
"1970-02","1970","02","-3.6","","-16.3","","-10.0","","3.9","","-30.6","","6.4","","23.9","","30.2","","","M",,"",,""
"1970-03","1970","03","-0.6","","-11.3","","-6.0","","7.2","","-22.2","","19.1","","38.4","E","57.4","E","","M",,"",,""
"1970-04","1970","04","11.0","","-1.6","","4.7","","25.6","","-13.9","S","69.1","","10.7","","79.8","","0","",,"",,""
"1970-05","1970","05","17.9","","5.8","","11.9","","26.7","","-4.4","","94.5","","0.0","","94.5","","0","",,"",,""
"1970-06","1970","06","22.7","","10.7","","16.7","","28.9","","3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-07","1970","07","25.6","","14.0","","19.8","","30.6","","7.8","S","84.8","","0.0","","84.8","","0","",,"",,""
"1970-08","1970","08","25.5","","12.2","","18.9","","30.0","S","6.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-09","1970","09","19.6","","8.8","","14.2","","28.3","","-1.1","S","93.7","","0.0","","93.7","","0","",,"",,""
"1970-10","1970","10","14.0","","4.0","","9.0","","23.3","S","-3.9","","93.7","","0.0","T","93.7","","0","",,"",,""
"1970-11","1970","11","6.3","","-0.7","","2.8","","13.9","","-9.4","","52.3","","13.2","","65.5","","0","",,"",,""
"1970-12","1970","12","-2.6","","-10.2","","-6.4","","8.3","S","-22.8","","40.6","","71.4","","112.0","","","M",,"",,""
"1971-01","1971","01","-5.9","","-15.8","E","-10.9","E","1.1","","-27.2","","8.4","","91.9","E","100.3","E","","M",,"",,""
"1971-02","1971","02","-2.9","","-11.7","","-7.3","","7.2","","-24.4","S","29.5","","56.6","","86.1","","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","8.0","","-3.3","","2.4","","20.6","","-16.1","","33.3","","9.9","","43.2","","0","",,"",,""
"1971-05","1971","05","17.7","","4.1","","10.9","","27.8","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","23.9","","12.4","","18.2","","28.3","S","6.7","","145.0","","0.0","","145.0","","0","",,"",,""
"1971-08","1971","08","23.8","","11.8","","17.8","","29.4","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","17.7","","6.3","","12.0","","28.3","","-1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-11","1971","11","5.3","","-2.1","","1.6","","17.2","","-12.2","","26.4","","22.4","","48.8","","","M",,"",,""
"1971-12","1971","12","1.0","","-6.6","","-2.8","","14.4","","-17.2","","71.4","","29.5","","100.8","","","M",,"",,""
"1972-01","1972","01","-3.4","","-11.8","","-7.6","","5.0","","-22.2","","22.9","","47.5","","70.4","","","M",,"",,""
"1972-02","1972","02","-4.0","","-14.3","","-9.2","","4.4","","-27.2","","1.0","","70.1","","71.1","","","M",,"",,""
"1972-03","1972","03","-0.8","","-10.1","","-5.5","","6.1","","-21.7","","73.2","","28.2","","101.3","","","M",,"",,""
"1972-04","1972","04","6.4","","-3.2","","1.6","","18.9","","-17.2","","68.6","","18.8","","87.4","","0","",,"",,""
"1972-05","1972","05","19.9","","6.9","","13.4","","28.3","","0.6","S","67.3","","0.0","","67.3","","0","",,"",,""
"1972-06","1972","06","20.3","","9.7","","15.0","","27.8","","-0.6","","150.6","","0.0","","150.6","","0","",,"",,""
"1972-07","1972","07","25.0","","13.8","","19.4","","31.1","","5.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1972-08","1972","08","23.5","","12.6","","18.1","","28.9","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-09","1972","09","20.4","","9.8","","15.1","","27.8","","1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1972-10","1972","10","10.1","","1.4","","5.8","","20.6","","-6.7","","119.4","","0.5","","119.9","","0","",,"",,""
"1972-11","1972","11","2.3","","-2.9","","-0.3","","11.1","","-12.8","","37.6","","19.1","","56.6","","8","",,"",,""
"1972-12","1972","12","-0.9","","-7.6","","-4.3","","7.2","","-17.2","","62.2","","52.1","","114.3","","","M",,"",,""
"1973-01","1973","01","-2.1","","-9.4","","-5.8","","7.2","","-24.4","","30.7","","28.7","","59.4","","","M",,"",,""
"1973-02","1973","02","-3.2","","-14.1","","-8.7","","6.1","","-24.4","S","23.4","","42.9","","66.3","","","M",,"",,""
"1973-03","1973","03","6.2","","-1.8","","2.2","","17.2","","-10.6","","118.6","","19.8","","138.4","","","M",,"",,""
"1973-04","1973","04","10.3","","0.9","","5.6","","25.0","","-7.8","","57.4","","4.3","","61.7","","0","",,"",,""
"1973-05","1973","05","14.3","","5.3","","9.8","","21.1","","-1.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1973-06","1973","06","23.1","","13.0","","18.1","","29.4","","8.3","S","66.0","","0.0","","66.0","","0","",,"",,""
"1973-07","1973","07","25.6","","14.3","","20.0","","30.0","","7.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-08","1973","08","26.1","","15.1","","20.6","","32.2","","7.8","S","60.5","","0.0","","60.5","","0","",,"",,""
"1973-09","1973","09","21.2","","9.2","","15.2","","32.8","","-1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-10","1973","10","15.1","","5.9","","10.5","","23.3","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-11","1973","11","4.9","","-0.4","","2.3","","12.8","","-7.8","","90.9","","1.5","","92.5","","","M",,"",,""
"1973-12","1973","12","-1.9","","-8.4","","-5.2","","11.7","","-21.1","S","29.0","","50.5","","79.5","","23","",,"",,""
"1974-01","1974","01","-3.0","","-10.7","","-6.9","","7.2","","-21.1","","62.0","","34.8","","96.8","","23","",,"",,""
"1974-02","1974","02","-4.9","","-14.4","","-9.7","","5.6","","-22.2","","30.2","","31.5","","61.7","","","M",,"",,""
"1974-03","1974","03","0.4","","-6.8","","-3.2","","11.7","","-18.9","","47.8","","25.7","","73.4","","","M",,"",,""
"1974-04","1974","04","11.2","","0.6","","5.9","","23.9","","-8.9","","102.6","","0.0","T","102.6","","","M",,"",,""
"1974-05","1974","05","13.9","","4.3","","9.1","","25.0","","-2.8","S","151.9","","0.0","","151.9","","0","",,"",,""
"1974-06","1974","06","21.4","","10.9","","16.2","","27.8","","6.1","","90.2","","0.0","","90.2","","0","",,"",,""
"1974-07","1974","07","25.3","","13.2","","19.3","","31.7","","7.8","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-08","1974","08","24.8","","13.4","","19.1","","30.6","","9.4","S","46.7","","0.0","","46.7","","0","",,"",,""
"1974-09","1974","09","18.2","","7.5","","12.9","","26.1","","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-10","1974","10","12.0","","0.9","","6.5","","21.1","","-7.2","","45.2","","0.3","","45.5","","","M",,"",,""
"1974-11","1974","11","4.9","","-1.2","","1.9","","20.0","","-12.2","","79.8","","14.2","","94.0","","","M",,"",,""
"1974-12","1974","12","-0.6","","-5.8","","-3.2","","3.3","","-15.0","S","4.6","","42.7","","47.2","","18","",,"",,""
"1975-01","1975","01","-1.7","","-8.9","","-5.3","","8.9","","-26.7","","32.8","","34.8","","67.6","","","M",,"",,""
