"Station Name","WEYMOUTH FALLS"
"Province","NOVA SCOTIA"
"Latitude","44.40"
"Longitude","-65.95"
"Elevation","10.70"
"Climate Identifier","8206275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","5.1","","-3.2","","1.0","","18.0","","-16.0","","77.8","","46.0","","123.8","","0","",,"",,""
"1983-01","1983","01","1.5","","-5.5","","-2.0","","15.0","","-16.0","S","70.0","","22.0","","92.0","","0","",,"",,""
"1983-02","1983","02","1.1","","-6.9","","-2.9","","12.5","","-19.0","","53.4","","44.0","","97.4","","19","",,"",,""
"1983-03","1983","03","5.5","","-1.2","E","2.2","E","17.0","","-10.5","S","116.9","","8.6","","125.5","","5","",,"",,""
"1983-04","1983","04","11.9","","2.4","","7.2","","23.5","","-6.0","","112.8","","8.0","","120.8","","0","",,"",,""
"1983-05","1983","05","15.3","","6.2","","10.8","","22.0","","-1.0","S","204.6","","0.0","","204.6","","0","",,"",,""
"1983-06","1983","06","21.4","","9.1","","15.3","","28.0","","2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1983-07","1983","07","23.9","","12.2","E","18.1","E","30.0","","","M","119.0","E","0.0","","119.0","E","0","",,"",,""
"1983-08","1983","08","23.3","","12.2","","17.8","","28.0","","5.5","","146.5","","0.0","","146.5","","0","",,"",,""
"1983-09","1983","09","21.0","E","8.1","E","14.6","E","29.0","","-2.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1983-10","1983","10","14.1","E","4.8","E","9.5","E","22.5","","-5.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1983-11","1983","11","8.9","E","1.4","E","5.2","E","16.0","","-8.5","","107.7","","0.0","T","107.7","","0","",,"",,""
"1983-12","1983","12","3.5","E","-4.2","E","-0.4","E","","M","-16.0","","102.4","","23.0","","125.4","","","M",,"",,""
"1984-01","1984","01","-0.5","E","-7.8","E","-4.2","E","9.0","","-18.0","","83.8","","29.0","","112.8","","0","T",,"",,""
"1984-02","1984","02","4.8","","-3.2","","0.8","","17.5","","-18.0","","148.6","","13.0","","161.6","","0","",,"",,""
"1984-03","1984","03","2.5","E","-4.3","E","-0.9","E","20.0","","-14.5","E","63.4","","18.0","","81.4","","8","",,"",,""
"1984-04","1984","04","10.1","","-0.1","","5.0","","20.0","","-7.5","","120.9","","3.0","","123.9","","0","",,"",,""
"1984-05","1984","05","16.0","","5.4","","10.7","","23.5","S","-2.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1984-06","1984","06","20.8","","10.0","E","15.4","E","29.5","","1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1984-07","1984","07","23.5","","13.9","","18.7","","28.5","","7.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1984-08","1984","08","24.9","","15.0","","20.0","","30.0","","6.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1984-09","1984","09","18.3","","8.0","","13.2","","25.0","","2.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1984-10","1984","10","13.8","","4.2","","9.0","","19.0","","-3.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1984-11","1984","11","9.6","","1.1","","5.4","","18.0","","-7.5","","50.0","","0.0","T","50.0","","0","",,"",,""
"1984-12","1984","12","5.0","","-3.0","","1.0","","12.5","","-16.0","","80.8","","4.0","","84.8","","0","",,"",,""
"1985-01","1985","01","-3.3","","-9.3","","-6.3","","5.0","","-19.0","","5.0","","49.0","","54.0","","32","",,"",,""
"1985-02","1985","02","1.2","E","-6.3","E","-2.6","E","9.5","","-18.5","","60.8","","18.4","","79.2","","1","",,"",,""
"1985-03","1985","03","3.7","","-4.5","E","-0.4","E","12.5","","-12.0","S","84.9","","23.0","","107.9","","","M",,"",,""
"1985-04","1985","04","9.5","","-0.9","","4.3","","18.0","","-8.0","","55.0","E","16.0","","71.0","E","0","",,"",,""
"1985-05","1985","05","15.6","","4.5","","10.1","","22.0","S","-2.0","","166.0","E","5.0","E","171.0","E","0","",,"",,""
"1985-06","1985","06","20.0","","9.8","","14.9","","29.0","","3.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1985-07","1985","07","24.8","","13.3","","19.1","","32.0","","7.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1985-08","1985","08","22.6","","11.4","","17.0","","29.5","","5.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1985-09","1985","09","20.0","","8.2","","14.1","","26.0","","2.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1985-10","1985","10","14.1","","5.2","","9.7","","24.5","","-3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1985-11","1985","11","7.5","","1.3","","4.4","","15.5","","-8.0","","103.0","E","3.0","E","106.0","E","0","",,"",,""
"1985-12","1985","12","1.3","","-7.7","","-3.2","","14.5","","-14.5","S","66.6","E","51.0","","115.6","E","15","",,"",,""
"1986-01","1986","01","2.7","","-6.3","","-1.8","","15.5","","-18.5","","110.2","E","57.0","","167.2","E","26","",,"",,""
"1986-02","1986","02","-1.1","","-7.9","","-4.5","","6.0","","-16.0","S","30.0","","73.0","","103.0","","40","",,"",,""
"1986-03","1986","03","5.5","","-4.8","","0.4","","20.0","","-15.0","","127.3","","14.0","","141.3","","0","",,"",,""
"1986-04","1986","04","13.1","","2.5","","7.8","","22.0","","-8.0","","97.7","","0.0","T","97.7","","0","",,"",,""
"1986-05","1986","05","16.8","","5.5","","11.2","","28.0","","-4.0","","85.3","","0.0","T","85.3","","0","",,"",,""
"1986-06","1986","06","19.3","","9.2","","14.3","","26.5","","3.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1986-07","1986","07","22.1","","12.5","","17.3","","29.0","","7.0","S","90.3","","0.0","","90.3","","0","",,"",,""
"1986-08","1986","08","21.5","","11.7","","16.6","","26.5","","3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1986-09","1986","09","17.5","","7.0","","12.3","","24.5","","-1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-10","1986","10","12.6","E","3.2","E","7.9","E","20.0","","-5.0","S","67.1","","0.0","","67.1","","0","",,"",,""
"1986-11","1986","11","7.5","","-1.9","","2.8","","17.0","","-7.5","","123.8","","6.0","","129.8","","0","",,"",,""
"1986-12","1986","12","3.7","","-4.8","","-0.6","","15.0","","-13.0","","88.0","","6.0","","94.0","","4","",,"",,""
"1987-01","1987","01","-0.3","","-8.8","","-4.6","","8.0","","-24.0","","57.0","","77.0","","134.0","","35","",,"",,""
"1987-02","1987","02","-1.7","","-9.1","","-5.4","","5.0","","-17.0","","0.0","","39.0","","39.0","","46","",,"",,""
"1987-03","1987","03","4.2","","-5.8","","-0.8","","17.0","","-23.5","","36.8","","47.0","","83.8","","9","",,"",,""
"1987-04","1987","04","13.1","","2.6","","7.9","","24.0","","-3.5","S","48.4","","2.0","","50.4","","0","",,"",,""
"1987-05","1987","05","16.6","","4.2","","10.4","","28.5","","-2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-06","1987","06","20.5","","9.1","","14.8","","26.0","S","4.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1987-07","1987","07","23.0","","11.9","","17.5","","27.0","S","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1987-08","1987","08","23.0","","10.4","","16.7","","31.0","","3.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1987-09","1987","09","18.4","","9.5","","14.0","","24.0","S","0.0","","181.7","","0.0","","181.7","","0","",,"",,""
"1987-10","1987","10","14.3","","4.1","","9.2","","21.0","","-3.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1987-11","1987","11","7.3","E","-0.6","E","3.4","E","17.0","S","-9.0","","123.8","","40.2","","164.0","","0","",,"",,""
"1987-12","1987","12","2.2","","-3.2","","-0.5","","13.0","","-12.0","","56.2","","61.2","","117.4","","43","",,"",,""
"1988-01","1988","01","0.7","","-8.4","","-3.9","","11.0","","-23.5","","48.0","","38.0","","86.0","","7","",,"",,""
"1988-02","1988","02","2.2","","-8.4","","-3.1","","12.0","","-22.0","","112.6","","34.0","","146.6","","0","",,"",,""
"1988-03","1988","03","5.4","","-3.5","","1.0","","19.0","","-14.5","","20.0","","10.0","","30.0","","0","",,"",,""
"1988-04","1988","04","9.8","","1.6","","5.7","","19.0","","-7.5","","106.4","","0.0","T","106.4","","0","",,"",,""
"1988-05","1988","05","17.4","E","5.7","E","11.6","E","23.5","","-2.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1988-06","1988","06","19.9","","8.3","","14.1","","30.0","","0.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1988-07","1988","07","24.2","","14.1","","19.2","","32.5","","6.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1988-08","1988","08","24.1","","13.9","","19.0","","30.0","","5.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1988-09","1988","09","17.6","","7.6","","12.6","","23.0","","1.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-10","1988","10","12.0","","3.8","","7.9","","21.5","S","-2.5","S","115.5","","0.0","T","115.5","","0","",,"",,""
"1988-11","1988","11","10.1","","1.9","","6.0","","19.0","","-7.0","","194.2","","0.0","","194.2","","0","",,"",,""
"1988-12","1988","12","1.7","","-7.0","","-2.7","","11.0","","-19.0","","48.8","","46.0","","94.8","","0","",,"",,""
"1989-01","1989","01","1.3","","-7.6","","-3.2","","10.0","","-21.0","","63.0","","41.0","","104.0","","0","",,"",,""
"1989-02","1989","02","-0.6","","-8.9","","-4.8","","14.5","","-19.5","","78.4","","73.0","","151.4","","22","",,"",,""
"1989-03","1989","03","3.4","","-6.3","","-1.5","","14.5","S","-18.5","","98.4","","17.0","","115.4","","3","",,"",,""
"1989-04","1989","04","8.6","","0.2","","4.4","","21.0","","-5.5","","82.8","","1.0","","83.8","","0","",,"",,""
"1989-05","1989","05","19.4","","7.8","","13.6","","26.0","","0.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1989-06","1989","06","20.9","","10.5","","15.7","","28.0","S","3.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1989-07","1989","07","23.1","","11.0","","17.1","","29.0","S","4.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1989-08","1989","08","23.8","","12.7","","18.3","","27.0","S","4.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1989-09","1989","09","19.8","","8.0","","13.9","","28.0","","0.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1989-10","1989","10","14.2","","2.8","","8.5","","22.0","","-2.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1989-11","1989","11","7.0","","0.2","","3.6","","21.0","","-11.0","","167.3","","31.0","","198.3","","0","",,"",,""
"1989-12","1989","12","-3.6","","-11.3","","-7.5","","10.0","","-25.0","","50.6","","52.0","","102.6","","28","",,"",,""
"1990-01","1990","01","3.9","","-5.0","","-0.6","","18.0","","-15.0","","72.6","","36.0","","108.6","","10","",,"",,""
"1990-02","1990","02","1.9","","-8.5","","-3.3","","12.5","","-23.0","","69.3","","60.0","","129.3","","23","",,"",,""
"1990-03","1990","03","5.2","","-4.5","","0.4","","16.0","","-22.0","","38.4","","22.0","","60.4","","12","",,"",,""
"1990-04","1990","04","10.3","","1.6","","6.0","","19.5","","-5.0","","160.6","","9.0","","169.6","","0","",,"",,""
"1990-05","1990","05","14.6","","4.8","","9.7","","25.0","","-1.5","S","201.3","","0.0","","201.3","","0","",,"",,""
"1990-06","1990","06","22.0","","11.0","","16.5","","26.5","","2.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1990-07","1990","07","24.8","","13.5","","19.2","","28.5","S","5.5","","115.9","","0.0","","115.9","","0","",,"",,""
"1990-08","1990","08","26.0","","13.8","","19.9","","31.0","","6.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1990-09","1990","09","20.5","","9.1","","14.8","","28.0","","3.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1990-10","1990","10","16.2","","7.7","","12.0","","25.5","","-2.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1990-11","1990","11","9.0","","1.6","","5.3","","19.0","","-4.5","","141.2","","3.0","","144.2","","0","",,"",,""
"1990-12","1990","12","6.2","","-2.5","","1.9","","16.0","","-11.0","","200.7","","0.0","T","200.7","","0","",,"",,""
"1991-01","1991","01","-0.1","","-8.8","","-4.4","","9.5","","-18.0","","66.4","","54.0","","120.4","","15","",,"",,""
"1991-02","1991","02","2.5","","-6.4","","-1.9","","10.0","","-15.0","","25.0","","34.0","","59.0","","15","",,"",,""
"1991-03","1991","03","6.2","","-2.5","","1.9","","16.0","","-9.0","","106.7","","23.0","","129.7","","0","T",,"",,""
"1991-04","1991","04","11.6","","0.1","","5.9","","20.5","","-6.0","","68.4","","10.0","","78.4","","0","",,"",,""
"1991-05","1991","05","17.8","","5.2","","11.5","","27.0","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-06","1991","06","21.3","","9.0","","15.2","","27.0","S","3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","24.6","","11.6","","18.2","","31.0","","4.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1991-08","1991","08","24.1","","13.4","","18.8","","29.0","S","4.5","","165.7","","0.0","","165.7","","0","",,"",,""
"1991-09","1991","09","18.2","","8.3","","13.3","","24.0","","0.5","","191.3","","0.0","","191.3","","0","",,"",,""
"1991-10","1991","10","14.7","","5.8","","10.3","","22.0","S","-2.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1991-11","1991","11","9.0","","2.5","","5.8","","18.0","","-5.0","","163.2","","0.0","T","163.2","","0","",,"",,""
"1991-12","1991","12","2.1","","-6.2","","-2.1","","11.0","S","-13.0","","76.6","","54.0","","130.6","","16","",,"",,""
"1992-01","1992","01","-1.0","","-9.3","","-5.1","","12.0","S","-22.0","","67.0","","20.0","","87.0","","0","T",,"",,""
"1992-02","1992","02","0.0","","-9.6","","-4.8","","8.0","","-23.0","","61.9","E","91.0","E","152.9","E","17","",,"",,""
"1992-03","1992","03","2.3","","-7.2","","-2.4","","12.5","","-17.5","","95.4","","9.0","","104.4","","0","",,"",,""
"1992-04","1992","04","8.0","","-1.0","","3.5","","19.0","","-7.0","","52.2","E","12.0","E","64.2","E","0","",,"",,""
"1992-05","1992","05","16.6","","2.9","","9.8","","29.0","S","-3.0","S","45.1","","3.0","","48.1","","0","",,"",,""
"1992-06","1992","06","21.6","","9.5","","15.5","","28.5","","1.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1992-07","1992","07","21.7","","10.4","","16.1","","28.0","","4.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","22.7","","12.2","","17.5","","28.0","S","4.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1992-09","1992","09","19.8","","9.1","","14.5","","24.0","S","-1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1992-10","1992","10","12.6","","3.6","","8.1","","21.0","S","-4.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1992-11","1992","11","6.5","","-1.0","","2.7","","17.0","","-11.5","","130.8","","6.0","","136.8","","0","",,"",,""
"1992-12","1992","12","2.6","","-4.5","","-0.9","","13.5","","-17.5","","90.5","","29.4","","119.9","","1","",,"",,""
"1993-01","1993","01","-0.3","","-9.1","","-4.7","","14.0","","-24.0","","66.6","","48.0","","114.6","","17","",,"",,""
"1993-02","1993","02","-2.2","","-12.5","","-7.4","","10.5","","-24.0","","49.4","","48.0","","97.4","","18","",,"",,""
"1993-03","1993","03","4.4","","-7.4","","-1.5","","17.0","","-21.5","","71.4","","105.0","","176.4","","0","",,"",,""
"1993-04","1993","04","11.4","","0.8","","6.1","","21.5","","-6.5","","73.0","","24.0","","97.0","","0","",,"",,""
"1993-05","1993","05","16.3","","5.5","","10.9","","23.0","","-1.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1993-06","1993","06","19.9","E","8.9","E","14.4","E","28.5","","1.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1993-07","1993","07","23.9","","12.4","","18.2","","29.5","","6.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1993-08","1993","08","25.5","","11.6","","18.6","","33.0","","6.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1993-09","1993","09","20.0","","10.3","","15.2","","24.5","","1.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"1993-10","1993","10","13.5","","3.2","","8.4","","21.0","","-5.5","","173.1","","0.0","","173.1","","0","",,"",,""
"1993-11","1993","11","9.7","E","0.4","","5.0","E","17.0","","-8.5","","152.2","E","0.0","T","152.2","E","0","",,"",,""
"1993-12","1993","12","4.2","","-3.1","","0.6","","16.5","","-17.0","S","174.5","","64.0","","238.5","","","M",,"",,""
"1994-01","1994","01","-1.3","","-11.0","","-6.2","","13.0","","-23.0","","108.4","","69.5","E","177.9","E","16","",,"",,""
"1994-02","1994","02","-0.9","","-9.7","","-5.3","","12.0","","-18.0","S","4.6","","35.0","","39.6","","18","",,"",,""
"1994-03","1994","03","4.8","","-3.4","","0.7","","15.0","","-19.0","","199.8","","22.0","","221.8","","0","",,"",,""
"1994-04","1994","04","12.0","","1.9","","7.0","","23.0","","-4.0","S","158.6","","0.0","","158.6","","0","",,"",,""
"1994-05","1994","05","15.2","","5.4","","10.3","","22.5","","-0.5","","226.0","","0.0","T","226.0","","0","",,"",,""
"1994-06","1994","06","23.0","","11.2","","17.2","","29.0","","2.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1994-07","1994","07","26.5","","16.0","","21.3","","30.0","S","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1994-08","1994","08","23.7","","14.0","","18.9","","29.5","","6.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1994-09","1994","09","19.2","","8.6","","13.9","","24.5","","3.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1994-10","1994","10","15.1","","4.8","","10.0","","23.0","","-2.0","S","29.2","E","0.0","","29.2","E","0","",,"",,""
"1994-11","1994","11","11.1","","1.9","","6.5","","19.0","","-7.0","","161.4","","1.0","","162.4","","0","",,"",,""
"1994-12","1994","12","3.9","","-4.2","","-0.2","","13.5","","-13.0","","142.8","","29.0","","171.8","","10","E",,"",,""
"1995-01","1995","01","3.6","","-3.2","","0.2","","19.0","","-22.0","","107.0","","34.0","","141.0","","8","",,"",,""
"1995-02","1995","02","0.9","","-9.3","","-4.2","","11.0","","-19.0","","84.6","","36.0","","120.6","","2","",,"",,""
"1995-03","1995","03","5.2","","-3.1","","1.1","","17.5","","-13.5","","49.8","","10.2","","60.0","","0","T",,"",,""
"1995-04","1995","04","9.0","","-0.7","","4.2","","16.0","","-10.5","S","84.5","","1.0","","85.5","","0","",,"",,""
"1995-05","1995","05","16.0","","4.6","","10.3","","23.0","","-2.0","S","82.2","","0.0","T","82.2","","0","",,"",,""
"1995-06","1995","06","22.3","","10.0","","16.2","","27.5","","4.5","S","97.6","","0.0","","97.6","","0","",,"",,""
"1995-07","1995","07","25.2","I","14.0","I","19.5","I","30.0","I","8.5","I","102.1","","0.0","","102.1","","0","",,"",,""
"1995-08","1995","08","25.1","","12.7","","18.9","","31.0","S","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1995-09","1995","09","20.0","","7.8","","13.9","","26.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1995-10","1995","10","17.0","","7.2","","12.1","","25.0","","-1.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1995-11","1995","11","9.1","","1.2","","5.2","","19.0","","-6.0","","160.1","","4.0","","164.1","","4","",,"",,""
"1995-12","1995","12","2.1","","-3.7","","-0.8","","10.0","","-13.0","","66.0","E","74.5","E","140.5","E","","M",,"",,""
"1996-01","1996","01","1.6","","-7.7","","-3.1","","18.5","","-20.5","","89.8","","39.0","","128.8","","0","",,"",,""
"1996-02","1996","02","1.6","","-5.9","","-2.1","","14.0","","-17.5","","119.4","","43.0","","162.4","","0","T",,"",,""
"1996-03","1996","03","4.2","","-4.3","","0.0","","12.5","","-17.0","","55.0","","21.0","","76.0","","0","",,"",,""
"1996-04","1996","04","10.9","","2.2","","6.6","","21.0","S","-4.0","","141.2","","7.0","","148.2","","0","",,"",,""
"1996-05","1996","05","15.5","","5.1","","10.4","","25.0","","-4.0","","124.2","E","0.0","","124.2","E","0","",,"",,""
"1996-06","1996","06","22.5","","10.7","","16.6","","28.0","S","3.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1996-07","1996","07","23.5","","13.8","","18.6","","29.0","S","9.0","","188.6","E","0.0","","188.6","E","0","",,"",,""
"1996-08","1996","08","24.4","","12.7","E","18.5","E","30.5","","6.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1996-09","1996","09","19.8","","10.6","","15.2","","29.0","","1.0","","225.1","","0.0","","225.1","","0","",,"",,""
"1996-10","1996","10","13.6","","4.1","","8.9","","19.5","","-2.0","","100.0","","0.0","T","100.0","","0","",,"",,""
"1996-11","1996","11","7.6","","0.5","","4.1","","23.0","","-7.0","S","82.6","","5.0","","87.6","","0","",,"",,""
"1996-12","1996","12","7.2","","0.0","","3.6","","17.0","","-14.5","","142.6","","0.0","T","142.6","","0","T",,"",,""
"1997-01","1997","01","1.5","","-7.3","","-2.9","","13.5","","-17.0","","98.4","","32.0","","130.4","","1","",,"",,""
"1997-02","1997","02","2.8","","-5.5","","-1.3","","12.5","","-21.0","","100.1","","27.0","","127.1","","0","",,"",,""
"1997-03","1997","03","3.4","","-4.6","","-0.6","","14.0","","-14.0","S","115.6","","25.0","","140.6","","0","",,"",,""
"1997-04","1997","04","8.9","","-0.9","","4.0","","16.5","","-9.0","","77.6","","30.0","","107.6","","0","",,"",,""
"1997-05","1997","05","15.1","","5.0","","10.1","","23.5","","-1.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1997-06","1997","06","22.3","","9.7","","16.0","","33.0","","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1997-07","1997","07","26.9","","13.9","","20.4","","32.0","S","6.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-08","1997","08","25.3","","13.2","","19.2","","32.0","","7.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1997-09","1997","09","20.1","","11.3","","15.7","","27.0","","0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1997-10","1997","10","13.7","","3.2","","8.5","","20.5","","-2.5","","32.0","","0.0","T","32.0","","0","",,"",,""
"1997-11","1997","11","8.5","","1.5","","5.0","","21.5","","-6.5","","105.0","","18.0","","123.0","","4","",,"",,""
"1997-12","1997","12","5.1","I","0.4","I","2.8","I","10.0","I","-4.0","I","49.0","I","36.0","I","85.0","I","","M",,"",,""
"1998-01","1998","01","2.1","E","-4.8","E","-1.3","E","14.0","E","-17.0","E","176.8","","35.0","","211.8","","6","E",,"",,""
"1998-02","1998","02","4.2","E","-4.4","E","-0.1","E","11.0","E","-14.5","B","46.8","","0.0","T","46.8","","0","",,"",,""
"1998-03","1998","03","6.3","","-1.6","","2.4","","22.0","","-13.5","","103.6","","33.0","","136.6","","0","",,"",,""
"1998-04","1998","04","11.8","E","2.1","E","7.0","E","20.0","E","-5.0","","82.7","E","0.0","T","82.7","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","59.1","","0.0","","59.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","219.2","","0.0","","219.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","50.1","","8.0","","58.1","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","53.6","I","16.0","","69.6","I","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","87.8","","10.0","","97.8","","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","137.1","","27.0","","164.1","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","35.5","E","0.0","T","35.5","E","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","246.9","","0.0","","246.9","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","96.3","E","0.0","","96.3","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","85.3","","2.0","","87.3","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","155.8","","9.5","","165.3","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","82.4","E","76.0","","158.4","E","30","",,"",,""
"2000-02","2000","02","","","","","","","","","","","51.1","","15.0","","66.1","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","99.9","","3.0","E","102.9","E","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","87.3","","0.0","T","87.3","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","122.3","","0.0","","122.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","161.6","","0.0","","161.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","71.6","","6.0","","77.6","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","117.8","E","40.0","E","157.8","E","","M",,"",,""
