"Station Name","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56.24"
"Longitude","-120.74"
"Elevation","694.90"
"Climate Identifier","1183000"
"WMO Identifier","71943"
"TC Identifier","YXJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-06","1959","06","18.5","","6.5","","12.5","","22.2","S","2.2","S","32.8","","0.0","T","32.8","","0","",,"","<31",""
"1959-07","1959","07","24.1","","11.2","","17.7","","31.7","","7.2","","24.1","","0.0","","24.1","","0","",,"","<31",""
"1959-08","1959","08","17.2","","7.2","","12.2","","25.6","","3.3","","88.6","","0.0","","88.6","","0","",,"","<31",""
"1959-09","1959","09","12.9","","3.9","","8.4","","18.9","","-5.0","","23.4","","0.0","T","23.4","","0","",,"","<31",""
"1959-10","1959","10","5.2","","-1.7","","1.8","","20.0","S","-10.0","S","5.1","","39.9","","45.0","","0","",,"","<31",""
"1959-11","1959","11","-2.3","","-10.0","","-6.2","","7.8","","-27.2","","0.0","T","48.3","","48.3","","5","","23","","69",""
"1959-12","1959","12","0.2","","-6.3","","-3.1","","7.8","","-12.2","S","0.0","T","2.8","","2.8","","0","T","20","","117",""
"1960-01","1960","01","-9.4","","-18.4","","-13.9","","5.0","","-28.3","","0.0","","31.8","","31.8","","15","","23","","68",""
"1960-02","1960","02","-5.3","","-13.7","","-9.5","","5.6","","-23.3","","0.0","T","28.7","","28.7","","20","","29","","89",""
"1960-03","1960","03","-4.8","","-14.1","","-9.5","","12.2","","-29.4","","2.5","","45.2","","47.8","","23","","23","","74",""
"1960-04","1960","04","11.3","","-0.3","","5.5","","21.1","","-5.0","","2.0","","0.5","","2.5","","0","","25","","85",""
"1960-05","1960","05","13.8","","2.4","","8.1","","19.4","","-3.3","","25.1","","64.5","","89.7","","0","","36","","77",""
"1960-06","1960","06","17.7","","7.4","","12.6","","25.0","","0.0","","64.0","","0.0","T","64.0","","0","","23","","87",""
"1960-07","1960","07","23.7","","10.8","","17.3","","31.1","","6.7","","7.6","","0.0","","7.6","","0","","23","","80",""
"1960-08","1960","08","19.9","","8.9","","14.4","","31.1","","1.1","","83.3","","0.0","","83.3","","0","","23","","68",""
"1960-09","1960","09","16.5","","4.6","","10.6","","26.1","","-1.7","","18.5","","0.0","","18.5","","0","","25","","72",""
"1960-10","1960","10","8.6","","0.5","","4.6","","17.2","","-8.3","","15.5","","7.9","","23.4","","0","T","25","","77",""
"1960-11","1960","11","-2.8","","-10.1","","-6.5","","9.4","S","-26.7","","0.3","","27.9","","28.2","","13","","25","","84",""
"1960-12","1960","12","-3.3","","-11.4","","-7.4","","6.7","","-26.1","","0.3","","35.6","","35.8","","8","","25","","74",""
"1961-01","1961","01","-7.1","","-16.2","","-11.7","","4.4","S","-25.6","","0.0","T","14.7","","14.7","","13","","23","","87",""
"1961-02","1961","02","-6.7","","-14.5","","-10.6","","11.7","","-32.8","","0.0","T","49.8","","49.8","","25","","25","","92",""
"1961-03","1961","03","-1.0","","-9.5","","-5.3","","10.6","S","-23.3","S","0.3","","25.1","","25.4","","3","","23","","61",""
"1961-04","1961","04","7.5","","-3.2","","2.2","","15.0","","-17.8","","0.0","T","10.4","","10.4","","0","","23","","103",""
"1961-05","1961","05","15.6","","3.8","","9.7","","26.7","S","-8.3","","39.1","","17.0","","56.1","","0","","9","","64",""
"1961-06","1961","06","21.3","","10.2","","15.8","","28.9","","5.0","","77.0","","0.0","","77.0","","0","","23","","71",""
"1961-07","1961","07","22.8","","10.9","","16.9","","31.7","","5.6","","46.0","","0.0","","46.0","","0","","25","","48",""
"1961-08","1961","08","24.7","","10.9","","17.8","","30.6","S","6.1","S","8.1","","0.0","","8.1","","0","","27","","80",""
"1961-09","1961","09","14.0","","2.2","","8.1","","24.4","","-5.0","","27.4","","0.5","","27.9","","0","","25","","77",""
"1961-10","1961","10","7.2","","-2.1","","2.6","","24.4","","-15.6","","11.4","","22.9","","34.3","","0","T","25","","98",""
"1961-11","1961","11","-4.3","","-11.8","","-8.1","","9.4","","-36.1","","3.3","","12.2","","15.5","","10","","25","","84",""
"1961-12","1961","12","-16.1","","-25.5","","-20.8","","6.7","","-37.2","S","0.0","T","47.5","","47.5","","13","","36","","68",""
"1962-01","1962","01","-8.7","","-18.3","","-13.5","","7.8","S","-32.2","","0.5","","56.4","","56.9","","23","","23","","114",""
"1962-02","1962","02","-10.3","","-19.4","","-14.9","","7.8","","-28.9","","0.0","T","7.4","","7.4","","5","","34","","90",""
"1962-03","1962","03","-2.8","","-14.5","","-8.7","","11.1","","-34.4","","0.0","","14.0","","14.0","","3","","36","","89",""
"1962-04","1962","04","10.1","","-1.2","","4.5","","16.1","S","-8.3","","11.4","","15.5","","26.9","","0","","23","","100",""
"1962-05","1962","05","14.4","","2.4","","8.4","","21.7","","-5.6","","20.1","","3.8","","23.9","","0","","18","","74",""
"1962-06","1962","06","19.4","","7.1","","13.3","","26.1","S","1.1","","69.6","","0.0","","69.6","","0","","23","","72","S"
"1962-07","1962","07","21.4","","9.8","","15.6","","31.1","","3.3","","109.2","","0.0","","109.2","","0","","32","","58",""
"1962-08","1962","08","18.9","","9.7","","14.3","","27.8","","5.0","","84.6","","0.0","","84.6","","0","","23","","72",""
"1962-09","1962","09","16.2","","4.4","","10.3","","24.4","S","-2.8","","7.9","","0.0","T","7.9","","0","","23","","72",""
"1962-10","1962","10","9.3","","0.4","","4.9","","16.7","","-9.4","","3.6","","28.7","","32.3","","0","","23","","116",""
"1962-11","1962","11","0.5","","-6.5","","-3.0","","13.9","","-16.7","","10.7","","23.9","","31.0","","5","","25","","117",""
"1962-12","1962","12","-6.8","","-15.4","","-11.1","","6.1","","-32.8","","5.3","","64.0","","60.5","","30","","34","","101",""
"1963-01","1963","01","-9.1","","-20.3","","-14.7","","9.4","S","-33.3","","0.0","T","47.5","","37.8","","13","","23","","138",""
"1963-02","1963","02","-5.9","","-14.3","","-10.1","","8.9","S","-34.4","","1.3","","72.6","","67.3","","20","","25","","76",""
"1963-03","1963","03","-2.1","","-12.1","","-7.1","","8.3","S","-27.2","","0.0","T","76.2","","73.2","","41","","34","","84",""
"1963-04","1963","04","8.1","","-2.6","","2.8","","15.6","S","-17.2","","19.6","","16.5","","33.5","","0","T","25","","60",""
"1963-05","1963","05","14.5","","2.3","","8.4","","25.6","","-6.1","","15.5","","11.2","","26.7","","0","","23","","66",""
"1963-06","1963","06","19.7","","7.7","","13.7","","27.2","","5.0","S","33.5","","0.0","","33.5","","0","","23","","68",""
"1963-07","1963","07","21.8","","11.1","","16.5","","29.4","","7.2","","82.3","","0.0","","82.3","","0","","34","","61",""
"1963-08","1963","08","21.8","","9.8","","15.8","","30.0","","2.8","","31.2","","0.0","","31.2","","0","","20","","72",""
"1963-09","1963","09","17.2","","7.2","","12.2","","25.6","","-1.1","","29.7","","4.1","","33.8","","0","","25","","71",""
"1963-10","1963","10","11.5","","1.9","","6.7","","20.0","","-5.0","","4.3","","0.0","","4.3","","0","","25","","84",""
"1963-11","1963","11","-6.2","","-13.8","","-10.0","","8.9","S","-35.0","S","2.0","","33.0","","36.1","","10","","25","","98",""
"1963-12","1963","12","-6.5","","-14.7","","-10.6","","8.3","","-30.6","","0.0","T","43.7","","39.6","","28","","23","","97",""
"1964-01","1964","01","-7.8","","-16.3","","-12.1","","3.9","","-34.4","","0.0","","16.0","","16.5","","23","","23","","68","S"
"1964-02","1964","02","2.8","","-6.3","","-1.8","","11.1","","-22.8","","0.0","T","19.6","","18.0","","0","","23","","97",""
"1964-03","1964","03","-7.1","","-19.2","","-13.2","","12.8","","-35.0","","0.3","","60.5","","45.7","","8","","34","","85",""
"1964-04","1964","04","8.1","","-3.1","","2.5","","14.4","","-13.9","S","2.5","","17.0","","18.0","","0","","23","","89","S"
"1964-05","1964","05","13.9","","3.3","","8.6","","22.2","","-1.7","","50.3","","37.3","","87.1","","0","","23","","72",""
"1964-06","1964","06","19.7","","8.4","","14.1","","28.3","","5.0","","73.9","","0.0","","73.9","","0","","23","","58",""
"1964-07","1964","07","20.3","","9.9","","15.1","","28.9","","6.1","","117.1","","0.0","","117.1","","0","","23","","80",""
"1964-08","1964","08","18.5","","8.5","","13.5","","23.9","S","3.3","","81.0","","0.0","","81.0","","0","","23","","60",""
"1964-09","1964","09","12.9","","2.7","","7.8","","21.7","","-3.9","","32.8","","0.0","T","32.8","","0","","36","","85",""
"1964-10","1964","10","11.4","","1.1","","6.3","","25.0","","-10.0","","15.7","","7.6","","22.6","","0","","25","","80",""
"1964-11","1964","11","-3.8","","-11.4","","-7.6","","7.8","","-32.8","","0.0","T","43.7","","40.6","","20","","23","","69",""
"1964-12","1964","12","-17.6","","-25.5","","-21.6","","6.1","","-37.2","S","0.0","","29.5","","22.9","","28","","25","","82",""
"1965-01","1965","01","-13.9","","-20.4","","-17.2","","10.6","","-38.9","S","9.9","","55.1","","59.7","","23","","23","","80",""
"1965-02","1965","02","-12.5","","-22.7","","-17.6","","5.0","","-33.9","","0.0","","31.2","","26.2","","25","","23","","98",""
"1965-03","1965","03","-0.4","","-10.9","","-5.7","","13.9","","-23.9","","0.0","","3.3","","3.3","","3","","25","","74",""
"1965-04","1965","04","7.6","","-2.4","","2.6","","20.0","","-14.4","","2.0","","42.4","","40.6","","0","T","34","","89",""
"1965-05","1965","05","14.9","","3.2","","9.1","","23.9","","-2.2","S","52.8","","18.3","","72.9","","0","","25","","105",""
"1965-06","1965","06","19.6","","7.4","","13.5","","27.2","","2.8","","112.3","","0.0","","112.3","","0","","14","","85",""
"1965-07","1965","07","23.1","","10.9","","17.0","","31.7","","6.7","","38.6","","0.0","","38.6","","0","","25","","72",""
"1965-08","1965","08","22.4","","10.8","","16.6","","29.4","","1.7","","22.1","","0.0","","22.1","","0","","25","","77",""
"1965-09","1965","09","12.3","","1.1","","6.7","","22.8","","-5.0","S","36.3","","1.8","","38.1","","0","","27","","74",""
"1965-10","1965","10","10.8","","2.1","","6.5","","18.3","","-2.8","","27.9","","0.0","T","27.9","","0","","23","","117",""
"1965-11","1965","11","-6.9","","-14.6","","-10.8","","4.4","S","-28.3","","0.0","T","45.2","","44.2","","30","","23","","61",""
"1965-12","1965","12","-7.8","","-15.1","","-11.5","","3.3","S","-36.1","","0.0","T","8.4","","8.1","","23","","23","","76",""
"1966-01","1966","01","-23.7","","-31.3","","-27.5","","3.3","","-43.3","","0.0","T","68.6","","62.0","","69","","36","","61",""
"1966-02","1966","02","-5.6","","-15.6","","-10.6","","4.4","S","-31.1","","0.0","T","31.0","","26.2","","46","","23","","80",""
"1966-03","1966","03","-0.6","","-10.0","","-5.3","","13.9","","-25.6","","0.0","T","25.4","","22.9","","5","","18","","80",""
"1966-04","1966","04","5.5","","-5.4","","0.1","","16.7","","-20.0","","0.8","","31.0","","31.8","","0","T","27","","64",""
"1966-05","1966","05","16.2","","3.9","","10.1","","27.2","","-3.9","","19.6","","7.6","","27.2","","0","","23","","80",""
"1966-06","1966","06","17.9","","6.4","","12.2","","26.7","","1.1","","32.3","","0.0","","32.3","","0","","25","","72",""
"1966-07","1966","07","20.7","","9.1","","14.9","","27.2","S","3.9","","69.3","","0.0","","69.3","","0","","18","","61",""
"1966-08","1966","08","19.3","","8.1","","13.7","","30.0","","3.9","S","108.5","","0.0","","108.5","","0","","23","","58",""
"1966-09","1966","09","16.2","","5.6","","10.9","","22.2","S","-0.6","","10.4","","0.0","","10.4","","0","","23","","76",""
"1966-10","1966","10","7.3","","-2.6","","2.4","","18.3","","-16.1","S","4.8","","21.8","","27.4","","5","","20","","121",""
"1966-11","1966","11","-8.9","","-17.8","","-13.4","","8.9","","-31.1","","2.0","","66.5","","59.2","","43","","23","","97",""
"1966-12","1966","12","-8.9","","-16.6","","-12.8","","5.0","","-37.2","","0.0","","54.1","","41.7","","51","","23","","64",""
"1967-01","1967","01","-14.1","","-20.9","","-17.5","","5.0","","-34.4","S","0.0","T","61.7","","43.4","","99","","25","","100",""
"1967-02","1967","02","-6.7","","-17.0","","-11.9","","7.8","","-33.9","","0.5","","24.9","","21.3","","81","","34","","64",""
"1967-03","1967","03","-6.3","","-17.1","","-11.7","","10.0","","-26.7","S","0.0","T","36.6","","29.7","","86","","34","","84",""
"1967-04","1967","04","5.8","","-4.9","","0.5","","15.0","","-11.1","","0.0","T","6.4","","6.1","","0","T","23","","64",""
"1967-05","1967","05","15.4","","3.7","","9.6","","23.9","","-2.2","","4.6","","2.5","","7.1","","0","","20","","71",""
"1967-06","1967","06","20.6","","7.6","","14.1","","28.9","","0.6","","10.7","","0.0","","10.7","","0","","25","","87",""
"1967-07","1967","07","22.1","","9.5","","15.8","","28.9","","5.0","","34.5","","0.0","","34.5","","0","","18","","93",""
"1967-08","1967","08","23.9","","10.8","","17.4","","30.6","","6.1","","46.0","","0.0","","46.0","","0","","23","","56","S"
"1967-09","1967","09","18.8","","7.6","","13.2","","29.4","S","1.1","","40.4","","0.0","","40.4","","0","","25","","74",""
"1967-10","1967","10","7.9","","1.0","","4.5","","16.1","","-1.1","S","18.0","","18.8","","36.1","","0","","25","","61",""
"1967-11","1967","11","0.2","","-7.8","","-3.8","","10.6","","-26.1","","1.8","","38.1","","35.3","","18","","25","","89",""
"1967-12","1967","12","-9.4","","-17.1","","-13.3","","4.4","","-30.0","","0.0","T","34.8","","26.9","","33","","32","","61",""
"1968-01","1968","01","-14.2","","-22.6","","-18.4","","10.0","","-38.9","","0.5","","52.8","","46.5","","28","","36","","85",""
"1968-02","1968","02","-4.6","","-13.7","","-9.2","","12.8","","-36.7","","0.0","T","23.1","","19.1","","15","","36","","72",""
"1968-03","1968","03","1.7","","-5.6","","-2.0","","11.7","","-20.6","S","5.3","","42.2","","30.0","","0","T","23","","64",""
"1968-04","1968","04","8.0","","-1.4","","3.3","","15.0","","-11.1","","1.8","","14.5","","10.2","","0","","25","","92",""
"1968-05","1968","05","15.8","","3.1","","9.5","","25.0","","-1.1","S","13.0","","3.3","","16.3","","0","","36","","68",""
"1968-06","1968","06","18.4","","7.1","","12.8","","23.9","","0.0","","88.1","","0.0","","88.1","","0","","27","","77",""
"1968-07","1968","07","21.6","","9.6","","15.6","","31.7","","6.1","S","22.4","","0.0","","22.4","","0","","27","","72",""
"1968-08","1968","08","19.3","","7.2","","13.3","","26.1","","0.6","","18.5","","0.0","","18.5","","0","","23","","72",""
"1968-09","1968","09","13.8","","4.0","","8.9","","22.2","","-1.1","","52.1","","0.0","","52.1","","0","","23","","72","S"
"1968-10","1968","10","6.8","","-0.3","","3.3","","17.8","","-4.4","","13.0","","27.9","","42.9","","0","","23","","89",""
"1968-11","1968","11","0.6","","-8.3","","-3.9","","9.4","","-21.7","","0.3","","22.6","","20.1","","0","T","20","","77",""
"1968-12","1968","12","-17.0","","-24.9","","-21.0","","0.0","","-40.0","","0.0","","35.6","","25.7","","28","","36","","58",""
"1969-01","1969","01","-25.4","","-33.6","","-29.5","","1.1","","-42.8","","0.0","","21.1","","16.0","","43","","36","","60",""
"1969-02","1969","02","-11.1","","-20.4","","-15.8","","-2.8","S","-32.8","","0.0","","11.7","","8.1","","46","","36","","51",""
"1969-03","1969","03","-0.3","","-10.9","","-5.6","","7.8","","-20.0","","0.0","","15.0","","8.6","","20","","25","","74",""
"1969-04","1969","04","9.8","","-0.8","","4.5","","17.8","","-9.4","","11.4","","43.2","","52.6","","0","","23","","64",""
"1969-05","1969","05","16.4","","3.1","","9.8","","26.7","","-3.9","","14.2","","8.4","","21.8","","0","","36","","72",""
"1969-06","1969","06","20.3","","7.6","","14.0","","31.7","","0.0","","73.7","","0.0","","73.7","","0","","36","","68",""
"1969-07","1969","07","20.7","","9.5","","15.1","","26.1","","6.1","","37.8","","0.0","","37.8","","0","","27","","72",""
"1969-08","1969","08","19.1","","8.1","","13.6","","26.1","","1.1","","74.9","","0.0","","74.9","","0","","25","","72",""
"1969-09","1969","09","11.2","","3.8","","7.5","","23.9","","-1.1","","116.8","","1.3","","118.1","","0","","34","","47",""
"1969-10","1969","10","7.6","","-2.9","","2.4","","18.9","","-16.1","","4.3","","13.2","","16.3","","0","","23","","55",""
"1969-11","1969","11","-0.5","","-8.9","","-4.7","","15.6","","-23.3","","0.0","T","53.6","","41.4","","3","","23","","100",""
"1969-12","1969","12","-3.9","","-11.9","","-7.9","","7.2","","-22.2","","0.8","","24.1","","15.7","","10","","23","","72",""
"1970-01","1970","01","-15.5","","-24.3","","-19.9","","2.8","","-40.6","","0.0","","34.8","","22.9","","23","","23","","80",""
"1970-02","1970","02","-2.3","","-10.2","","-6.3","","10.0","","-25.6","","0.0","T","14.2","","9.4","","5","","23","","66",""
"1970-03","1970","03","0.9","","-8.8","","-4.0","","9.4","","-23.9","","1.8","","38.9","","36.3","","0","T","23","","77",""
"1970-04","1970","04","8.7","","-1.1","","3.8","","15.0","","-8.9","","8.6","","5.1","","15.0","","0","","23","","74",""
"1970-05","1970","05","14.6","","3.7","","9.2","","20.0","","-0.6","","27.2","","5.3","","32.5","","0","","27","","77",""
"1970-06","1970","06","21.0","","8.8","","14.9","","31.7","","3.3","","78.5","","0.0","","78.5","","0","","23","","69",""
"1970-07","1970","07","21.6","","9.4","","15.5","","29.4","","6.1","","42.2","","0.0","","42.2","","0","","27","","77",""
"1970-08","1970","08","21.2","","9.4","","15.3","","30.0","","2.2","","21.1","","0.0","","21.1","","0","","27","","93",""
"1970-09","1970","09","14.4","","4.3","","9.4","","24.4","","-5.6","","30.0","","10.4","","40.6","","0","","23","","84",""
"1970-10","1970","10","9.6","","-0.6","","4.5","","20.0","","-7.2","S","22.6","","14.0","","35.6","","0","","23","","64",""
"1970-11","1970","11","-6.9","","-13.6","","-10.3","","8.3","","-31.7","S","0.0","T","30.2","","26.2","","13","","36","","77",""
"1970-12","1970","12","-13.2","","-21.2","","-17.2","","3.3","","-35.6","","0.0","T","49.8","","40.1","","43","","23","","84",""
"1971-01","1971","01","-17.8","","-27.0","","-22.4","","5.0","","-39.4","S","5.3","","61.2","","55.4","","61","","36","","77",""
"1971-02","1971","02","-4.2","","-14.9","","-9.6","","7.8","","-32.2","","1.5","","25.9","","14.5","","25","","23","","87",""
"1971-03","1971","03","-2.3","","-12.4","","-7.4","","5.6","S","-22.8","S","0.0","T","18.0","","13.7","","28","","23","","80",""
"1971-04","1971","04","9.9","","-0.9","","4.5","","17.8","S","-11.7","S","3.8","","9.9","","13.0","","0","","27","","89",""
"1971-05","1971","05","18.1","","4.9","","11.5","","28.9","","-4.4","","3.6","","0.0","","3.6","","0","","27","","92",""
"1971-06","1971","06","19.4","","8.9","","14.2","","27.2","","6.1","","154.9","","0.0","","154.9","","0","","9","","64",""
"1971-07","1971","07","21.9","","11.2","","16.6","","30.0","S","5.6","","133.4","","0.0","","133.4","","0","","23","","53","S"
"1971-08","1971","08","21.5","","9.7","","15.6","","30.6","","3.3","","26.2","","0.0","","26.2","","0","","23","","64",""
"1971-09","1971","09","12.7","","3.3","","8.0","","21.7","","-2.8","S","58.2","","3.8","","62.0","","0","","25","","69","S"
"1971-10","1971","10","8.7","","-0.9","","3.9","","21.7","","-13.9","","7.9","","8.6","","13.7","","0","","23","","79",""
"1971-11","1971","11","-3.1","","-10.5","","-6.8","","7.2","S","-18.9","","9.9","","52.1","","51.6","","18","","23","","66",""
"1971-12","1971","12","-13.4","","-22.4","","-17.9","","1.7","","-36.7","","0.0","","44.5","","39.9","","41","","25","","77",""
"1972-01","1972","01","-15.3","","-25.7","","-20.5","","3.3","","-38.9","","0.0","","20.8","","20.1","","46","","25","","93",""
"1972-02","1972","02","-14.9","","-24.7","","-19.8","","3.9","","-38.3","","0.0","","58.7","","57.7","","74","","2","","89",""
"1972-03","1972","03","-1.6","","-10.7","","-6.2","","10.0","","-35.6","","6.1","","44.2","","46.2","","15","","23","","80",""
"1972-04","1972","04","4.3","","-5.6","","-0.7","","17.2","","-20.6","S","1.5","","9.1","","10.4","","0","","25","","84","S"
"1972-05","1972","05","18.3","","4.5","","11.4","","28.9","","-2.8","S","10.4","","0.0","","10.4","","0","","27","","76",""
"1972-06","1972","06","19.3","","9.0","","14.2","","25.0","","3.3","S","46.0","","0.0","","46.0","","0","","23","","87",""
"1972-07","1972","07","19.3","","8.6","","14.0","","23.3","S","5.0","","125.7","","0.0","","125.7","","0","","25","","55",""
"1972-08","1972","08","20.9","","9.7","","15.3","","26.7","","3.3","","110.2","","0.0","","110.2","","0","","25","","56","S"
"1972-09","1972","09","9.9","","1.2","","5.6","","22.2","","-6.7","","43.9","","31.0","","74.9","","0","","25","","64",""
"1972-10","1972","10","7.6","","-2.3","","2.7","","18.3","","-12.8","","9.7","","23.4","","29.5","","0","","23","","77",""
"1972-11","1972","11","-3.4","","-9.6","","-6.5","","5.6","S","-17.2","","0.0","T","49.5","","46.7","","15","","25","","61",""
"1972-12","1972","12","-12.1","","-21.0","","-16.6","","1.1","S","-31.1","","0.0","","49.3","","42.9","","48","","36","","55",""
"1973-01","1973","01","-7.3","","-17.9","","-12.6","","7.2","","-31.1","","0.0","","48.3","","44.5","","53","","36","","77",""
"1973-02","1973","02","-6.6","","-14.8","","-10.7","","10.0","","-27.8","","0.0","","63.0","","49.0","","71","","25","","61",""
"1973-03","1973","03","1.9","","-8.0","","-3.1","","8.9","","-20.6","","0.0","","8.9","","8.6","","36","","36","","61",""
"1973-04","1973","04","9.4","","-0.7","","4.4","","16.1","","-5.0","","20.8","","11.4","","35.6","","0","","23","","58",""
"1973-05","1973","05","17.5","","5.1","","11.3","","28.3","","1.1","S","22.6","","0.0","","22.6","","0","","25","","60",""
"1973-06","1973","06","17.7","","7.2","","12.5","","25.0","","0.0","","104.6","","0.0","","104.6","","0","","25","","58",""
"1973-07","1973","07","21.1","","9.2","","15.2","","28.3","","5.0","","69.1","","0.0","","69.1","","0","","27","","64",""
"1973-08","1973","08","19.6","","7.4","","13.5","","29.4","","0.0","","47.5","","20.8","","67.8","","0","","25","","74",""
"1973-09","1973","09","15.3","","4.4","","9.9","","27.2","","-3.9","","51.1","","0.0","","51.1","","0","","23","","92",""
"1973-10","1973","10","6.9","","-0.8","","3.1","","12.2","","-5.6","","12.2","","23.9","","35.3","","0","","25","","80",""
"1973-11","1973","11","-13.4","","-20.3","","-16.9","","-2.8","S","-28.9","","0.0","T","36.3","","27.4","","23","","36","","53",""
"1973-12","1973","12","-9.0","","-18.7","","-13.9","","1.1","","-29.4","","0.0","","26.2","","21.1","","41","","36","","47",""
"1974-01","1974","01","-16.9","","-25.5","","-21.2","","-1.1","","-37.2","","0.3","","77.7","","70.6","","99","","25","","89",""
"1974-02","1974","02","-5.5","","-15.7","","-10.6","","6.1","S","-32.2","","0.0","T","18.0","","15.5","","76","","25","","77",""
"1974-03","1974","03","-7.1","","-16.5","","-11.8","","7.2","","-29.4","","0.0","T","76.2","","62.5","","102","","34","","77",""
"1974-04","1974","04","8.7","","-1.8","","3.5","","21.1","","-14.4","","2.5","","20.3","","26.2","","5","","27","","60",""
"1974-05","1974","05","13.1","","2.2","","7.7","","19.4","S","-6.7","","41.7","","2.0","","44.7","","0","","16","","72",""
"1974-06","1974","06","19.6","","7.1","","13.4","","28.3","","3.9","S","21.3","","0.0","","21.3","","0","","25","","84",""
"1974-07","1974","07","18.6","","8.2","","13.4","","23.3","","3.3","","128.0","","0.0","","128.0","","0","","23","","80",""
"1974-08","1974","08","19.0","","7.9","","13.5","","27.2","","3.9","S","53.3","","0.0","","53.3","","0","","25","","72",""
"1974-09","1974","09","14.0","","2.8","","8.4","","25.0","","-12.8","","31.0","","44.2","","71.9","","10","","25","","79",""
"1974-10","1974","10","11.0","","1.2","","6.1","","20.0","","-7.8","","10.7","","8.4","","15.7","","0","","25","","113",""
"1974-11","1974","11","1.9","","-5.3","","-1.7","","11.1","","-20.0","","0.0","T","21.1","","18.0","","10","","25","","72",""
"1974-12","1974","12","-2.5","","-10.5","","-6.5","","6.1","","-23.3","","0.0","T","11.7","","11.2","","8","","25","","87",""
"1975-01","1975","01","-8.4","","-18.4","","-13.4","","7.8","","-37.2","","0.5","","27.4","","29.0","","20","","25","","95",""
"1975-02","1975","02","-9.4","","-19.1","","-14.3","","7.8","","-41.1","","0.0","T","10.2","","10.2","","18","","23","","77",""
"1975-03","1975","03","-2.3","","-13.1","","-7.7","","8.9","","-23.9","","0.0","T","42.7","","35.1","","48","","25","","87",""
"1975-04","1975","04","7.1","","-3.9","","1.6","","16.7","","-15.6","S","1.0","","12.7","","11.9","","0","","36","","60","S"
"1975-05","1975","05","14.7","","2.7","","8.7","","23.3","","-1.7","S","41.1","","14.0","","56.1","","0","","23","","71",""
"1975-06","1975","06","18.9","","7.2","","13.1","","24.4","","2.8","","81.8","","0.0","","81.8","","0","","25","","64",""
"1975-07","1975","07","22.7","","11.1","","16.9","","30.0","","2.2","","73.7","","0.0","","73.7","","0","","5","","64",""
"1975-08","1975","08","18.2","","6.6","","12.4","","24.4","","1.1","","62.7","","0.0","","62.7","","0","","25","","64","S"
"1975-09","1975","09","18.5","","4.9","","11.7","","25.6","","0.6","S","2.5","","0.0","","2.5","","0","","25","","64",""
"1975-10","1975","10","7.2","","-1.2","","3.0","","23.9","","-11.7","","11.4","","23.1","","32.8","","10","","36","","74",""
"1975-11","1975","11","-3.4","","-11.1","","-7.3","","7.8","","-26.7","","0.8","","40.1","","38.1","","13","","27","","74","S"
"1975-12","1975","12","-8.6","","-17.9","","-13.3","","7.2","","-35.0","","0.5","","35.6","","34.3","","28","","25","","90",""
"1976-01","1976","01","-7.1","","-15.5","","-11.3","","8.3","","-42.2","","0.8","","16.0","","15.2","","15","","25","","93",""
"1976-02","1976","02","-7.2","","-16.5","","-11.9","","7.2","","-29.4","","0.0","T","37.1","","23.9","","25","","25","","100",""
"1976-03","1976","03","0.2","","-10.0","","-4.9","","10.0","","-35.0","","0.0","T","29.7","","20.6","","10","","25","","64",""
"1976-04","1976","04","12.4","","0.1","","6.3","","24.4","","-6.7","","6.6","","0.5","","7.1","","0","","25","","56",""
"1976-05","1976","05","16.7","","4.8","","10.8","","22.8","","1.1","","34.8","","0.0","","34.8","","0","","25","","77",""
"1976-06","1976","06","16.6","","6.2","","11.4","","25.0","","0.0","","97.0","","11.9","","111.5","","0","","25","","51","S"
"1976-07","1976","07","20.5","","9.2","","14.9","","23.3","S","5.0","","42.4","","0.0","","42.4","","0","","23","","61",""
"1976-08","1976","08","18.7","","10.0","","14.4","","25.0","","3.9","","157.2","","0.0","","157.2","","0","","36","","47","S"
"1976-09","1976","09","18.1","","6.3","","12.2","","25.0","","1.7","S","10.9","","0.0","","10.9","","0","","25","","60",""
"1976-10","1976","10","9.0","","0.1","","4.6","","18.3","","-7.2","","13.2","","2.0","","14.7","","0","","23","","84",""
"1976-11","1976","11","4.2","","-4.8","","-0.3","","12.8","","-15.6","","1.5","","4.1","","5.3","","0","T","25","","74",""
"1976-12","1976","12","-6.8","","-16.0","","-11.4","","7.2","","-35.0","","0.0","","63.5","","56.6","","33","","25","","66",""
"1977-01","1977","01","-6.2","","-14.2","","-10.2","","5.9","","-32.5","","1.0","","28.5","","23.0","","25","","35","","74","E"
