"Station Name","ST SHOTTS"
"Province","NEWFOUNDLAND"
"Latitude","46.63"
"Longitude","-53.58"
"Elevation","45.70"
"Climate Identifier","8403617"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","7.2","","2.1","","4.7","","13.0","S","-5.0","S","206.6","","0.0","","206.6","","0","",,"",,""
"1988-12","1988","12","1.8","","-3.9","","-1.1","","7.0","S","-11.5","","126.4","","30.6","","157.0","","0","",,"",,""
"1989-01","1989","01","-0.1","","-7.2","","-3.7","","5.5","","-16.0","","62.8","","66.4","","129.2","","22","",,"",,""
"1989-02","1989","02","-1.8","","-8.4","","-5.1","","5.0","","-21.0","","71.2","","50.8","","122.0","","42","",,"",,""
"1989-03","1989","03","-1.1","","-6.9","","-4.0","","3.5","","-15.0","","68.6","","33.4","","102.0","","37","",,"",,""
"1989-04","1989","04","3.6","","-1.6","","1.0","","7.0","S","-6.0","","64.0","","12.5","","76.5","","0","",,"",,""
"1989-05","1989","05","9.0","","1.8","","5.4","","17.5","","-6.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1989-06","1989","06","12.7","","6.5","","9.6","","19.0","","-1.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1989-07","1989","07","16.1","","10.6","","13.4","","19.0","","6.0","S","167.1","","0.0","","167.1","","0","",,"",,""
"1989-08","1989","08","17.3","","11.9","","14.6","","20.0","","5.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1989-09","1989","09","15.9","E","9.1","E","12.5","E","23.0","","2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1989-10","1989","10","10.1","","4.5","","7.3","","15.0","S","-2.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1989-11","1989","11","7.8","","1.0","","4.4","","13.0","","-8.0","","198.8","","2.0","","200.8","","0","",,"",,""
"1989-12","1989","12","0.2","","-5.1","","-2.5","","6.0","","-14.0","","70.2","","15.2","","85.4","","3","",,"",,""
"1990-01","1990","01","0.6","","-6.4","","-2.9","","7.0","S","-18.0","","99.6","","53.8","","153.4","","26","",,"",,""
"1990-02","1990","02","-2.6","","-10.5","","-6.6","","7.0","","-21.0","","68.6","","20.4","E","89.0","E","6","",,"",,""
"1990-03","1990","03","-0.9","","-7.2","","-4.1","","6.0","","-17.0","","71.2","","17.0","","88.2","","0","",,"",,""
"1990-04","1990","04","4.9","","-1.1","","1.9","","10.5","","-9.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1990-05","1990","05","7.4","","1.5","","4.5","","11.0","S","-3.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1990-06","1990","06","10.6","E","5.0","E","7.8","E","16.0","","1.0","S","235.6","","0.0","","235.6","","0","",,"",,""
"1990-07","1990","07","15.0","","9.5","","12.3","","22.0","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-08","1990","08","17.9","","12.7","","15.3","","22.0","","6.0","S","153.4","","0.0","","153.4","","0","",,"",,""
"1990-09","1990","09","16.2","","8.9","","12.6","","19.0","S","3.0","S","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","12.9","","6.6","","9.8","","19.0","","0.0","S","232.8","","0.0","","232.8","","0","",,"",,""
"1990-11","1990","11","6.4","","1.6","","4.0","","12.5","","-4.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1990-12","1990","12","4.1","","-1.8","","1.2","","9.0","","-11.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1991-01","1991","01","-1.3","","-8.4","","-4.9","","5.0","","-15.5","","76.2","","47.8","","124.0","","8","",,"",,""
"1991-02","1991","02","-0.2","","-7.5","","-3.9","","7.5","","-19.0","","56.2","","30.0","","86.2","","13","",,"",,""
"1991-03","1991","03","2.2","","-3.0","","-0.4","","6.5","","-8.0","S","147.4","","0.0","T","147.4","","0","",,"",,""
"1991-04","1991","04","3.9","","-1.1","","1.4","","15.0","","-8.0","","67.0","","3.0","","70.0","","0","",,"",,""
"1991-05","1991","05","6.9","","0.9","","3.9","","12.5","","-3.0","","108.8","","5.0","","113.8","","0","",,"",,""
"1991-06","1991","06","9.9","","3.5","","6.7","","16.0","","-1.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1991-07","1991","07","13.1","","8.0","","10.6","","17.0","","1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1991-08","1991","08","15.1","","9.7","","12.4","","18.0","","2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1991-09","1991","09","13.8","","8.6","","11.2","","18.0","","0.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1991-10","1991","10","10.3","","4.3","","7.3","","15.0","S","-3.0","","147.8","","3.0","","150.8","","0","",,"",,""
"1991-11","1991","11","7.6","","3.2","","5.4","","14.0","","-1.5","","180.0","","0.0","","180.0","","0","",,"",,""
"1991-12","1991","12","2.3","","-4.3","","-1.0","","8.0","","-16.0","","159.4","","37.0","","196.4","","","M",,"",,""
"1992-01","1992","01","-1.3","","-6.8","","-4.1","","6.0","","-17.0","","43.8","","28.0","E","71.8","E","","M",,"",,""
"1992-02","1992","02","-0.5","E","-7.4","E","-4.0","E","5.0","E","-16.0","","84.2","E","20.0","","104.2","E","","M",,"",,""
"1992-03","1992","03","0.6","E","-5.1","E","-2.2","E","8.0","","-12.0","","67.0","","5.0","E","72.0","E","0","",,"",,""
"1992-04","1992","04","2.3","","-2.3","","0.0","","6.5","","-6.0","","85.2","","5.0","","90.2","","0","",,"",,""
"1992-05","1992","05","7.8","","1.9","","4.8","","13.0","","-2.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1992-06","1992","06","11.7","","5.7","","8.7","","16.0","S","-2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1992-07","1992","07","13.1","","8.0","","10.6","","18.0","","5.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1992-08","1992","08","15.3","","10.8","","13.1","","17.5","S","7.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1992-09","1992","09","15.0","","9.9","","12.5","","16.5","S","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1992-10","1992","10","10.3","","4.3","","7.3","","15.0","","-2.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1992-11","1992","11","3.8","","-1.4","","1.2","","9.0","","-12.0","","53.2","","13.0","","66.2","","0","",,"",,""
"1992-12","1992","12","2.2","","-3.2","","-0.5","","8.0","S","-14.0","","86.2","","30.0","","116.2","","","",,"",,""
"1993-01","1993","01","-1.5","","-8.8","","-5.2","","7.0","S","-18.0","S","42.6","","0.0","T","42.6","","","",,"",,""
"1993-02","1993","02","0.2","","-7.4","","-3.6","","6.0","","-20.0","","90.4","","15.0","","105.4","","","",,"",,""
"1993-03","1993","03","0.7","","-5.0","","-2.2","","7.0","","-12.0","","126.4","E","10.0","","136.4","E","","",,"",,""
"1993-04","1993","04","5.1","","-0.1","","2.5","","10.0","S","-8.0","","42.8","","0.0","T","42.8","","0","",,"",,""
"1993-05","1993","05","6.8","","1.9","","4.4","","12.0","","-7.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1993-06","1993","06","10.7","","4.2","","7.5","","15.0","","1.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1993-07","1993","07","14.3","","8.5","","11.4","","19.0","S","5.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1993-08","1993","08","16.3","","10.6","","13.4","","19.0","","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1993-09","1993","09","14.1","","8.5","","11.3","","16.0","S","0.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1993-10","1993","10","10.5","","3.5","","7.0","","14.5","","-3.0","S","149.6","","0.0","","149.6","","0","",,"",,""
"1993-11","1993","11","6.1","","0.2","","3.2","","12.0","","-11.0","","188.8","","3.0","","191.8","","0","",,"",,""
"1993-12","1993","12","3.9","","-1.9","","1.0","","10.0","S","-18.0","","86.8","","28.0","","114.8","","","M",,"",,""
"1994-01","1994","01","0.6","","-6.6","","-3.0","","8.0","","-14.0","","71.8","","27.0","","98.8","","","M",,"",,""
"1994-02","1994","02","-3.8","","-9.5","","-6.7","","2.0","","-18.0","S","9.4","","66.0","","75.4","","","M",,"",,""
"1994-03","1994","03","2.1","","-4.1","","-1.0","","9.0","","-16.0","","160.8","","10.0","","170.8","","","",,"",,""
"1994-04","1994","04","3.3","","-0.6","","1.4","","8.0","","-11.0","","139.4","","5.0","","144.4","","0","",,"",,""
"1994-05","1994","05","7.9","","1.4","","4.6","","12.0","","-4.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1994-06","1994","06","11.1","","5.4","","8.2","","17.5","","0.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-07","1994","07","15.7","","10.3","","13.0","","18.0","","5.5","","188.0","","0.0","","188.0","","0","",,"",,""
"1994-08","1994","08","18.6","E","13.2","E","15.9","E","22.0","E","8.0","B","119.2","E","0.0","","119.2","E","0","",,"",,""
"1994-09","1994","09","15.7","","9.5","","12.6","","20.5","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1994-10","1994","10","11.1","","5.2","","8.2","","15.0","","-2.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1994-11","1994","11","6.3","","0.7","","3.5","","13.5","","-9.0","","60.9","","10.0","","70.9","","","M",,"",,""
"1994-12","1994","12","1.6","","-3.8","","-1.1","","6.0","","-12.0","","201.2","","5.0","","206.2","","0","",,"",,""
"1995-01","1995","01","0.4","","-4.8","","-2.2","","7.0","","-14.0","S","70.0","","45.0","","115.0","","","",,"",,""
"1995-02","1995","02","-1.3","","-7.8","","-4.6","","5.0","S","-20.0","","49.4","","30.0","","79.4","","","",,"",,""
"1995-03","1995","03","1.5","","-4.4","","-1.5","","6.5","","-13.0","","65.8","","10.0","","75.8","","","",,"",,""
"1995-04","1995","04","5.0","","-1.4","","1.8","","12.0","S","-8.0","","76.8","","0.0","","76.8","","","",,"",,""
"1995-05","1995","05","8.3","","0.9","","4.6","","15.0","","-4.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1995-06","1995","06","10.3","","4.3","","7.3","","14.0","","0.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1995-07","1995","07","15.1","","8.6","","11.9","","23.0","","2.0","","202.8","","0.0","","202.8","","0","",,"",,""
