"Station Name","COURVAL"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-105.88"
"Elevation","693.40"
"Climate Identifier","4021851"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-9.7","E","-21.6","","-15.7","E","8.0","","-41.5","","0.0","","24.7","","24.7","","6","",,"",,""
"1991-01","1991","01","-9.9","E","-21.3","E","-15.6","E","4.0","","-36.0","","0.0","","13.8","","13.8","","6","",,"",,""
"1991-02","1991","02","1.3","E","-9.0","","-3.9","E","10.0","S","-24.5","","0.0","T","18.1","","18.1","","","M",,"",,""
"1991-03","1991","03","2.5","E","-9.7","","-3.6","E","16.5","","-27.5","","7.8","","19.2","","27.0","","0","",,"",,""
"1991-04","1991","04","13.1","","0.0","E","6.6","E","25.5","","-4.5","E","53.4","","2.0","","55.4","","0","",,"",,""
"1991-05","1991","05","18.6","E","5.4","E","12.0","E","29.0","","-6.0","","35.6","","7.8","","43.4","","0","",,"",,""
"1991-06","1991","06","23.0","","10.8","E","16.9","E","30.5","","6.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1991-07","1991","07","26.0","","11.4","","18.7","","32.5","","4.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1991-08","1991","08","28.7","","12.7","E","20.8","E","36.0","","6.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1991-09","1991","09","19.6","","5.1","","12.4","","32.5","","-5.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1991-10","1991","10","9.1","","-4.1","E","2.5","E","27.5","","-23.5","","7.6","","12.2","","19.8","","","M",,"",,""
"1991-11","1991","11","-0.5","","-11.7","","-6.1","","11.0","","-30.0","","1.0","","8.4","","9.4","","3","",,"",,""
"1991-12","1991","12","-4.0","E","-15.5","","-9.8","E","3.5","","-31.5","","0.0","T","21.2","","21.2","","","M",,"",,""
"1992-01","1992","01","-3.3","E","-13.3","E","-8.3","E","4.5","S","-32.0","","0.0","T","11.1","","11.1","","14","",,"",,""
"1992-02","1992","02","-1.6","","-10.9","E","-6.2","E","15.0","","-25.0","","0.0","","12.4","","12.4","","4","",,"",,""
"1992-03","1992","03","7.6","","-4.8","","1.4","","19.0","","-13.5","","0.6","","15.0","","15.6","","0","",,"",,""
"1992-04","1992","04","12.6","","-2.3","","5.1","","29.0","","-14.5","","17.3","","0.0","T","17.3","","0","",,"",,""
"1992-05","1992","05","19.1","","3.4","E","11.2","E","32.5","","-5.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"1992-06","1992","06","23.5","","8.7","E","16.1","E","34.5","","1.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1992-07","1992","07","22.5","","9.2","","15.9","","30.0","","2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1992-08","1992","08","23.3","","8.0","E","15.6","E","35.5","","-0.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1992-09","1992","09","18.2","","3.1","","10.7","","32.5","","-5.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"1992-10","1992","10","11.7","","-1.8","","5.0","","33.0","","-12.5","","1.6","","20.8","","22.4","","","M",,"",,""
"1992-11","1992","11","0.9","","-5.8","","-2.5","","7.0","","-16.5","","3.2","","4.8","","8.0","","2","",,"",,""
"1992-12","1992","12","-9.3","E","-19.7","","-14.5","E","2.5","S","-40.5","","0.0","","17.7","","17.7","","10","",,"",,""
"1993-01","1993","01","-10.2","","-20.8","","-15.5","","4.5","","-39.0","","0.0","","2.0","","2.0","","8","",,"",,""
"1993-02","1993","02","-6.2","","-18.8","","-12.6","","8.0","","-31.0","","0.0","","7.6","","7.6","","9","",,"",,""
"1993-03","1993","03","3.3","","-6.7","","-1.7","","20.5","","-27.5","","6.0","","35.6","","41.6","","0","T",,"",,""
"1993-04","1993","04","12.5","","-2.2","","5.2","","21.0","","-6.5","S","12.7","","0.0","T","12.7","","0","",,"",,""
"1993-05","1993","05","19.5","","3.4","","11.5","","30.0","","-5.5","","43.3","","0.0","","43.3","","0","",,"",,""
"1993-06","1993","06","21.5","","7.1","","14.3","","33.5","","0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1993-07","1993","07","21.8","","9.2","","15.5","","29.5","","3.5","","190.3","","0.0","","190.3","","0","",,"",,""
"1993-08","1993","08","22.1","","9.4","","15.8","","30.5","","2.0","","119.3","","0.0","","119.3","","0","",,"",,""
"1993-09","1993","09","17.0","","2.9","","10.0","","28.0","","-4.0","","54.3","","0.0","T","54.3","","0","",,"",,""
"1993-10","1993","10","11.2","","-2.4","","4.4","","23.5","","-8.5","","16.8","","1.0","","17.8","","0","",,"",,""
"1993-11","1993","11","-1.4","","-11.1","","-6.3","","8.0","S","-26.0","","1.4","","27.8","","29.2","","6","",,"",,""
"1993-12","1993","12","-3.0","","-12.0","","-7.5","","5.0","","-32.5","","0.0","","12.4","","12.4","","10","",,"",,""
"1994-01","1994","01","-13.4","","-22.6","","-18.1","","1.0","","-37.0","","0.0","T","41.4","","41.4","","20","",,"",,""
"1994-02","1994","02","-14.2","","-23.7","","-19.0","","0.5","","-41.0","","0.0","","12.4","","12.4","","22","",,"",,""
"1994-03","1994","03","3.9","","-5.3","","-0.7","","17.5","","-21.5","","0.0","T","5.2","","5.2","","0","T",,"",,""
"1994-04","1994","04","12.4","","-1.5","","5.5","","27.0","","-9.0","","14.6","","0.2","","14.8","","0","",,"",,""
"1994-05","1994","05","19.1","","5.1","","12.1","","29.5","","-2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1994-06","1994","06","22.4","","9.1","","15.8","","32.0","","4.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1994-07","1994","07","26.9","","9.6","","18.3","","35.0","","5.5","","6.3","","0.0","","6.3","","0","",,"",,""
"1994-08","1994","08","25.8","","9.8","","17.9","","34.5","","0.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1994-09","1994","09","23.6","","6.3","","14.9","","33.0","","-0.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1994-10","1994","10","12.4","","0.5","","6.5","","23.0","","-11.0","","28.4","","0.0","T","28.4","","0","",,"",,""
"1994-11","1994","11","2.5","","-8.4","","-2.9","","9.5","","-18.5","","5.0","","5.5","","10.5","","3","",,"",,""
"1994-12","1994","12","-3.7","","-13.9","","-8.8","","8.0","S","-28.0","","0.0","","6.1","","6.1","","3","",,"",,""
"1995-01","1995","01","-7.7","","-17.5","","-12.6","","5.5","","-29.0","","0.8","","10.5","","11.3","","2","",,"",,""
"1995-02","1995","02","-2.3","","-13.4","","-7.8","","10.5","","-26.5","","0.0","","0.8","","0.8","","0","",,"",,""
"1995-03","1995","03","2.8","E","-8.3","","-2.8","E","19.0","","-30.5","","12.0","","8.7","","20.7","","0","T",,"",,""
"1995-04","1995","04","8.3","","-4.3","","2.0","","15.0","","-15.5","S","18.5","","7.0","","25.5","","0","",,"",,""
"1995-05","1995","05","17.8","","2.1","","10.0","","30.5","","-7.0","","55.5","","0.0","T","55.5","","0","",,"",,""
"1995-06","1995","06","24.6","","10.1","","17.4","","34.5","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1995-07","1995","07","26.0","","10.6","","18.3","","34.5","","5.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1995-08","1995","08","24.9","","10.1","","17.5","","37.0","","4.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1995-09","1995","09","19.3","","3.6","","11.5","","30.5","","-8.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1995-10","1995","10","11.0","","-0.6","","5.3","","21.0","","-16.5","","32.4","","6.0","","38.4","","4","",,"",,""
"1995-11","1995","11","-2.9","E","-11.6","E","-7.2","E","10.5","","-27.0","","2.2","","23.2","","25.4","","11","",,"",,""
"1995-12","1995","12","-10.2","","-19.3","","-14.8","","3.0","","-35.0","","0.0","","18.2","","18.2","","13","",,"",,""
"1996-01","1996","01","-15.7","","-24.8","E","-20.3","E","4.0","S","-37.5","","0.0","","9.6","","9.6","","12","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","25.0","","11.9","E","18.5","E","34.5","","6.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1996-08","1996","08","28.1","","11.1","","19.6","","35.0","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1996-09","1996","09","17.2","","4.6","","10.9","","25.0","S","-4.0","","37.3","","31.0","","68.3","","0","",,"",,""
"1996-10","1996","10","9.7","","-3.7","","3.0","","22.5","S","-17.5","","6.4","","3.0","","9.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","18.4","","4.2","","11.3","","29.5","","-3.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1997-06","1997","06","24.5","","11.7","","18.1","","30.5","S","6.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1997-07","1997","07","26.8","","11.7","E","19.3","E","34.0","","5.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1997-08","1997","08","27.0","","10.7","","18.9","","35.5","","3.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1997-09","1997","09","22.7","","6.7","","14.7","","30.5","S","-1.0","","9.9","","0.0","","9.9","","0","",,"",,""
"1997-10","1997","10","11.7","","-0.2","","5.7","","30.0","","-10.0","S","37.5","","8.5","","46.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","15.5","","0.7","","8.1","","26.0","","-6.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1998-05","1998","05","21.0","","5.3","","13.1","","29.0","","-2.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1998-06","1998","06","20.6","","8.9","","14.8","","28.0","","-0.5","","100.8","","1.3","","102.1","","0","",,"",,""
"1998-07","1998","07","28.1","","13.1","","20.6","","35.0","","7.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1998-08","1998","08","29.9","","12.9","","21.4","","37.0","S","7.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1998-09","1998","09","23.0","","7.9","","15.5","","34.5","","-2.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1998-10","1998","10","12.0","","0.4","","6.2","","24.0","","-5.5","","60.6","","20.0","","80.6","","0","",,"",,""
"1998-11","1998","11","1.7","","-5.6","","-2.0","","10.5","","-19.0","","6.0","","12.6","","18.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","12.8","","-0.2","","6.3","","21.0","S","-7.5","","24.1","","10.0","","34.1","","0","",,"",,""
"1999-05","1999","05","16.2","","5.6","","10.9","","26.5","","-1.0","","76.9","","13.6","","90.5","","0","",,"",,""
"1999-06","1999","06","21.2","","9.2","","15.2","","31.5","","3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1999-07","1999","07","23.7","","10.8","","17.3","","33.0","","6.5","S","75.5","","0.0","","75.5","","0","",,"",,""
"1999-08","1999","08","25.7","","11.4","","18.6","","33.5","","4.5","","26.1","","0.0","","26.1","","0","",,"",,""
"1999-09","1999","09","18.2","","3.7","","11.0","","29.0","","-4.5","","11.5","","0.0","","11.5","","0","",,"",,""
"1999-10","1999","10","12.7","","-1.1","","5.8","","22.5","","-10.5","","14.9","","0.0","T","14.9","","0","",,"",,""
"1999-11","1999","11","7.8","","-5.3","","1.3","","21.0","","-16.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
