"Station Name","PINCHER CREEK"
"Province","ALBERTA"
"Latitude","49.50"
"Longitude","-113.95"
"Elevation","1155.20"
"Climate Identifier","3035201"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","15.2","","4.1","","9.7","","23.0","S","-3.5","","20.2","","15.0","","35.2","","0","",,"",,""
"1977-06","1977","06","23.3","","8.4","","15.9","","31.5","","1.5","S","29.5","","0.0","","29.5","","0","",,"",,""
"1977-07","1977","07","23.6","","9.9","","16.8","","31.5","","4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1977-08","1977","08","20.4","","7.9","","14.2","","30.5","","1.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1977-09","1977","09","16.1","","4.8","","10.5","","25.0","","-0.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1977-10","1977","10","12.6","","1.8","","7.2","","21.0","","-10.0","","0.0","T","9.3","","5.7","","0","",,"",,""
"1977-11","1977","11","1.9","","-7.4","","-2.8","","11.5","","-26.5","","2.8","","26.7","","27.8","","0","T",,"",,""
"1977-12","1977","12","-5.0","","-13.8","","-9.4","","7.0","","-37.0","","0.8","","62.1","","47.0","","19","",,"",,""
"1978-01","1978","01","-7.0","","-16.2","","-11.6","","5.0","","-29.5","","0.0","","52.6","","41.5","","22","",,"",,""
"1978-02","1978","02","-1.7","","-12.6","","-7.2","","9.0","","-28.0","","0.0","","26.5","","26.5","","15","",,"",,""
"1978-03","1978","03","6.2","","-4.6","","0.8","","20.0","","-28.0","","0.0","","23.1","","18.1","","0","",,"",,""
"1978-04","1978","04","8.7","","-0.3","","4.2","","17.5","","-6.0","S","12.0","","66.3","","61.6","","0","",,"",,""
"1978-05","1978","05","13.5","","3.5","","8.5","","22.5","","-2.0","","61.7","","43.2","","93.5","","0","",,"",,""
"1978-06","1978","06","21.6","","7.8","","14.7","","29.5","","0.0","","39.4","","3.0","","42.4","","0","",,"",,""
"1978-07","1978","07","22.4","","10.4","","16.4","","30.5","","4.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1978-08","1978","08","21.5","","8.5","","15.0","","31.5","","4.5","S","39.7","","0.0","","39.7","","0","",,"",,""
"1978-09","1978","09","17.9","","6.8","","12.4","","29.0","","-1.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1978-10","1978","10","14.5","","2.9","","8.7","","23.0","","-5.0","","7.2","","7.6","","14.8","","","M",,"",,""
"1978-11","1978","11","0.0","","-8.9","","-4.5","","17.0","","-24.5","","4.2","","73.4","","77.6","","17","",,"",,""
"1978-12","1978","12","-4.1","","-12.3","","-8.2","","5.0","","-33.5","S","0.0","","57.5","","57.5","","39","",,"",,""
"1979-01","1979","01","-7.8","","-17.5","","-12.7","","5.5","","-27.5","","0.0","","31.6","","27.4","","34","",,"",,""
"1979-02","1979","02","-4.8","","-17.2","","-11.0","","7.5","S","-32.0","","0.0","","24.5","","23.1","","18","",,"",,""
"1979-03","1979","03","6.1","","-4.2","","1.0","","16.0","","-20.0","","3.6","","42.1","","45.4","","14","",,"",,""
"1979-04","1979","04","8.8","","-3.0","","2.9","","20.0","","-21.0","","16.0","","55.5","","70.6","","0","",,"",,""
"1979-05","1979","05","15.1","","2.4","","8.8","","27.5","","-2.5","","25.7","","53.3","","79.0","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
