"Station Name","COURTENAY PUNTLEDGE BCHP"
"Province","BRITISH COLUMBIA"
"Latitude","49.68"
"Longitude","-125.03"
"Elevation","24.40"
"Climate Identifier","1021990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-08","1946","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","115.3","","53.3","","168.7","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","143.3","","4.3","","147.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","182.6","","36.1","","218.7","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","119.1","","27.9","","147.1","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","280.7","","0.0","","280.7","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","354.1","","0.0","","354.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","162.6","","1.3","","163.8","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","188.5","","39.9","","228.3","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","66.8","","5.1","","71.9","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","345.4","","16.5","","362.0","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","106.4","","33.0","","139.4","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","17.8","","41.9","","59.7","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","132.6","","104.1","","236.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","280.9","","0.0","","280.9","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","155.7","","91.4","","247.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","41.4","","179.1","","220.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","264.9","","26.7","","291.6","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","155.4","","2.5","","158.0","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","163.6","","0.0","","163.6","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","377.7","","0.0","","377.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","207.8","","11.4","","219.2","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","262.9","","2.5","","265.4","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","163.3","","99.6","","262.9","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","102.6","","52.1","","154.7","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","41.9","","53.3","","95.3","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","4.8","","0.0","","4.8","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","38.9","","0.0","","38.9","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","0.5","","0.0","","0.5","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","51.1","","0.0","","51.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","181.9","","0.0","","181.9","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","355.9","","0.0","","355.9","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","98.6","","33.0","","131.6","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","244.6","","69.1","","313.7","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","209.8","","16.5","","226.3","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","117.6","","0.0","T","117.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","397.8","","0.0","","397.8","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","271.3","","67.3","","338.6","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","156.2","","0.0","","156.2","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","439.4","","0.0","","439.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","61.7","","133.4","","195.1","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","229.6","","37.6","","267.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","51.1","","7.6","","58.7","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","340.6","","0.0","","340.6","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","358.6","","0.0","","358.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","142.0","","0.0","T","142.0","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","26.9","","59.7","","86.6","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","65.0","","5.1","","70.1","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","53.8","","0.0","","53.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","64.5","","0.0","","64.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","206.0","","0.0","","206.0","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","222.5","","26.7","","249.2","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","153.7","","48.3","","201.9","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","297.2","","0.0","","297.2","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","55.1","","11.4","","66.5","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","155.7","","7.6","","163.3","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","5.6","","0.0","","5.6","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","18.8","","0.0","","18.8","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","203.5","","0.0","","203.5","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","166.9","","22.9","","189.7","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","33.5","","67.3","","100.8","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","72.1","","72.4","","144.5","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","205.7","","10.2","","215.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","91.9","","0.0","","91.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","88.4","","0.0","T","88.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","93.7","","0.0","","93.7","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","364.2","","0.0","T","364.2","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","492.5","","0.0","","492.5","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","272.0","","0.0","","272.0","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","92.7","","0.0","","92.7","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","108.2","","0.0","","108.2","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","17.8","","0.0","","17.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.5","","0.0","","0.5","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","51.1","","0.0","","51.1","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","68.3","","0.0","","68.3","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","124.7","","0.0","","124.7","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","232.9","","1.0","","233.9","","0","",,"",,""
"1958-12","1958","12","","","","","","","","","","","279.9","","44.5","","324.4","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","257.3","","26.7","","284.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","121.7","","0.0","T","121.7","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","112.5","","14.0","","126.5","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","216.7","","1.8","","218.4","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","86.4","","15.2","","101.6","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","219.5","","0.0","","219.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","333.8","","15.2","","349.0","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","331.7","","12.7","","344.4","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","209.6","","27.9","","237.5","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","97.5","","0.0","T","97.5","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","74.2","","0.0","","74.2","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","30.2","","0.0","","30.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","129.8","","0.0","","129.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","183.1","","2.5","","185.7","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","136.1","","66.5","","202.7","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","102.9","","26.7","","129.5","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","42.7","","25.4","","68.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","73.2","","66.0","","139.2","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","83.1","","2.5","","85.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","318.3","","0.0","T","318.3","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","294.1","","1.3","","295.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","20.6","","6.4","","26.9","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","205.0","","10.2","","215.1","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","195.6","","0.0","T","195.6","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","268.0","","0.0","","268.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","127.8","","0.0","T","127.8","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
