"Station Name","PILOT MOUND"
"Province","MANITOBA"
"Latitude","49.20"
"Longitude","-98.88"
"Elevation","474.60"
"Climate Identifier","5022120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","42.7","","0.0","T","42.7","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","0.0","","14.2","","14.2","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","6.1","","19.1","","25.1","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","39.1","","0.0","T","39.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","59.2","","22.9","","82.0","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","3.6","","25.4","","29.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","23.1","","15.2","","38.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","6.9","","10.2","","17.0","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","14.5","","17.8","","32.3","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","3.8","","0.0","T","3.8","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","2.3","","12.7","","15.0","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","29.7","","5.1","","34.8","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","5.8","","5.1","","10.9","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","6.9","","19.1","","25.9","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","30.2","","7.6","","37.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","156.5","","0.0","T","156.5","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","2.5","","22.9","","25.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","4.1","","1.3","","5.3","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","57.7","","6.4","","64.0","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","0.0","","27.9","","27.9","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","55.9","","55.9","","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","32.0","","2.5","","34.5","","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","24.4","","1.3","","25.7","","","",,"",,""
"1938-05","1938","05","16.1","","4.3","","10.2","","24.4","","-3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1938-06","1938","06","22.6","","9.8","","16.2","","33.3","","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1938-07","1938","07","26.5","","13.6","","20.1","","33.3","","6.7","","57.7","","0.0","","57.7","","","",,"",,""
"1938-08","1938","08","26.2","","12.1","","19.2","","35.0","","2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1938-09","1938","09","22.8","","7.7","","15.3","","33.3","","-2.2","","","M","","M","","M","","",,"",,""
"1938-10","1938","10","15.0","","2.3","","8.7","","27.2","","-6.1","","13.2","","0.0","","13.2","","","",,"",,""
"1938-11","1938","11","-2.4","","-12.3","","-7.4","","10.0","","-23.9","S","2.3","","15.2","","17.5","","","",,"",,""
"1938-12","1938","12","-6.9","","-15.9","","-11.4","","3.9","","-35.6","","0.0","","49.5","","49.5","","","",,"",,""
"1939-01","1939","01","-9.5","","-20.4","","-15.0","","0.0","S","-33.9","","0.0","","21.6","","21.6","","","",,"",,""
"1939-02","1939","02","-17.3","","-29.4","","-23.4","","4.4","","-40.0","S","0.0","","37.8","","37.8","","","",,"",,""
"1939-03","1939","03","-3.4","","-15.3","","-9.4","","16.7","","-31.1","","0.0","T","2.3","","2.3","","","",,"",,""
"1939-04","1939","04","9.1","","-3.4","","2.9","","27.8","","-14.4","S","32.5","","2.0","","34.5","","","",,"",,""
"1939-05","1939","05","19.9","","6.4","","13.2","","32.8","","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1939-06","1939","06","19.5","","8.7","","14.1","","27.8","","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1939-07","1939","07","28.7","","14.2","","21.5","","36.1","","5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1939-08","1939","08","26.6","","12.4","","19.5","","35.6","","6.1","","61.0","","0.0","","61.0","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","5.1","","-4.1","","0.5","","18.9","","-20.6","","22.1","","35.6","","57.7","","","",,"",,""
"1940-05","1940","05","16.9","","4.6","","10.8","","30.0","","-3.9","","42.7","","0.0","","42.7","","","",,"",,""
"1940-06","1940","06","21.4","","8.8","","15.1","","29.4","","0.6","S","91.9","","0.0","","91.9","","","",,"",,""
"1940-07","1940","07","26.1","","13.2","","19.7","","34.4","","6.1","","115.8","","0.0","","115.8","","","",,"",,""
"1940-08","1940","08","23.9","","12.5","","18.2","","32.2","","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1940-09","1940","09","22.4","","8.5","","15.5","","31.7","","-1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1940-10","1940","10","13.8","","3.2","","8.5","","22.8","","-3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1940-11","1940","11","-4.3","","-10.5","","-7.4","","7.2","","-26.1","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-5.5","","-16.4","","-11.0","","2.8","","-33.9","S","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-10.7","","-20.8","","-15.8","","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-3.0","","-13.5","","-8.3","","3.9","S","-26.1","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","M","-0.4","","","M","","M","-11.7","S","52.1","","8.4","","60.5","","","",,"",,""
"1941-05","1941","05","18.1","","7.2","","12.7","","31.1","","-1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1941-06","1941","06","22.3","","12.1","","17.2","","32.8","","3.3","","76.5","","0.0","","76.5","","","",,"",,""
"1941-07","1941","07","26.4","","13.5","","20.0","","33.9","","4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1941-08","1941","08","23.9","","11.7","","17.8","","32.2","","2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
