"Station Name","ST CAMILLE WOLFE"
"Province","QUEBEC"
"Latitude","45.67"
"Longitude","-71.73"
"Elevation","268.20"
"Climate Identifier","702FR30"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-05","2009","05","16.9","E","3.7","E","10.3","E","29.1","E","-6.0","","100.5","I","0.0","","100.5","I","0","",,"",,""
"2009-06","2009","06","21.3","E","8.2","I","14.9","I","29.0","","-3.0","I","143.1","I","0.0","","143.1","I","0","",,"",,""
"2009-07","2009","07","23.0","E","11.6","E","17.2","E","29.0","","8.0","B","222.5","I","0.0","","222.5","I","0","",,"",,""
"2009-08","2009","08","24.7","E","10.8","E","17.7","E","31.0","E","2.0","B","65.4","","0.0","","65.4","","0","",,"",,""
"2009-09","2009","09","18.8","E","4.9","E","11.8","E","25.0","E","-2.0","E","59.2","","0.0","","59.2","","0","",,"",,""
"2009-10","2009","10","10.0","","0.4","E","5.2","E","19.5","","-8.5","","101.6","E","0.0","T","101.6","E","0","",,"",,""
"2009-11","2009","11","8.5","E","-2.3","E","3.1","E","18.0","","-8.0","S","118.4","","6.0","","124.4","","2","",,"",,""
"2009-12","2009","12","-3.5","E","-11.4","E","-7.4","E","10.0","","-28.0","","49.7","","65.9","","115.6","","26","",,"",,""
"2010-01","2010","01","-3.8","E","-12.0","E","-8.1","E","10.5","","-29.0","E","22.0","","43.5","","65.5","","12","",,"",,""
"2010-02","2010","02","-2.8","E","-10.8","E","-6.5","E","5.0","E","-28.5","E","0.0","T","30.0","I","30.0","I","17","",,"",,""
"2010-03","2010","03","6.4","E","-4.4","","1.0","E","15.5","","-15.0","","64.2","I","7.5","","71.7","I","","M",,"",,""
"2010-04","2010","04","13.4","E","0.9","","7.1","E","29.0","","-6.5","","52.7","","5.5","","56.7","I","0","",,"",,""
"2010-05","2010","05","19.6","E","5.2","","12.4","E","30.0","","-5.5","","60.0","E","0.0","T","60.0","E","0","",,"",,""
"2010-06","2010","06","21.6","E","10.2","E","15.9","E","28.5","E","2.0","","163.6","E","0.0","","163.6","E","0","",,"",,""
"2010-07","2010","07","26.2","E","14.5","E","20.4","E","32.5","","5.0","S","77.2","E","0.0","","77.2","E","0","",,"",,""
"2010-08","2010","08","24.1","E","11.6","E","17.9","E","30.0","E","3.0","","87.6","E","0.0","","87.6","E","0","",,"",,""
"2010-09","2010","09","19.3","","9.4","E","14.4","E","31.0","","-1.5","","205.1","","0.0","","205.1","","0","",,"",,""
"2010-10","2010","10","10.5","E","1.2","E","5.8","E","20.0","E","-6.0","E","103.0","","5.0","","108.0","","5","",,"",,""
"2010-11","2010","11","5.9","E","-4.0","E","0.9","E","15.5","E","-12.0","E","70.9","I","5.0","I","75.9","I","","M",,"",,""
"2010-12","2010","12","-3.1","I","-11.1","E","-6.2","I","10.0","I","-24.0","E","31.9","I","68.3","I","95.2","I","","M",,"",,""
"2011-01","2011","01","-6.3","E","-17.4","E","-11.9","I","6.5","E","-37.5","E","3.0","E","51.5","I","54.5","I","24","",,"",,""
"2011-02","2011","02","-3.7","E","-16.6","E","-10.4","I","10.0","E","-28.0","E","7.0","","73.5","I","80.5","I","35","",,"",,""
"2011-03","2011","03","1.3","I","-10.4","E","-4.4","I","9.0","I","-27.0","B","26.0","I","71.0","","97.0","I","25","",,"",,""
"2011-04","2011","04","9.1","E","-1.4","","4.0","E","24.5","E","-11.0","","95.4","I","17.0","","101.4","I","0","",,"",,""
"2011-05","2011","05","18.4","E","6.9","I","12.5","I","26.0","E","-1.0","I","177.3","I","0.0","I","177.3","I","0","",,"",,""
"2011-06","2011","06","22.1","I","9.4","I","15.0","I","29.5","I","0.5","I","96.4","E","0.0","","96.4","E","","M",,"",,""
"2011-07","2011","07","25.9","","12.5","E","19.2","E","31.0","","7.0","E","88.8","","0.0","","88.8","","0","",,"",,""
"2011-08","2011","08","23.7","E","12.4","E","18.0","E","29.0","E","6.0","E","258.8","I","0.0","","258.8","I","0","",,"",,""
"2011-09","2011","09","21.1","E","9.3","E","15.3","E","28.0","E","0.0","B","164.2","I","0.0","","164.2","I","0","",,"",,""
"2011-10","2011","10","12.9","E","2.5","E","7.6","I","24.5","E","-8.0","E","109.3","E","0.0","T","109.3","E","0","",,"",,""
"2011-11","2011","11","10.0","I","-1.8","I","3.8","I","19.5","I","-13.0","I","19.0","I","11.0","I","30.0","I","0","",,"",,""
"2011-12","2011","12","1.3","I","-8.3","I","-3.6","I","9.0","I","-24.5","I","65.5","","29.0","E","94.5","E","5","",,"",,""
"2012-01","2012","01","-1.7","I","-13.4","I","-7.2","I","5.0","I","-30.0","I","28.2","I","32.0","I","53.2","I","10","",,"",,""
"2012-02","2012","02","-1.8","I","-12.6","I","-7.2","I","5.0","I","-25.0","I","7.0","","52.0","I","59.0","I","40","",,"",,""
"2012-03","2012","03","6.8","I","-6.2","I","0.9","I","24.5","I","-25.0","I","30.6","I","21.0","I","51.6","I","0","",,"",,""
"2012-04","2012","04","10.3","E","-0.7","E","5.0","I","28.0","E","-8.0","E","71.0","I","4.0","I","75.0","I","0","",,"",,""
"2012-05","2012","05","19.5","E","7.6","E","13.2","E","29.5","E","-2.5","E","129.7","I","0.0","","129.7","I","","M",,"",,""
"2012-06","2012","06","23.2","E","11.4","E","17.1","I","31.5","E","2.0","E","101.2","I","0.0","","101.2","I","","M",,"",,""
"2012-07","2012","07","25.9","E","12.1","E","18.9","E","32.0","B","5.0","B","63.0","I","0.0","","63.0","I","0","",,"",,""
"2012-08","2012","08","25.9","E","13.0","E","19.5","E","31.0","E","4.0","E","48.0","I","0.0","","48.0","I","0","",,"",,""
"2012-09","2012","09","20.0","E","6.4","E","12.7","E","27.5","B","-2.5","E","125.0","I","0.0","","125.0","I","0","",,"",,""
"2012-10","2012","10","14.9","E","4.4","E","9.7","E","22.5","E","-6.0","E","110.1","E","","M","107.8","I","0","",,"",,""
"2012-11","2012","11","4.4","E","-7.5","I","-1.9","I","20.5","E","-24.0","I","23.2","I","9.0","I","32.2","I","7","",,"",,""
"2012-12","2012","12","-0.3","I","-8.8","E","-3.9","I","11.0","I","-23.0","E","42.2","I","61.0","I","87.2","I","","M",,"",,""
"2013-01","2013","01","-4.2","E","-18.5","E","-11.5","I","11.5","E","-31.0","E","16.8","I","17.0","I","29.5","I","","M",,"",,""
"2013-02","2013","02","-2.6","I","-12.4","I","-7.3","I","6.5","I","-27.5","I","0.0","I","49.0","I","45.0","I","25","",,"",,""
"2013-03","2013","03","2.5","I","-6.5","E","-1.8","I","10.5","I","-17.0","E","33.0","I","38.0","I","71.0","I","0","",,"",,""
"2013-04","2013","04","10.9","E","-1.6","I","4.3","I","23.0","E","-11.0","I","61.5","I","12.0","I","73.5","I","","M",,"",,""
"2013-05","2013","05","20.0","E","6.3","E","13.1","E","29.5","E","-2.5","E","208.9","I","0.0","T","208.9","I","0","",,"",,""
"2013-06","2013","06","21.8","E","10.9","E","16.2","E","29.5","E","1.0","E","126.2","I","0.0","","126.2","I","0","",,"",,""
"2013-07","2013","07","26.1","E","14.6","E","20.4","E","31.0","B","4.5","E","99.0","E","0.0","","99.0","E","0","",,"",,""
"2013-08","2013","08","22.9","I","11.8","E","17.6","I","27.0","I","4.0","E","156.2","I","0.0","","156.2","I","0","",,"",,""
"2013-09","2013","09","18.6","E","8.1","E","13.3","I","29.5","E","0.5","E","124.4","I","0.0","","124.4","I","0","",,"",,""
"2013-10","2013","10","13.9","I","2.1","I","7.9","I","23.0","I","-8.0","I","63.8","I","0.0","I","63.8","I","0","",,"",,""
"2013-11","2013","11","3.2","I","-5.5","E","-0.6","I","18.0","I","-22.0","E","29.2","I","18.7","I","33.2","I","","M",,"",,""
"2013-12","2013","12","-4.3","E","-12.3","I","-7.6","I","8.5","E","-32.5","I","0.0","","43.5","I","42.5","I","40","",,"",,""
"2014-01","2014","01","-3.9","I","-17.7","I","-10.3","I","9.0","I","-34.0","I","34.6","I","44.5","E","79.1","I","18","",,"",,""
"2014-02","2014","02","-4.5","I","-17.7","I","-11.0","I","5.0","I","-31.0","I","7.2","I","47.5","I","54.7","I","35","",,"",,""
"2014-03","2014","03","-2.3","I","-18.9","I","-10.2","I","4.0","I","-32.0","I","4.0","I","76.0","I","80.0","I","50","",,"",,""
"2014-04","2014","04","12.0","I","-0.6","I","5.6","I","22.5","I","-12.0","I","77.7","I","10.0","I","87.7","I","","M",,"",,""
"2014-05","2014","05","17.7","E","6.5","I","12.5","I","27.0","E","-2.0","I","73.0","I","0.0","","73.0","I","0","",,"",,""
"2014-06","2014","06","23.6","E","10.6","E","17.5","I","29.5","E","3.5","E","135.8","I","0.0","","135.8","I","0","",,"",,""
"2014-07","2014","07","24.1","I","13.2","I","18.9","I","31.0","I","6.5","I","89.7","I","0.0","","89.7","I","0","",,"",,""
"2014-08","2014","08","24.1","I","11.1","I","17.8","I","29.0","I","6.0","I","97.9","I","0.0","","97.9","I","0","",,"",,""
"2014-09","2014","09","20.2","E","7.4","E","13.7","I","29.5","E","-5.0","E","59.6","I","0.0","","59.6","I","0","",,"",,""
"2014-10","2014","10","14.5","I","5.5","I","10.5","I","26.5","I","-1.0","I","132.6","I","0.0","","132.6","I","0","",,"",,""
"2014-11","2014","11","3.7","I","-4.7","I","0.7","I","16.0","I","-18.0","I","11.9","I","34.5","I","44.8","I","","M",,"",,""
"2014-12","2014","12","-1.6","I","-8.4","I","-6.2","I","3.0","I","-22.0","I","","M","21.0","I","13.0","I","0","",,"",,""
"2015-01","2015","01","-6.8","I","-18.9","I","-13.2","I","5.0","I","-33.0","I","0.0","I","60.0","I","52.0","I","20","",,"",,""
"2015-02","2015","02","-11.5","I","-25.0","I","-17.3","I","-4.0","I","-35.0","I","0.0","","50.0","I","50.0","I","","M",,"",,""
"2015-03","2015","03","-1.0","I","-12.5","I","-7.3","I","8.0","I","-22.0","I","","M","33.0","I","33.0","I","15","",,"",,""
"2015-04","2015","04","9.8","I","-4.5","I","2.6","I","19.0","I","-18.0","I","42.6","I","3.8","I","24.4","I","0","",,"",,""
"2015-05","2015","05","20.9","I","5.7","I","12.0","I","29.0","I","-2.5","I","54.1","I","0.0","","54.1","I","0","",,"",,""
"2015-06","2015","06","20.7","I","9.4","I","14.6","I","26.0","I","3.0","I","106.1","I","0.0","","106.1","I","0","",,"",,""
"2015-07","2015","07","25.0","I","12.0","I","18.5","I","29.0","I","5.0","I","161.0","I","0.0","","161.0","I","0","",,"",,""
"2015-08","2015","08","23.9","I","13.1","I","17.9","I","30.0","I","8.0","I","75.6","I","0.0","","75.6","I","0","",,"",,""
"2015-09","2015","09","23.2","I","9.2","I","16.2","I","30.0","I","-2.0","I","56.6","I","0.0","","56.6","I","","M",,"",,""
"2015-10","2015","10","11.5","I","-0.7","I","4.9","I","23.5","I","-9.0","I","84.8","I","","M","78.6","I","0","",,"",,""
"2015-11","2015","11","7.2","I","-3.0","I","1.8","I","19.0","I","-16.0","I","47.8","I","","M","47.8","I","0","",,"",,""
"2015-12","2015","12","4.4","I","-3.7","I","0.5","I","15.5","I","-16.5","I","10.0","I","27.0","I","35.0","I","23","",,"",,""
"2016-01","2016","01","-2.5","I","-10.2","I","-5.0","I","8.0","I","-23.0","I","0.0","I","37.0","I","32.0","I","8","",,"",,""
"2016-02","2016","02","-0.5","I","-16.8","I","-10.9","I","10.0","I","-26.5","I","","M","58.0","I","49.0","I","5","",,"",,""
"2016-03","2016","03","5.3","E","-5.7","E","-0.2","E","15.0","E","-26.5","E","0.0","I","34.0","I","29.0","I","0","",,"",,""
"2016-04","2016","04","8.7","I","-5.3","I","1.5","I","20.0","I","-15.5","I","24.7","I","5.0","I","29.7","I","0","",,"",,""
"2016-05","2016","05","20.5","I","5.9","I","14.7","I","29.0","I","-2.0","I","24.8","I","","M","24.8","I","0","",,"",,""
"2016-06","2016","06","22.5","I","9.7","E","15.9","I","30.5","I","4.5","E","101.6","I","0.0","","101.6","I","0","",,"",,""
"2016-07","2016","07","25.2","E","12.8","E","19.1","E","31.0","E","7.0","E","81.9","I","0.0","","81.9","I","0","",,"",,""
"2016-08","2016","08","25.5","E","13.3","","19.4","E","31.5","E","4.0","","112.8","I","0.0","","112.8","I","0","",,"",,""
"2016-09","2016","09","","","12.0","I","","","","","12.0","I","45.2","I","0.0","","45.2","I","0","",,"",,""
"2016-10","2016","10","12.6","","2.7","","7.7","","25.6","","-4.1","S","134.6","I","6.0","","140.6","I","0","",,"",,""
"2016-11","2016","11","6.1","","-1.2","","2.5","","18.4","","-6.5","","35.6","I","19.0","","54.6","I","0","",,"",,""
"2016-12","2016","12","-2.1","","-11.6","","-6.9","","5.5","","-30.3","","","M","89.0","","78.0","I","26","",,"",,""
"2017-01","2017","01","-2.1","","-10.8","","-6.4","","6.9","","-31.2","","0.0","I","58.0","","48.0","I","34","",,"",,""
"2017-02","2017","02","-1.0","","-12.1","","-6.6","","14.8","","-24.9","","3.0","I","75.0","I","68.0","I","12","",,"",,""
"2017-03","2017","03","-1.2","","-12.2","","-6.7","","10.7","","-25.8","","0.0","I","29.0","I","28.0","I","8","",,"",,""
"2017-04","2017","04","11.3","E","1.5","E","6.4","E","25.1","","-10.1","","108.8","I","7.5","I","107.8","I","0","",,"",,""
"2017-05","2017","05","16.5","","5.5","","11.0","","29.8","","-3.8","","55.8","I","0.0","I","55.8","I","","M",,"",,""
"2017-06","2017","06","22.0","","10.3","","16.2","","30.2","","2.1","S","128.8","I","0.0","","128.8","I","0","",,"",,""
"2017-07","2017","07","24.0","","12.0","","18.1","","28.1","","5.1","","99.2","I","0.0","","99.2","I","0","",,"",,""
"2017-08","2017","08","23.2","","10.7","","16.9","","29.0","","4.1","S","123.4","I","0.0","","123.4","I","0","",,"",,""
"2017-09","2017","09","22.2","","8.8","","15.5","","30.7","","-0.1","","48.1","I","0.0","","48.1","I","0","",,"",,""
"2017-10","2017","10","17.2","","5.5","","11.4","","25.1","","-3.1","","85.2","I","0.0","","85.2","I","0","",,"",,""
"2017-11","2017","11","4.3","","-6.0","","-0.8","","15.9","","-20.7","","34.9","I","18.0","I","51.9","I","0","",,"",,""
"2017-12","2017","12","-6.4","","-15.2","","-10.8","","6.7","","-34.6","","0.0","I","75.0","I","75.0","I","25","",,"",,""
"2018-01","2018","01","-5.0","","-16.5","","-10.7","","11.4","","-35.9","","0.0","I","43.0","I","30.0","I","5","",,"",,""
"2018-02","2018","02","0.1","","-11.6","","-5.8","","14.5","","-26.5","","0.0","I","37.9","I","37.9","I","","M",,"",,""
