"Station Name","MCINNES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","52.26"
"Longitude","-128.72"
"Elevation","25.90"
"Climate Identifier","1065010"
"WMO Identifier","71897"
"TC Identifier","WMS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","7.5","","4.7","","6.1","","10.0","","0.6","","423.9","","4.1","","428.0","","0","",,"",,""
"1971-12","1971","12","3.1","","-0.8","","1.2","","9.4","","-8.9","S","147.6","","37.1","","184.7","","0","T",,"",,""
"1972-01","1972","01","1.6","","-2.3","","-0.4","","6.7","","-11.1","","179.1","","68.6","","247.7","","13","",,"",,""
"1972-02","1972","02","4.0","","0.6","","2.3","","9.4","","-5.0","","206.2","","58.2","","264.4","","38","",,"",,""
"1972-03","1972","03","6.4","","2.9","","4.7","","8.3","S","-2.2","","258.8","","24.6","","283.5","","0","",,"",,""
"1972-04","1972","04","7.1","","2.3","","4.7","","11.1","S","0.0","S","242.1","","61.7","","303.8","","0","",,"",,""
"1972-05","1972","05","12.3","","7.0","","9.7","","20.0","S","4.4","","121.9","","0.0","","121.9","","0","",,"",,""
"1972-06","1972","06","13.9","","9.1","","11.5","","19.4","","7.8","S","141.7","","0.0","","141.7","","0","",,"",,""
"1972-07","1972","07","15.6","","11.4","","13.5","","20.6","S","8.9","","96.8","","0.0","","96.8","","0","",,"",,""
"1972-08","1972","08","17.2","","12.0","","14.6","","20.6","S","10.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1972-09","1972","09","12.9","","8.6","","10.8","","16.7","","3.9","","153.7","","0.0","","153.7","","0","",,"",,""
"1972-10","1972","10","10.6","","6.2","","8.4","","18.3","","1.7","","275.1","","0.0","","275.1","","0","",,"",,""
"1972-11","1972","11","8.3","","5.7","","7.0","","10.6","","1.7","","258.3","","2.0","","260.4","","0","",,"",,""
"1972-12","1972","12","4.6","","1.1","","2.9","","8.3","S","-5.0","","198.4","","7.6","","206.0","","0","",,"",,""
"1973-01","1973","01","4.7","","1.1","","2.9","","8.3","","-4.4","","338.1","","32.5","","370.6","","0","",,"",,""
"1973-02","1973","02","6.8","","2.6","","4.7","","12.8","","-1.1","","104.4","","11.4","","114.3","","0","",,"",,""
"1973-03","1973","03","7.7","","3.2","","5.5","","10.6","","0.6","S","193.8","","18.8","","212.6","","0","",,"",,""
"1973-04","1973","04","10.2","","4.8","","7.5","","13.9","","2.8","S","110.5","","1.8","","112.3","","0","",,"",,""
"1973-05","1973","05","12.2","","6.8","","9.5","","19.4","","4.4","S","174.0","","0.0","","174.0","","0","",,"",,""
"1973-06","1973","06","14.1","","8.7","","11.4","","17.8","S","6.7","S","152.7","","0.0","","152.7","","0","",,"",,""
"1973-07","1973","07","15.6","","10.6","","13.1","","18.9","","8.9","S","107.4","","0.0","","107.4","","0","",,"",,""
"1973-08","1973","08","16.1","","10.3","","13.2","","18.9","S","8.3","S","33.0","","0.0","","33.0","","0","",,"",,""
"1973-09","1973","09","15.6","","10.7","","13.2","","21.1","","6.1","","269.0","","0.0","","269.0","","0","",,"",,""
"1973-10","1973","10","10.5","","6.9","","8.7","","13.9","","3.3","","331.0","","1.3","","332.2","","0","",,"",,""
"1973-11","1973","11","4.5","","1.0","","2.8","","9.4","","-1.7","S","177.8","","7.1","","184.9","","0","",,"",,""
"1973-12","1973","12","6.3","","3.3","","4.8","","8.3","S","-0.6","","338.6","","1.3","","339.9","","0","",,"",,""
"1974-01","1974","01","4.3","","0.3","","2.3","","7.8","S","-6.1","","223.8","","83.8","","306.3","","5","",,"",,""
"1974-02","1974","02","6.0","","2.3","","4.2","","8.9","","-1.1","","274.3","","56.1","","330.5","","0","T",,"",,""
"1974-03","1974","03","7.7","","2.8","","5.3","","11.1","","-2.8","","152.7","","14.7","","167.4","","0","",,"",,""
"1974-04","1974","04","9.9","","5.0","","7.5","","14.4","","1.7","","258.1","","0.5","","258.6","","0","",,"",,""
"1974-05","1974","05","11.9","","6.4","","9.2","","18.9","","3.9","S","213.6","","0.3","","214.1","","0","",,"",,""
"1974-06","1974","06","13.9","","8.5","","11.2","","16.7","S","6.7","","147.1","","0.0","","147.1","","0","",,"",,""
"1974-07","1974","07","16.4","","10.4","","13.4","","19.4","","8.9","","106.4","","0.0","","106.4","","0","",,"",,""
"1974-08","1974","08","17.8","","11.8","","14.8","","26.1","","9.4","","22.9","","0.0","","22.9","","0","",,"",,""
"1974-09","1974","09","16.4","","11.4","","13.9","","21.1","S","8.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1974-10","1974","10","12.0","","7.8","","9.9","","14.4","","5.0","S","333.8","","2.5","","336.3","","0","",,"",,""
"1974-11","1974","11","8.1","","4.8","","6.5","","11.1","","0.6","","283.0","","6.9","","289.6","","0","",,"",,""
"1974-12","1974","12","7.4","","4.4","","5.9","","10.0","","0.6","","400.6","","7.4","","407.9","","0","",,"",,""
"1975-01","1975","01","4.3","","0.7","","2.5","","7.8","S","-6.1","S","224.0","","45.2","","269.0","","0","T",,"",,""
"1975-02","1975","02","4.0","","-0.2","","1.9","","8.3","","-7.2","","85.6","","10.9","","96.5","","0","",,"",,""
"1975-03","1975","03","6.6","","1.6","","4.1","","9.4","","-1.7","","131.6","","31.0","","162.6","","0","",,"",,""
"1975-04","1975","04","9.2","","3.7","","6.5","","14.4","","1.1","S","144.0","","5.3","","149.4","","0","",,"",,""
"1975-05","1975","05","12.4","","6.4","","9.4","","21.7","","2.2","","120.4","","0.5","","120.9","","0","",,"",,""
"1975-06","1975","06","13.3","","8.6","","11.0","","16.1","S","7.2","S","178.1","","0.0","","178.1","","0","",,"",,""
"1975-07","1975","07","16.2","","11.0","","13.6","","19.4","","8.9","S","106.2","","0.0","","106.2","","0","",,"",,""
"1975-08","1975","08","14.7","","10.8","","12.8","","17.8","","9.4","","227.8","","0.0","","227.8","","0","",,"",,""
"1975-09","1975","09","15.2","","10.0","","12.6","","21.7","","7.8","","110.5","","0.0","","110.5","","0","",,"",,""
"1975-10","1975","10","10.9","","7.1","","9.0","","19.4","","3.3","","373.4","","1.8","","375.2","","0","",,"",,""
"1975-11","1975","11","6.8","","3.3","","5.1","","10.6","","-1.7","","464.3","","27.7","","492.0","","5","",,"",,""
"1975-12","1975","12","6.1","","2.8","","4.5","","10.0","","-1.7","","251.2","","28.2","","279.4","","0","",,"",,""
"1976-01","1976","01","5.9","","3.0","","4.5","","8.9","","-1.1","S","274.3","","40.6","","315.0","","0","",,"",,""
"1976-02","1976","02","5.4","","1.2","","3.3","","8.3","","-5.0","","266.4","","34.8","","301.2","","5","",,"",,""
"1976-03","1976","03","5.7","","1.2","","3.5","","10.0","","-8.3","","297.7","","8.1","","305.8","","0","",,"",,""
"1976-04","1976","04","10.3","","4.3","","7.3","","20.6","","1.1","S","203.5","","3.0","","206.5","","0","",,"",,""
"1976-05","1976","05","10.7","","6.2","","8.5","","14.4","","3.9","","302.5","","0.0","T","302.5","","0","",,"",,""
"1976-06","1976","06","13.3","","8.4","","10.9","","16.7","S","6.1","S","256.8","","0.0","","256.8","","0","",,"",,""
"1976-07","1976","07","15.7","","11.0","","13.4","","24.4","","8.9","","218.9","","0.0","","218.9","","0","",,"",,""
"1976-08","1976","08","15.6","","11.2","","13.4","","18.3","S","9.4","","276.9","","0.0","","276.9","","0","",,"",,""
"1976-09","1976","09","15.6","","10.8","","13.2","","22.2","","8.9","S","138.7","","0.0","","138.7","","0","",,"",,""
"1976-10","1976","10","11.6","","7.6","","9.6","","15.0","S","4.4","S","362.2","","0.5","","362.7","","0","",,"",,""
"1976-11","1976","11","9.2","","5.3","","7.3","","12.8","","1.7","","274.8","","1.3","","276.1","","0","",,"",,""
"1976-12","1976","12","7.7","","4.4","","6.1","","10.0","S","1.1","","298.5","","1.8","","300.2","","0","",,"",,""
"1977-01","1977","01","5.7","","2.3","","4.0","","9.5","","-4.1","","146.8","","0.0","T","146.8","","0","",,"",,""
"1977-02","1977","02","8.9","","5.3","","7.1","","11.1","","1.8","","219.9","","0.6","","220.5","","0","",,"",,""
"1977-03","1977","03","7.6","","3.0","","5.3","","10.0","","0.3","","327.5","","3.8","","331.3","","0","",,"",,""
"1977-04","1977","04","10.3","","5.3","","7.8","","17.8","","1.0","","130.6","","5.6","","136.2","","0","",,"",,""
"1977-05","1977","05","12.1","","6.6","","9.4","","14.9","","4.4","","97.6","","0.0","T","97.6","","0","",,"",,""
"1977-06","1977","06","13.2","","9.3","","11.3","","15.3","","5.7","","155.2","","0.0","","155.2","","0","",,"",,""
"1977-07","1977","07","15.1","","10.8","","13.0","","19.6","","9.2","S","138.2","","0.0","","138.2","","0","",,"",,""
"1977-08","1977","08","18.3","","12.8","","15.6","","29.2","","11.2","","50.6","","0.0","","50.6","","0","",,"",,""
"1977-09","1977","09","15.3","","10.7","","13.0","","18.4","","8.6","S","167.5","","0.0","","167.5","","0","",,"",,""
"1977-10","1977","10","11.6","","7.8","","9.7","","14.6","","5.4","S","350.6","","0.0","","350.6","","0","",,"",,""
"1977-11","1977","11","6.9","","2.9","","4.9","","13.2","","-4.2","","322.2","","3.4","","325.6","","0","",,"",,""
"1977-12","1977","12","4.7","","0.9","","2.8","","8.8","S","","M","147.2","","42.0","","189.2","","0","",,"",,""
"1978-01","1978","01","5.5","","2.0","","3.8","","9.8","","-6.6","S","104.6","","9.6","","114.2","","0","",,"",,""
"1978-02","1978","02","8.1","","3.9","","6.0","","10.6","","-0.8","","164.6","","0.0","T","164.6","","0","",,"",,""
"1978-03","1978","03","7.9","","3.9","","5.9","","13.2","","0.2","","254.6","","0.0","","254.6","","0","",,"",,""
"1978-04","1978","04","11.5","","5.6","","8.6","","17.6","","2.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1978-05","1978","05","12.0","","6.9","","9.5","","16.0","","4.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1978-06","1978","06","15.6","","10.0","","12.8","","18.2","","8.8","S","27.2","","0.0","","27.2","","0","",,"",,""
"1978-07","1978","07","15.9","","10.5","","13.2","","18.6","","9.2","","28.0","","0.0","","28.0","","0","",,"",,""
"1978-08","1978","08","16.8","","12.2","","14.5","","19.0","","10.4","","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","15.2","","10.7","","13.0","","18.6","S","5.8","","241.4","","0.0","","241.4","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-11","1978","11","8.0","","4.0","","6.0","","12.2","","-1.6","","397.0","","0.0","","397.0","","0","",,"",,""
"1978-12","1978","12","5.2","","1.5","","3.4","","8.8","","-5.8","","276.0","","0.8","","276.8","","0","",,"",,""
"1979-01","1979","01","4.3","","0.7","","2.5","","9.4","","-3.2","","146.0","","11.4","","157.4","","0","",,"",,""
"1979-02","1979","02","4.5","","0.4","","2.5","","7.8","","-8.0","","214.3","","20.0","","234.3","","0","",,"",,""
"1979-03","1979","03","8.9","","3.5","","6.2","","16.4","","1.4","","187.6","","0.0","T","187.6","","0","",,"",,""
"1979-04","1979","04","10.9","","4.8","","7.9","","19.2","","1.8","","125.4","","0.0","","125.4","","0","",,"",,""
"1979-05","1979","05","12.8","","7.5","","10.2","","18.2","","5.2","","232.2","","0.0","","232.2","","0","",,"",,""
"1979-06","1979","06","14.6","","9.3","","12.0","","17.0","S","7.4","","135.0","","0.0","","135.0","","0","",,"",,""
"1979-07","1979","07","17.7","","11.7","","14.7","","20.4","","7.8","","112.8","","0.0","","112.8","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","15.9","","11.5","","13.7","","20.4","","9.6","","267.8","","0.0","","267.8","","0","",,"",,""
"1979-10","1979","10","13.6","","9.6","","11.6","","16.8","S","5.8","","175.4","","0.0","","175.4","","0","",,"",,""
"1979-11","1979","11","9.3","E","5.0","E","7.2","E","17.0","E","1.6","S","230.0","E","0.0","E","230.0","E","0","",,"",,""
"1979-12","1979","12","7.8","","4.0","","5.9","","11.4","","-5.2","","481.6","","4.8","","486.4","","0","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","7.9","","3.0","","5.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","10.6","E","5.6","E","8.1","E","16.4","","2.6","","200.0","E","0.0","","200.0","E","0","",,"",,""
"1980-05","1980","05","12.9","","7.3","","10.1","","22.6","","3.8","","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","16.2","","10.0","","13.1","","22.4","","","M","26.4","E","0.0","","26.4","E","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-08","1980","08","16.0","","11.3","","13.7","","20.4","","8.8","","125.7","","0.0","","125.7","","0","",,"",,""
"1980-09","1980","09","14.5","","10.0","","12.3","","20.6","","7.8","S","285.4","","0.0","","285.4","","0","",,"",,""
"1980-10","1980","10","12.7","","8.4","","10.6","","17.4","","4.6","","263.3","","0.0","","263.3","","0","",,"",,""
"1980-11","1980","11","9.7","","5.9","","7.8","","14.4","","-0.8","","393.4","","0.0","","393.4","","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-02","1981","02","7.9","","4.1","","6.0","","11.6","","-1.0","S","243.6","","0.0","T","243.6","","0","",,"",,""
"1981-03","1981","03","10.1","","5.2","","7.7","","15.8","","1.2","","279.8","","4.4","","284.2","","0","",,"",,""
"1981-04","1981","04","9.6","","4.7","","7.2","","13.0","","1.2","","319.0","","9.4","","328.4","","0","",,"",,""
"1981-05","1981","05","13.0","E","8.0","E","10.5","E","17.2","","4.4","","143.6","E","0.0","","143.6","E","0","",,"",,""
"1981-06","1981","06","14.4","","9.7","","12.1","","17.0","S","7.2","","201.6","","0.0","","201.6","","0","",,"",,""
"1981-07","1981","07","17.0","","11.5","","14.3","","18.8","S","8.2","","21.4","","0.0","","21.4","","0","",,"",,""
"1981-08","1981","08","16.9","","11.9","","14.4","","19.4","","10.2","S","103.3","","0.0","","103.3","","0","",,"",,""
"1981-09","1981","09","16.0","","11.2","","13.6","","20.2","","8.0","","265.6","","0.2","","265.8","","0","",,"",,""
"1981-10","1981","10","11.8","","7.2","","9.5","","13.8","","5.2","S","194.8","","0.8","","195.6","","0","",,"",,""
"1981-11","1981","11","9.8","","6.1","","8.0","","12.8","","3.0","","455.8","","0.0","","455.8","","0","",,"",,""
"1981-12","1981","12","6.5","","2.7","","4.6","","11.4","","-4.0","","184.2","","39.8","","224.0","","3","",,"",,""
"1982-01","1982","01","3.9","","-0.2","","1.9","","8.8","","-10.2","","448.2","","8.8","","461.8","","0","",,"M",,"M"
"1982-02","1982","02","5.3","","1.2","","3.3","","8.4","","-2.6","","238.7","","74.6","","313.3","","12","",,"M",,"M"
"1982-03","1982","03","7.7","","2.3","","5.0","","10.6","S","0.4","S","134.0","","7.4","","141.4","","0","",,"M",,"M"
"1982-04","1982","04","9.1","","3.3","","6.2","","12.8","","1.2","","168.1","","9.5","","177.6","","0","",,"M",,"M"
"1982-05","1982","05","11.5","","6.5","","9.0","","17.0","","3.2","","160.4","","0.0","","160.4","","0","",,"M",,"M"
"1982-06","1982","06","15.5","","9.8","","12.7","","18.6","","7.8","","12.2","","0.0","","12.2","","0","",,"M",,"M"
"1982-07","1982","07","16.4","","11.5","","14.0","","20.6","","10.0","","74.0","","0.0","","74.0","","0","",,"M",,"M"
"1982-08","1982","08","16.4","","11.5","","14.0","","19.2","","9.4","","96.6","","0.0","","96.6","","0","",,"M",,"M"
"1982-09","1982","09","14.7","","10.8","","12.8","","18.4","S","8.6","","244.2","","0.0","","244.2","","0","",,"M",,"M"
"1982-10","1982","10","11.3","","7.7","","9.5","","15.6","","3.4","","345.0","","0.0","","345.0","","0","",,"M",,"M"
"1982-11","1982","11","6.8","","3.5","","5.2","","12.0","","-1.2","","199.8","","4.2","","204.0","","0","",,"M",,"M"
"1982-12","1982","12","6.7","","3.5","","5.1","","9.0","","0.4","","274.8","","5.0","","279.8","","0","","17","","139",""
"1983-01","1983","01","7.7","","4.4","","6.1","","","M","2.0","","","M","1.4","","","M","0","","18","","124",""
"1983-02","1983","02","8.3","","4.9","","6.6","","10.2","","2.2","","229.7","","0.0","","229.7","","0","","16","","98",""
"1983-03","1983","03","10.8","","5.2","","8.0","","15.0","","1.6","","177.8","","0.0","","177.8","","0","","14","","109",""
"1983-04","1983","04","12.3","","6.4","","9.4","","18.6","","2.8","","78.8","","0.0","","78.8","","0","","16","","87",""
"1983-05","1983","05","14.6","","9.0","","11.8","","24.8","","6.0","","72.7","","0.0","","72.7","","0","",,"M",,"M"
"1983-06","1983","06","15.0","","10.7","","12.9","","19.0","","8.4","","","M","","M","","M","","M",,"M",,"M"
"1983-07","1983","07","17.1","","12.1","","14.6","","21.4","","10.4","S","196.2","","0.0","","194.8","","0","",,"M",,"M"
"1983-08","1983","08","18.0","","13.0","","15.5","","20.6","","11.0","","140.6","","0.0","","140.6","","0","",,"M",,"M"
"1983-09","1983","09","15.1","","10.2","","12.7","","18.4","","6.4","S","314.0","","0.0","","314.0","","0","",,"M",,"M"
"1983-10","1983","10","11.9","","8.1","","10.0","","14.4","","5.8","","253.2","","0.0","","253.2","","0","","18","","120",""
"1983-11","1983","11","9.1","","5.4","","7.3","","12.4","","1.6","","344.2","","0.0","","344.2","","0","","16","","130",""
"1983-12","1983","12","4.3","","0.8","","2.6","","8.8","","-7.0","","163.4","","16.2","","179.6","","0","","16","","100",""
"1984-01","1984","01","7.5","","4.3","","5.9","","9.6","S","0.6","","684.4","E","0.2","","684.6","E","0","","18","","111",""
"1984-02","1984","02","8.2","","4.4","","6.3","","10.6","","1.0","","298.6","","0.0","T","298.6","","0","","14","","130",""
"1984-03","1984","03","10.3","","5.5","","7.9","","17.6","","3.2","","232.0","","0.4","","232.4","","0","","16","","119",""
"1984-04","1984","04","10.3","","4.7","","7.5","","15.8","","1.8","","301.3","","2.4","","303.7","","0","","15","","152",""
"1984-05","1984","05","12.2","","6.8","","9.5","","14.4","","4.8","","201.8","","0.0","T","201.8","","0","","16","","102",""
"1984-06","1984","06","14.4","","9.1","","11.8","","17.0","","7.0","S","192.6","","0.0","","192.6","","0","","17","","93",""
"1984-07","1984","07","16.7","","11.3","","14.0","","19.8","","9.4","","100.4","","0.0","","100.4","","0","","17","","57",""
"1984-08","1984","08","17.0","","12.1","","14.6","","19.6","","9.2","","265.6","","0.0","","265.6","","0","","16","","81",""
"1984-09","1984","09","15.6","","9.8","","12.7","","19.4","","6.4","","218.6","","0.0","","218.6","","0","","16","","98",""
"1984-10","1984","10","10.6","","6.3","","8.5","","14.4","S","-5.4","","369.0","","3.6","","372.6","","0","","16","","157",""
"1984-11","1984","11","7.1","","3.5","","5.3","","9.8","","-0.6","","284.6","","8.2","","292.8","","0","","16","","148",""
"1984-12","1984","12","4.5","","0.2","","2.4","","8.8","","-11.4","","359.8","","16.4","","376.2","","0","","16","","130",""
"1985-01","1985","01","6.9","","3.7","","5.3","","10.3","","-0.8","","165.6","","0.0","","165.6","","0","","17","","104","E"
"1985-02","1985","02","5.7","","1.7","","3.7","","8.9","","-6.1","","453.6","","14.1","","467.9","","0","","18","","137",""
"1985-03","1985","03","7.3","","2.8","","5.1","","11.9","","0.1","","301.7","","47.9","","360.8","","0","","15","","104",""
"1985-04","1985","04","9.4","","4.2","","6.8","","13.2","","1.5","","212.9","","6.6","","219.5","","0","","16","","130",""
"1985-05","1985","05","12.4","","6.9","","9.7","","17.8","","2.9","","142.4","","0.2","","142.6","","0","","15","","104",""
"1985-06","1985","06","14.9","","9.0","","12.0","","19.4","","7.4","S","109.8","","0.0","","109.8","","0","","18","","85",""
"1985-07","1985","07","17.7","","11.6","","14.7","","25.6","","9.8","","43.0","","0.0","","43.0","","0","","15","","57",""
"1985-08","1985","08","15.9","","10.6","","13.3","","25.3","","8.8","","55.2","","0.0","","55.2","","0","","32","","78",""
"1985-09","1985","09","14.9","","9.6","","12.3","","20.1","","8.2","S","218.3","","0.0","","218.3","","0","","14","","91",""
"1985-10","1985","10","10.6","","6.9","","8.8","","16.0","","3.0","","405.9","","1.4","","407.3","","0","","15","","137",""
"1985-11","1985","11","3.1","","-1.8","","0.7","","10.6","","-16.8","","101.5","","2.5","","104.0","","0","","15","","111",""
"1985-12","1985","12","6.0","","3.3","","4.7","","9.3","","-2.8","","134.4","","3.2","","138.0","","0","","17","","91",""
"1986-01","1986","01","7.2","","3.9","","5.6","","12.6","","1.3","","391.5","","3.0","","394.5","","0","","15","","146",""
"1986-02","1986","02","5.3","","0.8","","3.1","","11.6","","-10.7","","130.8","","23.0","","166.9","","0","","16","","119",""
"1986-03","1986","03","9.0","","5.4","","7.2","","12.8","","3.1","","240.7","","0.0","T","240.7","","0","","16","","115",""
"1986-04","1986","04","9.5","","4.8","","7.2","","13.6","","1.6","","290.5","","2.8","","293.3","","0","","21","","120",""
"1986-05","1986","05","12.2","","6.9","","9.6","","15.2","","3.0","","246.1","","0.0","T","246.1","","0","","16","","96",""
"1986-06","1986","06","15.1","","9.6","","12.4","","20.0","","7.7","","163.4","","0.0","","163.4","","0","","15","","78",""
"1986-07","1986","07","16.2","","11.1","","13.7","","19.2","","8.8","","136.8","","0.0","","136.8","","0","","16","","80",""
"1986-08","1986","08","17.4","","11.7","","14.6","","20.3","","9.0","","39.6","","0.0","","39.6","","0","","33","","61",""
"1986-09","1986","09","15.2","","10.2","","12.7","","20.0","","7.8","","191.5","","0.0","","191.5","","0","","16","","96",""
"1986-10","1986","10","12.7","","9.5","","11.1","","15.6","","6.0","","284.4","","0.0","","284.4","","0","","18","","85",""
"1986-11","1986","11","8.5","","5.2","","6.9","","11.6","","-2.0","","449.2","","1.4","","450.6","","0","","15","","137",""
"1986-12","1986","12","7.3","","4.0","","5.7","","11.0","","1.0","S","244.3","","0.6","","244.9","","0","","16","","141",""
"1987-01","1987","01","7.1","","3.8","","5.5","","9.6","S","-0.7","","352.9","","5.8","","362.5","","0","","16","","117",""
"1987-02","1987","02","8.2","","4.4","","6.3","","10.5","","0.7","","296.9","","11.0","","309.1","","0","","14","","107",""
"1987-03","1987","03","9.8","","4.7","","7.3","","14.0","","-1.0","","206.3","","6.0","","212.3","","0","","14","","104",""
"1987-04","1987","04","10.3","","5.6","","8.0","","16.6","","2.6","","320.4","","8.4","","328.8","","0","","15","","115",""
"1987-05","1987","05","12.7","","7.7","","10.2","","15.3","","6.6","S","133.2","","0.0","","133.2","","0","","14","","96",""
"1987-06","1987","06","15.3","","9.8","","12.6","","19.4","","7.4","","245.6","","0.0","","245.6","","0","","14","","91","S"
"1987-07","1987","07","17.2","","11.5","","14.4","","20.4","","9.2","","49.1","","0.0","","49.1","","0","","31","","54",""
"1987-08","1987","08","17.2","","11.7","","14.5","","20.6","","10.0","","74.0","","0.0","","74.0","","0","","32","","70",""
"1987-09","1987","09","15.4","","11.0","","13.2","","18.5","","8.2","","318.5","","0.0","","318.5","","0","","14","","107",""
"1987-10","1987","10","12.7","","8.5","","10.6","","18.2","","5.6","","366.9","","0.0","","366.9","","0","","15","","98",""
"1987-11","1987","11","","M","","M","","M","","M","","M","532.4","","0.0","T","532.4","","0","","14","","115",""
"1987-12","1987","12","","M","","M","","M","","M","","M","269.4","","3.1","","272.5","","0","","13","S","131","S"
"1988-01","1988","01","6.5","","2.9","","4.7","","10.1","","-4.8","","290.9","","13.9","","302.2","","4","","30","","135",""
"1988-02","1988","02","6.9","","3.5","","5.2","","9.9","","-2.7","","288.4","","3.6","","292.2","","0","","16","","120",""
"1988-03","1988","03","8.3","","4.1","","6.2","","13.9","","1.2","","322.1","","2.6","","324.7","","0","","16","","119",""
"1988-04","1988","04","10.3","","4.7","","7.5","","14.8","","0.7","","121.5","","4.0","","125.5","","0","","16","","120",""
"1988-05","1988","05","12.5","","7.3","","9.9","","20.4","","4.1","","194.9","","0.0","","194.9","","0","","15","","91",""
"1988-06","1988","06","13.9","","9.2","","11.6","","16.1","","5.9","","143.4","","0.0","","143.4","","0","","14","","107",""
"1988-07","1988","07","15.6","","11.0","","13.3","","19.0","","8.6","","205.9","","0.0","","205.9","","0","","17","","78",""
"1988-08","1988","08","16.1","","11.5","","13.8","","19.5","","9.9","S","169.4","","0.0","","169.4","","0","","16","","78",""
"1988-09","1988","09","15.1","","9.6","","12.4","","24.0","","6.8","","165.8","","0.0","","165.8","","0","","16","","128",""
"1988-10","1988","10","12.6","","8.6","","10.6","","19.2","","3.4","","320.5","","0.0","","320.5","","0","","15","","113",""
"1988-11","1988","11","8.8","","5.2","","7.0","","11.0","","0.7","","345.8","","","M","354.8","","0","","16","","131",""
"1988-12","1988","12","6.6","","2.8","","4.7","","10.9","","0.4","","316.1","","3.1","","317.8","","0","","30","","115",""
"1989-01","1989","01","5.9","","1.4","","3.7","","8.0","","-13.2","","355.9","","30.5","","388.5","","4","","17","","120",""
"1989-02","1989","02","4.1","","-0.4","","1.9","","8.8","","-15.1","","39.3","","0.0","","39.3","","0","","5","","87",""
"1989-03","1989","03","7.4","","2.6","","5.0","","11.6","","-4.7","","227.8","","8.2","","238.0","","0","","15","","100","S"
"1989-04","1989","04","11.2","","5.5","","8.4","","21.9","","1.7","","105.7","","2.6","","108.3","","0","","15","","106",""
"1989-05","1989","05","12.9","","7.7","","10.3","","17.2","","2.8","","116.0","","2.4","","118.4","","0","","16","","70",""
"1989-06","1989","06","14.6","","9.6","","12.1","","18.3","","7.9","","112.7","","0.0","","112.7","","0","","15","","107",""
"1989-07","1989","07","17.3","","12.4","","14.9","","20.2","","11.0","","68.4","","0.0","","68.4","","0","","34","","50",""
"1989-08","1989","08","16.8","","12.3","","14.6","","18.8","","10.3","","63.7","","0.0","","63.7","","0","","32","S","54","S"
"1989-09","1989","09","16.3","","10.7","","13.5","","26.9","","7.5","","51.6","","0.0","","51.6","","0","","17","","78",""
"1989-10","1989","10","11.8","","7.7","","9.8","","15.3","","3.8","","334.0","","0.0","","354.0","","0","","17","","96",""
"1989-11","1989","11","8.7","","5.0","","6.9","","11.8","","0.7","","439.1","","42.3","","445.3","","0","","16","","122",""
"1989-12","1989","12","8.3","","5.2","","6.8","","11.6","","1.7","","486.9","","0.8","","487.7","","0","",,"M",,"M"
"1990-01","1990","01","6.8","","2.7","","4.8","","9.2","","-7.2","","320.7","","11.3","","332.0","","0","",,"",,""
"1990-02","1990","02","5.7","","0.7","","3.2","","10.5","","-7.7","","175.8","","25.9","","201.0","","0","",,"",,""
"1990-03","1990","03","8.4","","4.6","","6.5","","11.2","S","0.2","","155.8","E","10.0","E","165.5","E","0","",,"",,""
"1990-04","1990","04","11.2","","6.5","","8.9","","14.9","","3.6","","122.9","","0.0","","122.9","","0","",,"",,""
"1990-05","1990","05","13.2","","8.5","","10.9","","19.2","","6.2","S","49.8","E","0.0","","49.8","E","0","",,"",,""
