"Station Name","WHITEMUD LO"
"Province","ALBERTA"
"Latitude","56.43"
"Longitude","-118.02"
"Elevation","853.40"
"Climate Identifier","3077480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","18.7","","7.8","","13.3","","30.5","","1.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1999-08","1999","08","21.6","","9.3","","15.5","","30.0","","3.0","","38.0","","0.0","","38.0","","","",,"",,""
"1999-09","1999","09","15.7","I","5.2","I","10.6","I","18.0","I","3.5","I","20.3","I","0.0","I","20.3","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","11.0","","-0.2","E","5.4","E","18.0","","-6.0","","102.9","","4.3","","107.2","","","",,"",,""
"2000-06","2000","06","17.1","","5.7","","11.4","","25.0","S","1.5","S","100.1","","0.0","","100.1","","0","",,"",,""
"2000-07","2000","07","20.0","","8.6","","14.3","","26.0","","4.0","S","117.4","","0.0","","117.4","","","",,"",,""
"2000-08","2000","08","15.9","","5.7","","10.8","","27.0","","-0.5","","150.3","","0.0","","150.3","","","",,"",,""
"2000-09","2000","09","12.7","I","1.4","I","7.0","I","17.5","I","-1.5","I","52.4","I","0.0","I","52.4","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.7","E","1.5","E","8.1","E","22.0","","-4.0","E","61.2","","0.0","T","61.2","","","",,"",,""
"2001-06","2001","06","17.2","","6.0","","11.6","","24.0","","2.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"2001-07","2001","07","19.9","","8.6","","14.3","","26.0","","6.0","","145.1","","0.0","","145.1","","0","",,"",,""
"2001-08","2001","08","20.5","","8.5","","14.5","","29.0","","5.0","S","29.1","","0.0","","29.1","","0","",,"",,""
"2001-09","2001","09","16.4","I","4.9","I","11.0","I","20.0","I","2.0","I","0.2","I","0.0","I","0.2","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","12.4","","-0.5","E","6.0","E","24.5","","-16.0","","27.1","","0.2","","27.3","","0","",,"",,""
"2002-06","2002","06","20.5","","8.1","","14.3","","28.0","","0.5","","26.4","","0.0","","26.4","","0","",,"",,""
"2002-07","2002","07","19.5","","8.1","","13.8","","27.0","","2.0","","83.9","","0.0","","83.9","","0","",,"",,""
"2002-08","2002","08","18.6","","6.4","","12.5","","27.5","","-0.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"2002-09","2002","09","10.8","I","2.8","I","7.2","I","16.5","I","-1.0","I","56.2","I","","M","56.2","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.6","","1.6","E","7.6","E","25.5","","-9.5","S","23.3","","14.1","","37.4","","0","",,"",,""
"2003-06","2003","06","17.0","","5.8","","11.4","","23.0","S","1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"2003-07","2003","07","21.3","","9.1","","15.2","","28.5","","4.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-08","2003","08","18.8","","6.9","","12.9","","28.0","","1.5","S","62.2","","0.0","","62.2","","0","",,"",,""
"2003-09","2003","09","19.4","I","6.8","I","13.2","I","24.0","I","4.0","I","6.4","I","0.0","I","6.4","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","13.1","I","0.7","I","7.0","I","24.0","I","-9.5","I","26.4","I","7.9","I","34.3","I","0","",,"",,""
"2004-06","2004","06","20.0","","6.4","","13.2","","28.0","","2.5","","51.3","","0.0","","51.3","","0","",,"",,""
"2004-07","2004","07","22.0","","9.3","","15.6","","29.5","","4.5","S","52.8","","0.0","","52.8","","0","",,"",,""
"2004-08","2004","08","18.1","","6.5","","12.3","","27.0","","1.0","","70.3","","0.0","","70.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","18.1","I","4.4","I","11.3","I","28.0","I","-2.0","I","35.6","I","0.0","I","35.6","I","0","",,"",,""
"2005-06","2005","06","18.4","","7.6","","13.0","","24.5","","1.0","","51.1","","0.0","","51.1","","0","",,"",,""
"2005-07","2005","07","19.8","","8.6","","14.3","","24.5","S","4.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2005-08","2005","08","18.1","","7.1","","12.6","","24.5","","2.0","S","9.9","","0.0","","9.9","","0","",,"",,""
"2005-09","2005","09","15.2","I","4.4","I","9.8","I","19.5","I","2.0","I","19.9","I","0.0","I","19.9","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.6","","5.2","","10.9","","25.0","","1.0","","55.8","","0.0","","55.8","","","",,"",,""
"2006-06","2006","06","20.8","E","9.2","","15.0","E","29.0","","2.5","","33.3","","0.0","","33.3","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","20.6","E","8.9","E","14.8","E","25.5","E","3.5","E","43.5","I","0.0","I","43.5","I","0","",,"",,""
"2006-09","2006","09","17.1","E","5.5","E","11.4","E","29.5","E","-1.5","E","11.6","","3.6","","15.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.3","E","3.7","E","9.5","I","27.0","E","-2.5","B","12.1","I","12.0","I","24.1","I","0","",,"",,""
"2007-06","2007","06","19.5","","8.4","","14.0","","27.0","","4.0","","148.1","","0.0","","148.1","","0","",,"",,""
"2007-07","2007","07","23.0","E","11.6","E","17.3","E","31.5","E","6.0","E","29.8","I","0.0","I","29.8","I","0","",,"",,""
"2007-08","2007","08","16.9","","7.2","E","12.1","E","25.5","","3.5","S","60.6","","0.0","","60.6","","0","",,"",,""
"2007-09","2007","09","17.1","I","6.3","I","11.5","I","21.0","I","4.0","I","15.1","I","0.0","I","15.1","I","","M",,"",,""
