"Station Name","WASA"
"Province","BRITISH COLUMBIA"
"Latitude","49.81"
"Longitude","-115.63"
"Elevation","970.00"
"Climate Identifier","1158730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-11","1973","11","","","","","","","","","","","23.1","","29.2","","52.3","","8","",,"",,""
"1973-12","1973","12","","","","","","","","","","","12.2","","7.6","","19.8","","8","",,"",,""
"1974-01","1974","01","","","","","","","","","","","17.8","","20.6","","38.4","","5","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.3","","21.1","","21.3","","10","",,"",,""
"1974-03","1974","03","","","","","","","","","","","17.8","","9.9","","27.7","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","58.9","","12.2","","71.1","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","59.9","","0.0","T","59.9","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","1.5","","0.0","T","1.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","25.1","","18.0","","43.2","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","2.5","","8.9","","11.4","","51","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","35.6","","35.6","","23","",,"",,""
"1975-02","1975","02","","","","","","","","","","","2.5","","53.3","","55.9","","36","",,"",,""
"1975-03","1975","03","","","","","","","","","","","6.9","","18.8","","25.7","","23","",,"",,""
"1975-04","1975","04","","","","","","","","","","","11.4","","5.1","","16.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","22.1","","0.0","T","22.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","35.3","","6.4","","41.7","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","3.0","","11.4","","14.5","","3","",,"",,""
"1975-12","1975","12","","","","","","","","","","","19.3","","13.0","","32.3","","5","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","19.1","","19.1","","13","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","23.1","","23.1","","18","",,"",,""
"1976-03","1976","03","","","","","","","","","","","7.6","","9.9","","17.5","","5","",,"",,""
"1976-04","1976","04","","","","","","","","","","","25.9","","3.6","","29.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","21.6","","0.0","T","21.6","","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","1.0","","4.6","","5.6","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","T","10.2","","10.2","","5","",,"",,""
"1977-01","1977","01","","","","","","","","","","","5.6","","7.3","","12.9","","7","",,"",,""
"1977-02","1977","02","","","","","","","","","","","1.5","","3.5","","5.0","","2","",,"",,""
"1977-03","1977","03","","","","","","","","","","","4.6","","28.7","","33.3","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","1.0","","0.0","T","1.0","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","32.7","","0.0","","32.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","8.7","","21.6","","30.3","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","5.1","","36.0","","41.1","","30","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","33.8","","33.8","","45","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","9.9","E","9.9","E","43","",,"",,""
"1978-03","1978","03","","","","","","","","","","","9.9","","4.8","","14.7","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","5.4","","0.0","","5.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","24.8","","4.8","","29.6","","4","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","11.6","","11.6","","12","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","16.9","","16.9","","21","",,"",,""
"1979-02","1979","02","","","","","","","","","","","4.4","","9.8","","14.2","","5","",,"",,""
"1979-03","1979","03","","","","","","","","","","","9.8","","4.2","","14.0","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","25.3","","1.0","","26.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.8","","9.8","","10.6","","3","",,"",,""
"1979-12","1979","12","","","","","","","","","","","26.6","","22.8","","49.4","","1","",,"",,""
"1980-01","1980","01","","","","","","","","","","","1.0","","38.7","","39.7","","20","",,"",,""
"1980-02","1980","02","","","","","","","","","","","10.6","","19.4","","30.0","","8","",,"",,""
"1980-03","1980","03","","","","","","","","","","","10.4","","33.6","","44.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","13.8","","13.4","","27.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","34.4","","1.2","","35.6","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","22.6","","24.2","","46.8","","15","",,"",,""
"1980-12","1980","12","","","","","","","","","","","12.8","","54.4","","67.2","","6","",,"",,""
"1981-01","1981","01","","","","","","","","","","","10.0","","27.2","","37.2","","20","",,"",,""
"1981-02","1981","02","","","","","","","","","","","13.8","","4.0","","17.8","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","18.2","","4.4","","22.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","101.8","","2.0","","103.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","8.0","","8.2","","16.2","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","8.0","","24.6","","32.6","","17","",,"",,""
"1982-01","1982","01","","","","","","","","","","","2.0","","26.8","","28.8","","27","",,"",,""
"1982-02","1982","02","","","","","","","","","","","13.6","","11.6","","25.2","","6","",,"",,""
"1982-03","1982","03","","","","","","","","","","","11.4","","14.4","","25.8","","2","",,"",,""
"1982-04","1982","04","","","","","","","","","","","4.6","","8.5","","13.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","41.8","","2.0","","43.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","55.6","","0.0","","55.6","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","11.4","","11.2","","22.6","","1","",,"",,""
"1982-12","1982","12","","","","","","","","","","","13.6","","27.0","","40.6","","10","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","8.2","","6.8","","15.0","","4","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","5.2","","15.4","","20.6","","0","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","22.2","","2.7","","24.9","","0","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","76.8","","3.0","","79.8","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","92.6","","0.0","","92.6","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1983-08","1983","08","26.9","","10.1","","18.5","","33.5","","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1983-09","1983","09","17.5","","2.3","","9.9","","25.5","","-5.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1983-10","1983","10","12.6","","-0.9","","5.9","","19.0","","-6.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-11","1983","11","4.1","","-1.7","","1.2","","11.5","","-13.0","","40.6","","13.2","","53.8","","3","",,"",,""
"1983-12","1983","12","-9.8","","-19.0","","-14.4","","0.0","","-34.5","","0.0","","40.0","E","40.0","E","24","",,"",,""
"1984-01","1984","01","0.5","","-8.9","","-4.2","","11.0","S","-24.0","S","2.0","","8.8","","10.8","","2","",,"",,""
"1984-02","1984","02","3.9","","-5.8","","-1.0","","6.5","","-12.5","S","2.6","","10.0","","12.6","","2","",,"",,""
"1984-03","1984","03","8.9","","-2.4","","3.3","","13.5","","-9.0","","19.4","","3.0","","22.4","","0","",,"",,""
"1984-04","1984","04","12.2","","-1.3","","5.5","","25.5","","-6.5","S","20.6","","3.2","","23.8","","0","",,"",,""
"1984-05","1984","05","14.3","","2.2","","8.3","","28.0","","-3.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1984-06","1984","06","20.4","","5.9","","13.2","","29.5","","-1.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1984-07","1984","07","26.9","","9.0","","18.0","","34.5","","3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-08","1984","08","26.0","","8.1","","17.1","","32.5","","1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1984-09","1984","09","16.4","","2.2","","9.3","","28.0","","-7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1984-10","1984","10","9.9","","-1.1","","4.4","","23.0","","-12.0","","7.5","","5.7","","13.2","","3","",,"",,""
"1984-11","1984","11","2.1","","-5.2","","-1.6","","8.5","","-16.5","","18.8","","29.0","E","47.8","E","11","",,"",,""
"1984-12","1984","12","-6.6","","-15.4","","-11.0","","3.0","","-32.0","","0.0","T","40.8","","40.8","","33","",,"",,""
"1985-01","1985","01","-6.0","","-12.9","","-9.5","","1.5","","-30.5","","1.0","","2.8","","3.8","","27","",,"",,""
"1985-02","1985","02","-0.6","","-12.8","","-6.7","","8.5","","-31.0","","0.6","","7.8","","8.4","","18","",,"",,""
"1985-03","1985","03","7.1","","-6.5","","0.3","","14.5","","-14.5","","2.0","","3.4","","5.4","","0","",,"",,""
"1985-04","1985","04","13.7","","0.1","","6.9","","22.5","","-6.0","S","19.1","E","3.5","E","22.6","E","0","",,"",,""
"1985-05","1985","05","20.1","","3.7","","11.9","","28.0","","-5.0","","38.2","E","0.0","","38.2","E","0","",,"",,""
"1985-06","1985","06","22.1","","6.2","","14.2","","31.0","","-0.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-07","1985","07","29.9","","10.1","","20.0","","34.5","","6.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1985-08","1985","08","22.9","","7.5","","15.2","","28.5","S","2.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1985-09","1985","09","14.0","","3.0","","8.5","","21.0","","-6.0","S","67.8","E","3.0","E","70.8","E","0","",,"",,""
"1985-10","1985","10","9.3","","-0.3","","4.5","","16.5","","-9.0","","44.8","","7.1","","51.9","","0","",,"",,""
"1985-11","1985","11","-5.5","","-14.1","","-9.8","","12.0","","-31.5","","6.4","","1.0","","7.4","","1","",,"",,""
"1985-12","1985","12","-5.4","","-12.2","","-8.8","","1.0","","-28.5","","0.0","","12.0","","12.0","","8","",,"",,""
"1986-01","1986","01","0.9","","-7.5","","-3.3","","10.5","","-13.5","S","5.8","","15.6","","21.4","","5","",,"",,""
"1986-02","1986","02","0.1","","-11.7","","-5.8","","13.0","","-28.0","","7.4","","45.6","","53.0","","0","",,"",,""
"1986-03","1986","03","11.0","","-2.0","","4.5","","18.0","","-6.5","","23.8","","0.0","T","23.8","","0","",,"",,""
"1986-04","1986","04","12.8","","-0.7","","6.1","","22.5","","-11.5","","34.4","","1.0","","35.4","","0","",,"",,""
"1986-05","1986","05","18.9","","4.4","","11.7","","32.0","S","-3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1986-06","1986","06","24.3","","8.7","","16.5","","31.0","S","1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1986-07","1986","07","22.3","","7.9","","15.1","","29.0","","3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1986-08","1986","08","27.9","","8.4","","18.2","","34.0","","4.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1986-09","1986","09","15.0","","4.5","","9.8","","26.0","","-2.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1986-10","1986","10","12.6","","-0.7","","6.0","","18.0","","-5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1986-11","1986","11","1.6","","-5.7","","-2.1","","10.0","","-22.0","","22.0","","47.8","","69.8","","3","",,"",,""
"1986-12","1986","12","-1.9","","-8.3","","-5.1","","7.0","","-19.0","","0.0","T","11.2","","11.2","","8","",,"",,""
"1987-01","1987","01","-1.3","","-9.8","","-5.6","","6.0","","-20.5","","0.0","","7.6","","7.6","","12","",,"",,""
"1987-02","1987","02","3.7","","-8.7","","-2.5","","8.0","","-20.5","","1.3","E","17.3","E","18.6","E","12","",,"",,""
"1987-03","1987","03","8.8","","-2.9","","3.0","","18.0","","-14.5","","12.9","","7.8","","20.7","","0","",,"",,""
"1987-04","1987","04","16.2","","0.7","","8.5","","27.0","","-5.0","S","46.8","","0.0","T","46.8","","0","",,"",,""
"1987-05","1987","05","19.5","","4.3","","11.9","","27.5","","-1.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1987-06","1987","06","24.7","","8.2","","16.5","","32.0","","0.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-07","1987","07","24.4","","9.7","","17.1","","34.5","","3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1987-08","1987","08","23.3","","7.4","","15.4","","32.0","","1.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-09","1987","09","22.7","","4.5","","13.6","","31.0","","-1.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","13.4","","-2.3","","5.6","","21.0","S","-7.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1987-11","1987","11","4.6","","-2.4","","1.1","","14.0","","-14.0","","5.2","","1.8","","7.0","","0","",,"",,""
"1987-12","1987","12","-2.7","","-10.5","","-6.6","","8.5","S","-20.5","S","12.8","","19.2","","32.0","","11","",,"",,""
"1988-01","1988","01","-4.5","","-15.3","","-9.9","","9.5","","-28.0","S","1.7","","12.5","","14.2","","3","",,"",,""
"1988-02","1988","02","2.9","","-9.3","","-3.2","","10.5","","-24.0","","0.3","","1.8","","2.1","","0","",,"",,""
"1988-03","1988","03","7.9","","-2.8","","2.6","","15.5","","-9.0","","16.8","","10.8","","27.6","","0","",,"",,""
"1988-04","1988","04","15.3","","0.4","","7.9","","25.5","","-9.0","","29.8","E","6.0","E","35.8","E","0","",,"",,""
"1988-05","1988","05","18.3","","3.9","","11.1","","29.5","","-2.0","","42.2","","1.4","","43.6","","0","",,"",,""
"1988-06","1988","06","22.7","","8.1","","15.4","","30.5","","2.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1988-07","1988","07","26.3","","8.5","","17.4","","34.0","S","3.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1988-08","1988","08","25.3","","7.6","","16.5","","31.5","","3.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1988-09","1988","09","19.8","","4.2","","12.0","","32.0","S","-2.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1988-10","1988","10","14.7","","0.7","","7.7","","21.0","","-9.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1988-11","1988","11","4.2","","-3.1","","0.6","","16.5","","-11.0","","30.2","","10.2","","40.4","","3","",,"",,""
"1988-12","1988","12","-3.4","","-10.2","","-6.8","","7.0","","-24.5","","4.2","","18.6","","22.8","","12","",,"",,""
"1989-01","1989","01","-1.0","","-11.5","","-6.3","","10.0","","-23.0","","8.4","","28.9","","37.3","","","M",,"",,""
"1989-02","1989","02","-6.2","E","-16.8","","-11.5","E","3.5","S","-33.0","","0.0","","25.8","","25.8","","20","",,"",,""
"1989-03","1989","03","4.8","","-6.3","","-0.8","","11.5","","-26.5","","19.4","E","31.2","E","50.6","E","0","",,"",,""
"1989-04","1989","04","13.9","","-0.9","","6.5","","22.0","","-8.0","","26.2","E","7.0","E","33.2","E","0","",,"",,""
"1989-05","1989","05","17.1","","3.2","","10.2","","24.0","S","-3.0","","38.2","E","0.0","","38.2","E","0","",,"",,""
"1989-06","1989","06","23.5","","7.1","","15.3","","29.0","S","1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1989-07","1989","07","27.2","","9.2","","18.2","","33.0","S","4.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1989-08","1989","08","22.3","","9.0","","15.7","","31.5","","4.5","S","112.4","","0.0","","112.4","","0","",,"",,""
"1989-09","1989","09","19.6","","3.6","","11.6","","25.0","","-1.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1989-10","1989","10","10.6","","0.0","","5.3","","20.0","","-6.5","","41.9","E","0.6","E","42.5","E","0","",,"",,""
"1989-11","1989","11","4.1","","-3.9","","0.1","","13.5","","-12.0","","16.2","E","0.0","T","16.2","E","","M",,"",,""
"1989-12","1989","12","-2.5","","-8.5","","-5.5","","5.5","","-23.0","","2.8","","34.2","","37.0","","11","",,"",,""
"1990-01","1990","01","0.5","","-6.7","","-3.1","","8.5","","-18.0","","11.0","E","21.4","E","32.4","E","12","",,"",,""
"1990-02","1990","02","1.1","","-11.2","","-5.1","","10.0","S","-25.0","","1.8","","15.9","","17.7","","2","",,"",,""
"1990-03","1990","03","8.3","","-5.2","","1.6","","18.5","","-14.0","","3.0","","6.8","","9.8","","0","",,"",,""
"1990-04","1990","04","14.0","","0.5","","7.3","","21.0","S","-5.5","","23.6","","14.0","","37.6","","0","",,"",,""
"1990-05","1990","05","15.7","","3.4","","9.6","","26.0","","-3.0","","124.7","","0.0","T","124.7","","0","",,"",,""
"1990-06","1990","06","20.7","","6.2","","13.5","","","M","","M","52.2","","0.0","","52.2","","0","",,"",,""
"1990-07","1990","07","26.0","","9.9","","18.0","","33.0","","6.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1990-08","1990","08","26.0","","9.9","","18.0","","33.0","S","4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1990-09","1990","09","24.2","","4.3","","14.3","","29.0","S","1.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1990-10","1990","10","10.2","","-0.6","","4.8","","17.0","","-7.0","","49.7","","0.0","T","49.7","","0","",,"",,""
"1990-11","1990","11","4.9","","-3.1","","0.9","","15.0","","-11.0","","24.6","E","40.0","E","64.6","E","22","",,"",,""
"1990-12","1990","12","-7.7","","-15.4","","-11.6","","5.5","","-35.5","","5.9","E","19.1","E","25.0","E","22","",,"",,""
"1991-01","1991","01","-5.8","","-15.4","","-10.6","","7.5","","-31.5","","1.7","","13.0","","14.7","","23","",,"",,""
"1991-02","1991","02","5.9","","-3.1","","1.4","","10.0","","-8.5","","13.0","E","13.0","E","26.0","E","6","",,"",,""
"1991-03","1991","03","5.5","","-6.4","","-0.5","","17.0","","-15.0","S","2.8","","39.2","","42.0","","0","",,"",,""
"1991-04","1991","04","13.3","","-1.4","","5.9","","21.5","","-5.0","","20.8","","2.4","","23.2","","0","",,"",,""
"1991-05","1991","05","17.1","","3.2","","10.2","","23.5","","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1991-06","1991","06","19.9","","6.3","","13.2","","26.5","","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1991-07","1991","07","25.7","E","8.8","E","17.3","E","31.0","E","5.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"1991-08","1991","08","27.3","E","9.6","E","18.5","E","33.5","E","3.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1991-09","1991","09","20.4","E","4.2","E","12.3","E","28.0","E","-1.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1991-10","1991","10","10.5","","-2.7","","3.9","","24.5","","-16.0","","12.2","","12.2","","24.4","","","M",,"",,""
"1991-11","1991","11","1.5","","-6.7","","-2.6","","10.0","","-19.5","","15.0","","19.6","","34.6","","11","",,"",,""
"1991-12","1991","12","-1.1","","-7.6","E","-4.4","E","6.5","","-15.0","","2.6","","3.4","","6.0","","8","",,"",,""
"1992-01","1992","01","0.3","","-6.8","","-3.3","","8.0","S","-15.0","","11.4","","14.6","","26.0","","11","",,"",,""
"1992-02","1992","02","4.6","","-4.5","","0.1","","10.0","","-10.5","","3.2","","18.4","","21.6","","","M",,"",,""
"1992-03","1992","03","12.3","","-3.3","","4.5","","17.0","","-7.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1992-04","1992","04","14.6","","-0.4","","7.1","","25.5","","-8.5","","36.6","","7.0","","43.6","","0","",,"",,""
"1992-05","1992","05","20.1","","3.5","","11.8","","29.0","","-3.5","","44.5","","0.5","","45.0","","0","",,"",,""
"1992-06","1992","06","25.4","","9.1","","17.3","","34.0","","1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1992-07","1992","07","23.6","","9.2","","16.4","","31.5","","5.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1992-08","1992","08","24.7","","7.7","","16.2","","33.0","S","-2.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1992-09","1992","09","17.8","","3.0","","10.4","","25.0","S","-3.5","","33.2","E","0.0","","33.2","E","0","",,"",,""
"1992-10","1992","10","13.1","","0.4","","6.8","","23.5","","-8.0","","26.4","","2.2","","28.6","","0","",,"",,""
"1992-11","1992","11","1.5","","-3.5","","-1.0","","10.0","","-13.0","","18.4","","18.0","","36.4","","10","",,"",,""
"1992-12","1992","12","-6.9","","-15.0","","-11.0","","6.5","","-27.5","","0.2","","34.6","","34.8","","29","",,"",,""
"1993-01","1993","01","-6.9","","-16.0","","-11.5","","7.5","","-31.0","","1.4","","6.2","","7.6","","29","",,"",,""
"1993-02","1993","02","-2.8","","-13.2","","-8.1","","4.0","","-27.5","","0.0","","18.8","","18.8","","40","",,"",,""
"1993-03","1993","03","8.2","","-4.5","","1.8","","14.5","","-13.5","S","11.0","","8.0","","19.0","","0","",,"",,""
"1993-04","1993","04","12.9","","0.7","","6.8","","17.0","","-3.0","S","47.0","","3.8","","50.8","","0","",,"",,""
"1993-05","1993","05","22.4","","5.1","","13.8","","31.5","","-3.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1993-06","1993","06","19.8","","6.8","","13.3","","29.0","","3.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1993-07","1993","07","19.4","","8.0","","13.7","","28.0","","3.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1993-08","1993","08","21.6","","7.5","","14.6","","27.0","S","1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1993-09","1993","09","18.6","","3.5","","11.1","","27.0","","-2.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1993-10","1993","10","12.5","","0.0","","6.3","","20.0","","-6.0","","13.0","E","0.0","","13.0","E","0","",,"",,""
"1993-11","1993","11","-0.4","","-10.1","","-5.2","","10.5","","-28.0","","0.2","","21.2","","21.4","","7","",,"",,""
"1993-12","1993","12","-1.3","","-7.1","","-4.2","","9.0","","-16.5","","14.8","","16.4","","31.2","","11","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","21.5","","7.1","","14.3","","31.5","","4.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","28.9","","12.2","","20.6","","36.5","","9.0","S","10.2","","0.0","","10.2","","0","",,"",,""
