"Station Name","UNIVERSITY OF CALGARY"
"Province","ALBERTA"
"Latitude","51.08"
"Longitude","-114.13"
"Elevation","1112.20"
"Climate Identifier","3036652"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","10.9","","-0.1","","5.4","","21.0","","-7.0","","20.6","","15.0","","35.6","","0","",,"",,""
"1981-11","1981","11","8.0","","-3.0","","2.5","","20.0","","-13.5","","0.0","T","7.0","","7.0","","1","",,"",,""
"1981-12","1981","12","-1.8","","-11.5","","-6.7","","12.5","","-30.0","","0.0","","4.6","","4.6","","2","",,"",,""
"1982-01","1982","01","-11.9","","-24.2","","-18.1","","7.5","","-34.0","","0.0","","17.1","","17.1","","14","",,"",,""
"1982-02","1982","02","-5.2","","-15.2","E","-10.2","E","11.5","","-28.0","S","0.0","","15.6","","15.6","","","M",,"",,""
"1982-03","1982","03","0.3","","-10.1","","-4.9","","9.5","S","-20.0","","0.0","T","23.4","","23.4","","1","",,"",,""
"1982-04","1982","04","7.1","","-4.8","","1.2","","22.0","","-16.5","S","0.0","T","11.6","","11.6","","0","",,"",,""
"1982-05","1982","05","14.7","","2.0","","8.4","","25.5","","-3.0","S","57.6","","19.8","","77.4","","0","",,"",,""
"1982-06","1982","06","20.0","","8.0","","14.0","","29.0","","0.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-07","1982","07","21.5","","9.9","","15.7","","29.0","S","3.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1982-08","1982","08","21.5","E","8.3","E","14.9","E","28.5","","2.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1982-09","1982","09","17.1","","4.8","","11.0","","28.0","","-4.5","","57.8","","8.5","","66.3","","0","",,"",,""
"1982-10","1982","10","13.1","","0.4","","6.8","","25.5","","-8.5","","0.0","T","0.4","","0.4","","0","",,"",,""
"1982-11","1982","11","0.8","","-9.4","","-4.3","","14.0","","-19.5","S","0.2","","7.3","","7.5","","3","",,"",,""
"1982-12","1982","12","0.1","","-9.2","","-4.6","","9.0","","-18.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1983-01","1983","01","1.6","","-9.9","","-4.2","","11.0","","-24.0","S","0.2","","14.6","","14.8","","1","",,"",,""
"1983-02","1983","02","3.7","","-6.3","","-1.3","","16.0","","-16.5","","1.6","","7.4","","9.0","","1","",,"",,""
"1983-03","1983","03","2.0","","-5.9","","-2.0","","15.5","","-13.5","","2.6","","18.9","","21.5","","0","",,"",,""
"1983-04","1983","04","10.4","","-0.8","","4.8","","22.0","","-6.5","S","38.4","","41.5","","79.9","","0","",,"",,""
"1983-05","1983","05","16.7","","3.5","","10.1","","30.0","","-5.0","","16.1","","1.8","","17.9","","0","",,"",,""
"1983-06","1983","06","19.3","","8.6","","14.0","","25.5","","3.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-07","1983","07","22.8","","10.1","","16.5","","30.5","","4.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1983-08","1983","08","26.3","","11.6","","19.0","","33.5","","5.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1983-09","1983","09","16.3","","3.1","","9.7","","26.5","S","-6.0","S","16.8","","1.4","","18.2","","0","",,"",,""
"1983-10","1983","10","13.3","","-0.2","","6.6","","23.0","","-8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1983-11","1983","11","3.5","","-6.0","","-1.3","","18.5","","-21.0","","0.0","T","9.8","","9.8","","5","",,"",,""
"1983-12","1983","12","-11.1","","-20.4","","-15.8","","3.5","","-35.0","","0.0","","18.4","","18.4","","17","",,"",,""
"1984-01","1984","01","1.6","","-8.4","","-3.4","","13.0","","-25.0","","0.2","","13.8","","14.0","","2","",,"",,""
"1984-02","1984","02","7.1","","-4.4","","1.4","","16.0","","-10.5","","0.0","T","2.8","","2.8","","0","T",,"",,""
"1984-03","1984","03","3.7","","-6.3","","-1.3","","14.0","","-20.0","","2.6","","20.3","","22.9","","0","",,"",,""
"1984-04","1984","04","11.2","","-1.0","E","5.1","E","27.5","","-7.0","","12.8","","2.6","","15.4","","0","",,"",,""
"1984-05","1984","05","14.5","E","2.2","E","8.4","E","26.5","","-4.5","","64.4","","4.6","","69.0","","0","",,"",,""
"1984-06","1984","06","19.4","","7.0","","13.2","","29.0","","2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1984-07","1984","07","24.4","","9.2","","16.8","","33.5","","3.5","","21.9","","0.0","","21.9","","0","",,"",,""
"1984-08","1984","08","24.5","","9.8","","17.2","","30.5","","-0.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1984-09","1984","09","12.8","","2.1","","7.5","","27.5","","-7.0","","92.8","","16.8","","109.6","","0","",,"",,""
"1984-10","1984","10","7.4","","-2.7","","2.4","","27.0","","-24.0","","2.0","","32.5","","34.5","","11","",,"",,""
"1984-11","1984","11","0.4","","-9.2","","-4.4","","11.0","","-25.5","","0.0","T","3.8","","3.8","","7","",,"",,""
"1984-12","1984","12","-6.7","","-17.6","","-12.2","","13.0","","-33.0","","0.0","","10.3","","10.3","","9","",,"",,""
"1985-01","1985","01","-0.1","E","-10.2","","-5.2","E","9.5","","-27.5","","0.0","","4.7","","4.7","","3","",,"",,""
"1985-02","1985","02","-1.8","","-14.1","","-8.0","","11.5","","-31.5","","0.0","","17.9","","17.9","","0","T",,"",,""
"1985-03","1985","03","4.7","","-6.1","","-0.7","","15.5","","-16.0","","0.0","","6.8","","6.8","","0","",,"",,""
"1985-04","1985","04","10.8","","-0.3","","5.3","","23.0","","-4.5","","0.4","","26.8","","27.2","","0","",,"",,""
"1985-05","1985","05","18.4","","5.1","","11.8","","27.0","","-1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1985-06","1985","06","19.9","","5.9","","12.9","","30.5","","0.5","","13.9","","0.0","","13.9","","0","",,"",,""
"1985-07","1985","07","25.1","","10.6","","17.9","","32.5","","5.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1985-08","1985","08","20.3","","7.6","","14.0","","28.5","","1.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1985-09","1985","09","11.5","","2.0","","6.8","","19.0","S","-7.5","","109.8","","22.2","","132.0","","0","",,"",,""
"1985-10","1985","10","9.8","","-1.1","","4.4","","19.0","","-11.5","","7.2","","12.4","","19.6","","0","",,"",,""
"1985-11","1985","11","-8.0","","-16.3","","-12.2","","11.0","","-34.0","","0.0","","17.5","","17.5","","10","",,"",,""
"1985-12","1985","12","2.8","","-8.5","","-2.9","","13.0","","-28.5","","0.0","","7.2","","7.2","","7","",,"",,""
"1986-01","1986","01","4.5","","-6.0","","-0.8","","12.0","","-15.0","","0.0","T","1.4","","1.4","","1","",,"",,""
"1986-02","1986","02","-2.9","","-13.0","","-8.0","","15.5","","-34.5","S","0.0","","19.0","","19.0","","0","",,"",,""
"1986-03","1986","03","8.5","E","-3.0","","2.8","E","18.5","","-12.0","","0.5","","7.9","","8.4","","0","",,"",,""
"1986-04","1986","04","10.0","","-2.0","","4.0","","24.0","","-15.0","","7.2","","9.0","","16.2","","0","",,"",,""
"1986-05","1986","05","16.4","","4.3","","10.4","","31.5","","-2.5","","31.4","","38.5","","69.9","","0","",,"",,""
"1986-06","1986","06","20.7","","8.9","","14.8","","31.0","","5.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-07","1986","07","20.0","","8.2","","14.1","","28.0","","3.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1986-08","1986","08","22.9","","9.4","","16.2","","29.5","S","1.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1986-09","1986","09","11.2","","2.6","","6.9","","22.0","","-2.0","","128.4","","4.2","","132.6","","0","",,"",,""
"1986-10","1986","10","14.6","E","1.5","","8.1","E","21.5","","-9.0","","6.6","","4.2","","10.8","","4","",,"",,""
"1986-11","1986","11","1.8","","-10.5","","-4.4","","15.5","","-23.5","","1.4","","15.5","","16.9","","7","",,"",,""
"1986-12","1986","12","3.9","","-6.1","","-1.1","","9.5","","-16.0","","0.0","","0.0","T","0.0","T","3","",,"",,""
"1987-01","1987","01","4.4","","-6.5","","-1.1","","14.5","","-19.5","","0.0","","2.9","","2.9","","0","",,"",,""
"1987-02","1987","02","5.2","","-6.8","","-0.8","","17.5","","-17.5","","0.0","","2.8","","2.8","","2","",,"",,""
"1987-03","1987","03","4.1","","-6.6","","-1.3","","20.5","","-17.5","","0.2","","23.2","","23.4","","0","",,"",,""
"1987-04","1987","04","14.8","","0.7","","7.8","","27.0","S","-4.0","S","6.3","","14.4","","20.7","","0","",,"",,""
"1987-05","1987","05","18.6","","4.5","","11.6","","28.0","","-3.5","","13.4","","0.2","","13.6","","0","",,"",,""
"1987-06","1987","06","23.0","","9.6","","16.3","","31.0","","2.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1987-07","1987","07","22.0","E","9.7","","15.9","E","30.0","S","5.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1987-08","1987","08","18.5","","7.3","","12.9","","26.5","","1.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1987-09","1987","09","21.0","","6.9","","14.0","","29.0","","1.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1987-10","1987","10","14.6","","0.3","","7.5","","27.0","","-8.5","","1.4","","2.4","","3.8","","0","",,"",,""
"1987-11","1987","11","8.2","","-3.1","","2.6","","18.5","","-18.0","","0.0","T","7.6","","7.6","","0","",,"",,""
"1987-12","1987","12","2.2","","-8.0","","-2.9","","12.5","","-23.0","","0.2","","6.4","","6.6","","2","",,"",,""
"1988-01","1988","01","-2.4","","-13.6","","-8.0","","12.0","","-27.5","","0.0","T","5.0","","5.0","","2","",,"",,""
"1988-02","1988","02","2.1","","-11.2","","-4.6","","19.5","","-30.5","","0.0","","6.0","","6.0","","0","",,"",,""
"1988-03","1988","03","6.3","","-4.2","","1.1","","15.5","","-13.0","","0.0","","22.8","","22.8","","0","T",,"",,""
"1988-04","1988","04","13.6","","-0.8","","6.4","","23.5","","-7.5","","3.4","","0.2","","3.6","","0","",,"",,""
"1988-05","1988","05","18.7","","5.8","","12.3","","29.0","","-2.0","","16.4","","1.2","","17.6","","0","",,"",,""
"1988-06","1988","06","22.7","","10.1","","16.4","","29.0","","5.0","S","96.9","","0.0","","96.9","","0","",,"",,""
"1988-07","1988","07","23.1","","10.1","","16.6","","32.0","","4.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1988-08","1988","08","21.3","","9.0","","15.2","","29.0","","4.5","S","158.4","","0.0","","158.4","","0","",,"",,""
"1988-09","1988","09","16.7","","4.5","","10.6","","28.0","S","-2.0","","38.0","","4.0","","42.0","","0","",,"",,""
"1988-10","1988","10","14.3","","0.8","","7.6","","25.5","","-12.5","","2.3","","8.2","","10.5","","0","",,"",,""
"1988-11","1988","11","5.5","","-6.2","","-0.4","","17.5","","-21.0","","1.8","","2.6","","4.4","","0","T",,"",,""
"1988-12","1988","12","1.1","","-10.1","","-4.5","","18.0","","-22.5","","0.6","","10.4","","11.0","","","M",,"",,""
"1989-01","1989","01","-0.2","","-14.1","","-7.2","","11.5","","-31.0","S","0.0","","30.8","","30.8","","10","",,"",,""
"1989-02","1989","02","-6.5","","-16.5","","-11.5","","7.0","S","-38.0","","0.0","","17.0","","17.0","","20","",,"",,""
"1989-03","1989","03","-0.2","E","-11.9","","-6.1","E","12.5","","-31.5","","0.0","","6.8","","6.8","","0","T",,"",,""
"1989-04","1989","04","10.6","","-1.5","","4.6","","22.0","","-9.5","","13.6","","11.7","","25.3","","0","",,"",,""
"1989-05","1989","05","15.3","","3.2","","9.3","","25.0","","-3.0","S","33.8","","8.6","","42.4","","0","",,"",,""
"1989-06","1989","06","20.7","","8.2","","14.5","","28.0","","3.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1989-07","1989","07","24.3","","10.8","","17.6","","30.5","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1989-08","1989","08","20.5","","9.7","","15.1","","28.0","","5.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1989-09","1989","09","17.4","","4.8","","11.1","","26.0","","-2.5","","40.7","","0.4","","41.1","","0","",,"",,""
"1989-10","1989","10","12.5","","-0.8","","5.9","","20.5","S","-9.5","","4.4","","5.8","","10.2","","2","",,"",,""
"1989-11","1989","11","5.6","","-6.1","","-0.3","","13.5","S","-15.0","","1.6","","10.3","","11.9","","0","T",,"",,""
"1989-12","1989","12","1.5","","-8.8","","-3.7","","12.0","","-32.0","","0.4","","23.2","","23.6","","","M",,"",,""
"1990-01","1990","01","0.7","","-9.5","","-4.4","","10.0","","-30.5","","0.0","","8.9","","8.9","","5","",,"",,""
"1990-02","1990","02","0.7","","-12.9","","-6.1","","16.0","","-32.5","","0.0","","10.0","","10.0","","0","T",,"",,""
"1990-03","1990","03","7.7","","-5.3","","1.2","","18.0","","-17.5","","0.4","","11.6","E","12.0","E","0","",,"",,""
"1990-04","1990","04","10.5","","-1.4","","4.6","","20.0","","-13.5","","9.8","","22.7","","32.5","","0","T",,"",,""
"1990-05","1990","05","14.6","","3.1","","8.9","","25.0","","-3.5","","88.8","","14.1","E","102.9","E","0","",,"",,""
"1990-06","1990","06","19.1","","7.4","","13.3","","26.5","S","2.5","","64.3","","0.0","","64.3","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
