"Station Name","RIMOUSKI"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-68.52"
"Elevation","35.70"
"Climate Identifier","7056480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-10.6","","-17.5","","-14.1","","2.2","","-24.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1970-02","1970","02","-4.3","","-15.2","","-9.8","","6.7","","-24.4","S","12.7","","61.0","","73.7","","","M",,"",,""
"1970-03","1970","03","0.9","","-8.1","","-3.6","","9.4","","-16.7","","0.0","","36.8","","36.8","","","M",,"",,""
"1970-04","1970","04","6.6","","-2.1","","2.3","","16.7","","-9.4","S","27.9","","25.4","","53.3","","0","",,"",,""
"1970-05","1970","05","14.0","","3.7","","8.9","","24.4","","-1.1","","78.7","E","5.1","","83.8","E","0","",,"",,""
"1970-06","1970","06","20.6","","10.4","","15.5","","30.6","","4.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-07","1970","07","25.1","","13.1","","19.1","","31.1","S","5.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-08","1970","08","22.4","","12.6","","17.5","","31.7","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-09","1970","09","14.2","","6.6","","10.4","","22.2","","0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1970-10","1970","10","11.7","","3.1","","7.4","","21.7","","-5.6","","86.6","","15.2","","101.9","","0","",,"",,""
"1970-11","1970","11","5.1","","-1.9","","1.6","","15.6","","-9.4","","36.6","","27.9","","64.5","","","M",,"",,""
"1970-12","1970","12","-7.5","","-14.6","","-11.1","","4.4","","-30.6","","0.0","","73.7","","73.7","","","M",,"",,""
"1971-01","1971","01","-9.0","","-17.1","","-13.1","","3.9","","-27.2","","10.2","","50.8","","61.0","","","M",,"",,""
"1971-02","1971","02","-5.9","","-14.9","","-10.4","","4.4","","-29.4","","0.0","T","53.3","","53.3","","","M",,"",,""
"1971-03","1971","03","0.1","","-7.4","","-3.7","","6.7","S","-16.7","","10.9","","101.6","","112.5","","","M",,"",,""
"1971-04","1971","04","5.3","","-1.7","","1.8","","13.9","S","-7.2","","50.8","","38.1","","88.9","","","M",,"",,""
"1971-05","1971","05","14.3","","4.4","","9.4","","28.9","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-06","1971","06","20.2","","9.4","","14.8","","31.7","","0.6","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1971-07","1971","07","23.0","","12.4","","17.7","","28.9","","5.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-08","1971","08","20.9","","11.0","","16.0","","28.3","","4.4","","172.0","","0.0","","172.0","","0","",,"",,""
"1971-09","1971","09","17.4","","8.1","","12.8","","26.7","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-10","1971","10","11.3","","3.9","","7.6","","21.1","","-3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-11","1971","11","1.5","","-4.4","","-1.5","","11.1","","-11.7","","25.9","","76.2","","102.1","","","M",,"",,""
"1971-12","1971","12","-6.8","E","-14.1","E","-10.5","E","5.6","","","M","0.0","","86.9","","86.9","","","M",,"",,""
"1972-01","1972","01","-6.7","","-17.4","","-12.1","","7.2","","-31.7","","0.0","","18.8","","18.8","","","M",,"",,""
"1972-02","1972","02","-8.6","","-17.2","","-12.9","","3.3","S","-27.8","","0.0","","78.5","E","78.5","E","","M",,"",,""
"1972-03","1972","03","-3.3","","-12.6","","-8.0","","6.1","S","-23.9","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","4.4","E","-4.4","","0.0","E","","M","-11.1","","2.8","","6.6","","9.4","","","M",,"",,""
"1972-05","1972","05","","M","1.4","","","M","","M","-6.1","","","M","0.0","","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","22.8","","12.3","","17.6","","29.4","","","M","71.1","E","0.0","","71.1","E","0","",,"",,""
"1972-08","1972","08","19.4","","11.0","","15.2","","27.2","","7.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1972-09","1972","09","16.4","","7.2","","11.8","","24.4","S","1.7","","177.3","","0.0","","177.3","","0","",,"",,""
"1972-10","1972","10","7.5","","1.2","","4.4","","21.1","","-5.6","","110.2","","5.8","","116.1","","","M",,"",,""
"1972-11","1972","11","0.7","","-5.0","","-2.2","","6.7","","-13.3","","32.0","","28.4","","60.5","","","M",,"",,""
"1972-12","1972","12","-8.5","","-16.4","","-12.5","","5.0","","-26.1","","3.0","","93.2","","96.3","","","M",,"",,""
"1973-01","1973","01","-7.0","","-14.7","","-10.9","","7.8","","-27.8","","42.4","","31.0","","73.4","","","M",,"",,""
"1973-02","1973","02","-7.1","","-15.0","","-11.1","","5.6","S","-26.7","S","16.5","","83.8","","100.3","","","M",,"",,""
"1973-03","1973","03","2.0","","-6.0","","-2.0","","12.8","","-21.1","","21.1","","14.2","","59.4","","","M",,"",,""
"1973-04","1973","04","5.1","","-1.0","","2.1","","16.7","","-8.9","","79.2","","42.2","","128.0","","","M",,"",,""
"1973-05","1973","05","11.7","","3.6","","7.7","","20.6","","-1.1","S","100.8","","0.0","","100.8","","0","",,"",,""
"1973-06","1973","06","22.4","","12.2","","17.3","","28.9","S","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-07","1973","07","25.1","","15.9","","20.5","","30.0","S","12.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1973-08","1973","08","21.4","","12.1","","16.8","","28.3","","8.9","S","169.9","","0.0","","169.9","","0","",,"",,""
"1973-09","1973","09","15.2","","7.7","","11.5","","26.1","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-10","1973","10","9.8","","2.9","","6.4","","20.6","S","-3.9","","78.5","","0.0","","78.5","","0","",,"",,""
"1973-11","1973","11","1.0","","-3.4","","-1.2","","10.0","","-8.9","","29.5","","14.2","","43.7","","0","",,"",,""
"1973-12","1973","12","-1.6","","-8.8","","-5.2","","7.8","","","M","58.7","","82.0","","140.7","","41","",,"",,""
"1974-01","1974","01","-9.2","","-17.3","","-13.3","","5.6","","-25.6","S","5.3","","37.8","","43.2","","48","",,"",,""
"1974-02","1974","02","-7.8","","-14.8","","-11.3","","2.8","","-23.3","","0.0","","25.9","","25.9","","66","",,"",,""
"1974-03","1974","03","-2.1","","-10.0","","-6.1","","8.9","S","-20.6","","22.1","","38.4","","60.5","","46","",,"",,""
"1974-04","1974","04","3.6","","-2.4","","0.6","","13.9","","-12.2","S","72.9","","11.4","","84.3","","0","",,"",,""
"1974-05","1974","05","10.7","","2.3","","6.5","","21.7","","-7.2","","82.6","","1.0","","83.6","","0","",,"",,""
"1974-06","1974","06","21.4","","11.3","","16.4","","27.8","","3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-07","1974","07","21.9","","12.7","","17.3","","28.3","","7.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-08","1974","08","21.7","","12.3","","17.0","","31.7","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1974-09","1974","09","14.4","","6.4","","10.4","","22.2","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1974-10","1974","10","7.3","","0.6","","4.0","","17.2","","-3.3","S","57.4","","1.5","","58.9","","0","",,"",,""
"1974-11","1974","11","2.2","","-2.4","","-0.1","","8.9","","-11.1","","27.4","","21.8","","49.3","","18","",,"",,""
"1974-12","1974","12","-2.1","","-8.1","","-5.1","","11.1","","-15.0","","13.2","","28.4","","41.7","","38","",,"",,""
"1975-01","1975","01","-7.3","","-14.9","","-11.1","","5.0","","-28.3","","9.7","","42.4","","52.1","","30","",,"",,""
"1975-02","1975","02","-6.9","","-13.8","","-10.4","","4.4","","-25.6","S","3.3","","29.0","","32.3","","30","",,"",,""
"1975-03","1975","03","-0.6","","-7.9","","-4.3","","10.0","","-17.8","","55.4","","39.9","","95.3","","18","",,"",,""
"1975-04","1975","04","4.2","","-2.1","","1.1","","13.9","","-11.1","","18.3","","37.8","","56.1","","5","",,"",,""
"1975-05","1975","05","15.1","","4.3","","9.7","","26.1","","-1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1975-06","1975","06","22.2","","11.7","","17.0","","31.7","S","0.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-07","1975","07","25.2","","14.3","","19.8","","31.1","","9.4","","134.1","","0.0","","134.1","","0","",,"",,""
"1975-08","1975","08","22.5","","11.9","","17.2","","33.9","","5.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-09","1975","09","15.9","","7.9","","11.9","","22.2","","2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1975-10","1975","10","9.4","","2.6","","6.0","","20.6","","-2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1975-11","1975","11","4.2","","-2.2","","1.0","","20.0","","-12.2","","59.9","","7.9","","67.8","","5","",,"",,""
"1975-12","1975","12","-6.1","","-14.0","","-10.1","","8.9","","-25.0","","11.4","","50.8","","62.2","","13","",,"",,""
"1976-01","1976","01","-9.1","","-17.4","","-13.3","","6.1","","-30.0","","21.6","","70.6","","92.2","","41","",,"",,""
"1976-02","1976","02","","M","","M","","M","8.9","","-22.8","","","M","","M","","M","23","",,"",,""
"1976-03","1976","03","-0.6","","-9.5","","-5.1","","13.9","S","-19.4","","27.2","","39.1","","66.3","","0","",,"",,""
"1976-04","1976","04","5.8","","-1.1","","2.4","","13.9","","-11.7","","65.8","","9.4","","75.2","","0","",,"",,""
"1976-05","1976","05","14.3","","4.7","","9.5","","26.1","S","-0.6","","94.5","","0.0","T","94.5","","0","",,"",,""
"1976-06","1976","06","22.8","","11.8","","17.3","","30.6","S","3.9","S","63.0","","0.0","","63.0","","0","",,"",,""
"1976-07","1976","07","22.4","","13.2","","17.8","","30.6","","8.3","S","59.4","","0.0","","59.4","","0","",,"",,""
"1976-08","1976","08","22.1","","12.3","","17.2","","32.8","","6.1","S","103.9","","0.0","","103.9","","0","",,"",,""
"1976-09","1976","09","14.8","","7.0","","10.9","","22.8","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-10","1976","10","7.4","","1.3","","4.4","","21.1","","-5.0","","101.1","","36.3","","137.4","","0","",,"",,""
"1976-11","1976","11","0.0","","-3.6","","-1.8","","5.0","","-12.2","","31.0","","36.3","","67.3","","3","",,"",,""
"1976-12","1976","12","-7.6","","-16.0","","-11.8","","2.8","","-25.6","","9.7","","86.9","","96.5","","30","",,"",,""
"1977-01","1977","01","-9.2","","-16.2","","-12.7","","-1.1","","-27.2","","0.0","","70.1","","70.1","","33","",,"",,""
"1977-02","1977","02","-5.8","","-12.1","","-9.0","","3.9","","-22.8","","7.6","","93.8","","101.4","","71","",,"",,""
"1977-03","1977","03","2.5","","-4.2","","-0.9","","11.1","","-12.2","","8.4","","49.9","","58.3","","40","",,"",,""
"1977-04","1977","04","6.0","","-2.3","","1.9","","17.2","","-11.1","S","29.5","","12.7","","42.2","","0","",,"",,""
"1977-05","1977","05","15.6","","5.3","","10.5","","31.7","","-2.2","","50.4","","0.0","","50.4","","0","",,"",,""
"1977-06","1977","06","18.2","","9.5","","13.9","","29.4","","4.4","","109.0","","0.0","","109.0","","0","",,"",,""
"1977-07","1977","07","22.3","","12.2","","17.3","","27.2","","5.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1977-08","1977","08","21.5","","11.8","","16.7","","32.2","","6.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1977-09","1977","09","14.4","","6.3","","10.4","","27.2","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1977-10","1977","10","9.8","","3.7","","6.8","","18.9","","-1.7","","110.9","","0.0","","110.9","","0","",,"",,""
"1977-11","1977","11","5.7","","-1.4","","2.2","","20.6","","-11.1","","46.3","","34.1","","80.4","","0","",,"",,""
"1977-12","1977","12","-4.0","","-9.8","","-6.9","","5.6","","-20.6","S","3.0","","51.5","","54.5","","15","",,"",,""
"1978-01","1978","01","-7.6","","-14.6","","-11.1","","12.2","","-25.0","","16.0","","68.9","","84.9","","30","",,"",,""
"1978-02","1978","02","-6.0","","-12.5","","-9.3","","0.6","","-23.0","","0.0","","20.1","","20.1","","27","",,"",,""
"1978-03","1978","03","-2.4","","-10.8","","-6.6","","2.8","S","-22.0","","0.0","","86.3","","86.3","","55","",,"",,""
"1978-04","1978","04","5.1","","-2.2","","1.5","","12.2","","-12.2","S","46.4","","38.5","","84.9","","0","",,"",,""
"1978-05","1978","05","16.0","","5.1","","10.6","","25.0","","-3.3","","75.2","","1.8","","77.0","","0","",,"",,""
"1978-06","1978","06","19.9","","9.9","","14.9","","27.8","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1978-07","1978","07","23.3","","13.2","","18.3","","27.8","S","8.3","","52.7","","0.0","","52.7","","0","",,"",,""
"1978-08","1978","08","22.7","","12.6","","17.7","","29.4","","6.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-09","1978","09","14.9","","6.0","","10.5","","22.8","S","1.1","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-10","1978","10","8.7","","1.8","","5.3","","15.6","S","-5.0","","61.7","","0.5","","62.2","","0","",,"",,""
"1978-11","1978","11","2.4","","-4.9","","-1.3","","15.6","","-15.0","","25.5","","46.9","","72.4","","0","",,"",,""
"1978-12","1978","12","-4.6","","-11.0","","-7.8","","3.3","","-20.0","","0.0","","151.0","","151.0","","55","",,"",,""
"1979-01","1979","01","-6.7","","-12.6","","-9.7","","4.4","","-23.9","","23.4","","81.9","","105.6","","45","",,"",,""
"1979-02","1979","02","-9.5","","-16.2","","-12.9","","4.4","","-27.2","S","0.0","","45.9","","45.9","","63","",,"",,""
"1979-03","1979","03","3.1","","-4.6","","-0.8","","17.8","","-20.0","","74.7","","13.5","","88.2","","0","",,"",,""
"1979-04","1979","04","7.3","","0.1","","3.7","","18.9","","-7.0","","21.4","","66.8","","88.2","","0","",,"",,""
"1979-05","1979","05","15.0","","6.3","","10.7","","26.1","","0.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1979-06","1979","06","21.6","","10.8","","16.2","","28.9","","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1979-07","1979","07","24.6","","13.6","","19.1","","31.7","","7.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1979-08","1979","08","20.5","","11.6","","16.1","","28.9","","7.8","S","61.6","","0.0","","61.6","","0","",,"",,""
"1979-09","1979","09","17.0","","7.6","","12.3","","27.8","","0.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1979-10","1979","10","10.6","","3.5","","7.1","","21.7","","-0.6","S","37.7","","0.0","","37.7","","0","",,"",,""
"1979-11","1979","11","4.0","","-1.0","","1.5","","13.3","","-8.3","","41.6","","7.6","","49.2","","0","",,"",,""
"1979-12","1979","12","-3.4","","-9.1","","-6.3","","7.2","","-21.7","","4.8","","38.2","","43.0","","0","",,"",,""
"1980-01","1980","01","-6.1","","-13.1","","-9.6","","10.0","","-19.5","S","4.5","E","48.4","","52.9","E","2","",,"",,""
"1980-02","1980","02","-6.4","","-13.9","","-10.2","","0.5","","-20.0","","0.0","","22.9","","22.9","","9","",,"",,""
"1980-03","1980","03","0.0","","-8.2","","-4.1","","7.0","S","-17.0","","16.6","","73.4","","90.0","","0","",,"",,""
"1980-04","1980","04","7.5","","-0.6","","3.5","","18.0","","-8.5","","46.7","","9.0","","55.7","","0","",,"",,""
"1980-05","1980","05","14.4","","4.5","","9.5","","28.5","","0.0","S","55.3","","0.0","T","55.3","","0","",,"",,""
"1980-06","1980","06","19.5","","8.4","","14.0","","28.0","","2.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1980-07","1980","07","21.0","","11.8","","16.4","","27.5","","7.5","","158.5","","0.0","","158.5","","0","",,"",,""
"1980-08","1980","08","22.3","","12.8","","17.6","","29.5","","9.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1980-09","1980","09","14.2","","7.0","","10.6","","24.5","","2.0","S","149.5","","0.0","","149.5","","0","",,"",,""
"1980-10","1980","10","8.4","","1.6","","5.0","","21.0","","-6.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1980-11","1980","11","2.0","","-3.2","","-0.6","","11.0","","-8.0","","26.4","","24.2","","50.6","","1","",,"",,""
"1980-12","1980","12","-8.0","","-15.5","","-11.8","","3.0","","-26.5","","17.0","","118.2","","135.2","","30","",,"",,""
"1981-01","1981","01","-8.4","","-16.4","","-12.4","","3.0","","-30.0","","0.0","","95.5","","95.5","","46","",,"",,""
"1981-02","1981","02","1.8","","-7.1","","-2.7","","12.0","","-21.5","","67.8","","29.6","","97.4","","4","",,"",,""
"1981-03","1981","03","2.6","","-4.6","","-1.0","","11.0","","-12.0","","4.8","","42.8","","47.6","","1","",,"",,""
"1981-04","1981","04","6.8","","-1.2","","2.8","","13.0","","-11.0","","69.4","","0.2","","69.6","","0","",,"",,""
"1981-05","1981","05","14.7","","4.3","","9.5","","23.5","","-0.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1981-06","1981","06","20.2","","10.1","","15.2","","29.5","","5.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1981-07","1981","07","23.4","","13.2","","18.3","","28.5","S","9.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1981-08","1981","08","20.9","","11.9","","16.4","","28.0","","6.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1981-09","1981","09","15.9","","7.6","","11.8","","24.0","","2.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1981-10","1981","10","8.3","","2.4","","5.4","","18.5","","-5.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1981-11","1981","11","3.2","","-1.6","","0.8","","11.5","","-6.5","","29.8","","36.2","","66.0","","3","",,"",,""
"1981-12","1981","12","-1.1","","-6.3","","-3.7","","5.0","","-17.0","","31.7","","65.2","","96.9","","30","",,"",,""
"1982-01","1982","01","-10.0","","-18.4","","-14.2","","5.0","","-32.0","","5.0","","60.7","","65.7","","40","",,"",,""
"1982-02","1982","02","-7.5","","-14.4","","-11.0","","2.0","","-22.0","","0.0","","36.4","","36.4","","35","",,"",,""
"1982-03","1982","03","0.4","","-9.5","","-4.6","","11.5","","-22.5","","20.2","","33.2","","53.4","","0","",,"",,""
"1982-04","1982","04","5.4","","-2.9","","1.3","","20.0","","-13.0","","43.6","","43.6","","87.2","","0","",,"",,""
"1982-05","1982","05","13.6","","3.3","","8.5","","24.0","","-1.5","","41.6","","2.5","","44.1","","0","",,"",,""
"1982-06","1982","06","19.0","","8.2","","13.6","","24.0","","2.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1982-07","1982","07","23.2","","12.4","","17.8","","30.5","","7.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1982-08","1982","08","19.0","","9.9","","14.5","","28.5","","3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1982-09","1982","09","16.2","","7.6","","11.9","","26.5","","0.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1982-10","1982","10","11.4","","3.1","","7.3","","21.0","","-3.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1982-11","1982","11","4.3","","-2.2","","1.1","","16.0","","-13.0","","97.8","","8.0","","105.8","","0","T",,"",,""
"1982-12","1982","12","-1.5","","-10.7","E","-6.1","E","12.0","S","-26.0","E","62.6","","28.1","","90.7","","5","",,"",,""
"1983-01","1983","01","-4.8","","-13.2","","-9.0","","9.5","","-22.5","","15.2","","49.0","","64.2","","30","",,"",,""
"1983-02","1983","02","-4.7","","-13.3","","-9.0","","9.0","","-25.0","","5.8","","43.6","","49.4","","40","",,"",,""
"1983-03","1983","03","0.1","","-7.0","","-3.5","","7.5","","-16.5","","19.6","","63.5","","83.1","","60","",,"",,""
"1983-04","1983","04","7.1","","-0.6","","3.3","","16.5","","-7.5","","89.0","","30.0","","119.0","","0","",,"",,""
"1983-05","1983","05","10.8","","3.4","","7.1","","21.0","","-0.5","","150.2","","1.2","","151.4","","0","",,"",,""
"1983-06","1983","06","21.9","","10.2","E","16.1","E","33.0","","3.0","E","39.4","","0.0","","39.4","","0","",,"",,""
"1983-07","1983","07","23.1","","12.2","","17.7","","36.0","","8.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1983-08","1983","08","22.5","","12.7","","17.6","","30.5","","7.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1983-09","1983","09","18.3","","8.8","","13.6","","29.5","","4.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1983-10","1983","10","10.6","","3.8","","7.2","","24.0","","-3.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1983-11","1983","11","2.8","","-2.6","","0.1","","13.5","","-9.0","","76.8","","59.8","","136.6","","38","",,"",,""
"1983-12","1983","12","-5.7","","-13.1","E","-9.4","E","3.5","","-26.0","E","15.0","","151.7","","166.7","","78","",,"",,""
"1984-01","1984","01","-9.3","","-17.0","E","-13.2","E","3.5","","-33.0","","0.0","T","32.4","","32.4","","80","",,"",,""
"1984-02","1984","02","-1.7","","-9.0","","-5.4","","8.0","","-25.0","","12.0","","40.2","","52.2","","83","",,"",,""
"1984-03","1984","03","-3.5","E","-10.8","E","-7.2","E","8.0","","-21.0","S","11.0","","47.2","","58.2","","90","",,"",,""
"1984-04","1984","04","6.5","E","-1.8","E","2.4","E","16.5","","-7.5","S","47.1","E","3.2","E","50.3","E","0","",,"",,""
"1984-05","1984","05","13.2","E","4.4","E","8.8","E","25.5","","0.0","S","116.4","E","1.4","","117.8","E","0","",,"",,""
"1984-06","1984","06","19.3","E","8.7","E","14.0","E","26.0","","4.0","","48.2","E","0.0","E","48.2","E","0","",,"",,""
"1984-07","1984","07","23.9","","13.7","","18.8","","28.0","S","9.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1984-08","1984","08","22.6","","13.0","","17.8","","29.0","","9.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1984-09","1984","09","15.9","","7.7","","11.8","","25.0","","1.5","S","50.3","","0.0","","50.3","","0","",,"",,""
"1984-10","1984","10","10.2","","2.4","","6.3","","19.0","","-3.0","S","45.1","","0.0","","45.1","","0","",,"",,""
"1984-11","1984","11","3.6","","-1.9","","0.9","","12.0","","-10.0","","115.3","E","11.0","","126.3","E","0","T",,"",,""
"1984-12","1984","12","-3.5","","-10.6","","-7.1","","10.0","","-25.5","","3.5","","29.1","","32.6","","6","",,"",,""
"1985-01","1985","01","-9.9","","-16.3","","-13.1","","-5.5","S","-24.0","","0.0","","21.9","","21.9","","21","",,"",,""
"1985-02","1985","02","-3.7","","-11.7","","-7.7","","3.5","S","-27.0","","3.8","","60.0","","63.8","","47","",,"",,""
"1985-03","1985","03","-0.6","E","-8.5","E","-4.6","E","9.0","","-22.5","","7.4","E","16.9","","24.3","E","24","",,"",,""
"1985-04","1985","04","6.0","E","-2.7","E","1.7","E","16.0","","-11.5","","9.6","","1.0","","10.6","","0","",,"",,""
"1985-05","1985","05","13.6","","3.9","","8.8","","22.0","","-2.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1985-06","1985","06","19.2","E","8.9","E","14.1","E","24.5","","4.0","","76.3","E","0.0","","76.3","E","0","",,"",,""
"1985-07","1985","07","23.5","","13.9","","18.7","","30.5","","9.5","S","113.9","","0.0","","113.9","","0","",,"",,""
"1985-08","1985","08","21.6","","12.7","","17.2","","27.5","","7.5","S","79.0","","0.0","","79.0","","0","",,"",,""
"1985-09","1985","09","17.8","","9.0","","13.4","","25.5","","4.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1985-10","1985","10","10.6","","3.6","","7.1","","18.0","","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-11","1985","11","1.4","","-3.9","","-1.3","","12.5","","-12.0","","","M","24.1","","","M","0","T",,"",,""
"1985-12","1985","12","-5.5","","-12.5","","-9.0","","6.5","","-21.5","","18.9","","28.9","","47.8","","12","",,"",,""
"1986-01","1986","01","-6.5","E","-14.7","E","-10.6","E","12.0","","-26.5","","","M","","M","","M","20","",,"",,""
"1986-02","1986","02","-6.4","E","-14.1","E","-10.3","E","2.5","","-23.0","","0.0","E","29.1","E","29.1","E","35","E",,"",,""
"1986-03","1986","03","0.5","E","-9.1","E","-4.3","E","17.0","","-20.5","","","M","32.1","E","","M","0","T",,"",,""
"1986-04","1986","04","8.9","E","0.0","E","4.5","E","20.0","","-7.5","","","M","32.1","","","M","0","",,"",,""
"1986-05","1986","05","15.6","E","5.3","E","10.5","E","26.5","","-2.0","","111.7","E","0.0","","111.7","E","0","",,"",,""
"1986-06","1986","06","18.7","E","7.9","E","13.3","E","28.0","","3.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1986-07","1986","07","21.2","","12.0","","16.6","","32.0","","9.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1986-08","1986","08","19.2","","10.7","","15.0","","25.0","","5.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1986-09","1986","09","14.0","","6.0","","10.0","","21.0","","1.5","","106.7","","0.0","","106.7","","0","",,"",,""
"1986-10","1986","10","8.3","E","1.5","","4.9","E","14.5","","-5.0","","61.4","","2.0","","63.4","","0","",,"",,""
"1986-11","1986","11","1.0","","-5.9","","-2.5","","10.0","","-15.0","S","13.1","","33.4","","46.5","","11","",,"",,""
"1986-12","1986","12","-3.2","E","-10.6","E","-6.9","E","3.5","","-23.0","","","M","27.0","","","M","17","",,"",,""
"1987-01","1987","01","-6.7","","-13.6","E","-10.2","E","0.0","","-27.5","","0.0","","43.4","","43.4","","35","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-04","1987","04","11.0","E","1.0","E","6.0","E","29.0","","-4.0","S","34.5","","2.5","","37.0","","0","",,"",,""
"1987-05","1987","05","14.8","E","4.5","E","9.7","E","26.5","","-3.0","E","50.7","","0.0","","50.7","","0","",,"",,""
"1987-06","1987","06","20.5","E","9.7","","15.1","E","25.5","","6.0","S","133.1","E","0.0","","133.1","E","0","",,"",,""
"1987-07","1987","07","23.7","E","13.8","E","18.8","E","32.0","S","10.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1987-08","1987","08","21.0","","10.4","","15.7","","27.0","","4.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1987-09","1987","09","17.0","E","7.3","","12.2","E","25.0","S","1.5","","79.3","E","0.0","","79.3","E","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","2.9","E","-4.0","","-0.6","E","16.5","","-11.0","","72.5","","15.0","","87.5","","","M",,"",,""
"1987-12","1987","12","-3.3","E","-9.3","E","-6.3","E","2.5","S","-19.0","","18.9","","64.0","E","82.9","E","","M",,"",,""
"1988-01","1988","01","-5.0","E","-13.6","E","-9.3","E","5.0","","-27.5","","","M","91.9","","","M","","M",,"",,""
