"Station Name","THORSBY"
"Province","ALBERTA"
"Latitude","53.22"
"Longitude","-114.05"
"Elevation","743.70"
"Climate Identifier","3016440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","-6.8","","-18.5","","-12.7","","3.9","","-25.0","S","0.0","","7.6","","7.6","","","",,"",,""
"1950-03","1950","03","-1.8","","-13.8","","-7.8","","10.0","","-31.7","","0.0","","6.4","","6.4","","","",,"",,""
"1950-04","1950","04","6.9","","-3.8","","1.6","","19.4","","-11.7","","0.0","","2.5","","2.5","","","",,"",,""
"1950-05","1950","05","16.8","","2.4","","9.6","","26.1","","-5.0","","14.5","","0.0","","14.5","","","",,"",,""
"1950-06","1950","06","20.6","E","6.8","","13.7","E","","M","0.0","","39.1","","0.0","","39.1","","","",,"",,""
"1950-07","1950","07","22.7","E","8.4","","15.6","E","","M","5.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1950-08","1950","08","22.0","E","6.7","","14.4","E","","M","1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1950-09","1950","09","16.2","E","1.0","","8.6","E","","M","-5.6","","8.6","","0.0","","8.6","","","",,"",,""
"1950-10","1950","10","9.8","E","-2.9","","3.5","E","","M","-8.3","","","M","","M","20.8","","","",,"",,""
"1950-11","1950","11","-5.7","E","-15.7","","-10.7","E","","M","-30.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1950-12","1950","12","-5.9","E","-16.4","","-11.2","E","","M","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1951-01","1951","01","-13.3","E","-21.8","","-17.6","E","","M","-37.8","","0.0","","24.1","","24.1","","","",,"",,""
"1951-02","1951","02","-9.4","E","-19.2","","-14.3","E","","M","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1951-03","1951","03","-6.0","","-17.4","","-11.7","","15.6","","-40.6","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","7.1","","-3.0","","2.1","","18.3","","-16.7","","42.7","","10.7","","53.3","","","",,"",,""
"1951-05","1951","05","15.3","","4.2","","9.8","","28.3","","0.0","S","85.9","","14.0","","99.8","","","",,"",,""
"1951-06","1951","06","17.4","","5.1","","11.3","","30.0","","-2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1951-07","1951","07","23.5","E","8.8","E","16.2","E","","M","","M","138.9","","0.0","","138.9","","","",,"",,""
"1951-08","1951","08","19.7","E","6.1","","12.9","E","","M","1.1","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","15.3","","1.9","","8.6","","26.1","","-12.2","","21.1","","1.3","","22.4","","","",,"",,""
"1951-10","1951","10","6.1","","-5.2","","0.5","","24.4","S","-27.8","","6.4","","34.3","","40.6","","","",,"",,""
"1951-11","1951","11","-0.4","","-10.3","","-5.4","","7.2","","-22.8","","0.0","","15.2","","15.2","","","",,"",,""
"1951-12","1951","12","-8.8","","-20.3","","-14.6","","6.7","","-37.2","","5.1","","6.4","","11.4","","","",,"",,""
"1952-01","1952","01","-12.5","","-23.2","","-17.9","","8.9","","-38.9","","0.0","","24.6","","24.6","","","",,"",,""
"1952-02","1952","02","-2.5","","-16.1","","-9.3","","6.7","","-32.2","","0.0","","8.4","","8.4","","","",,"",,""
"1952-03","1952","03","-1.4","","-12.7","","-7.1","","12.8","","-30.0","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.0","","-0.4","","7.3","","27.2","","-8.3","","0.0","","0.0","","0.0","","","",,"",,""
"1952-05","1952","05","19.4","","3.1","","11.3","","24.4","","-6.7","","73.4","","0.0","","73.4","","","",,"",,""
"1952-06","1952","06","19.4","","7.5","","13.5","","27.2","","1.7","","147.1","","0.0","","147.1","","","",,"",,""
"1952-07","1952","07","22.0","","9.1","","15.6","","28.9","","4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1952-08","1952","08","22.1","","7.5","","14.8","","28.3","","1.1","S","94.5","","0.0","","94.5","","","",,"",,""
"1952-09","1952","09","18.8","","4.7","","11.8","","29.4","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1952-10","1952","10","13.7","","-0.8","","6.5","","23.3","","-7.2","S","10.2","","0.0","","10.2","","","",,"",,""
"1952-11","1952","11","4.4","","-6.1","","-0.9","","14.4","S","-15.6","","0.0","","1.8","","1.8","","","",,"",,""
"1952-12","1952","12","-0.7","","-11.2","","-6.0","","11.1","","-18.3","","0.0","","2.0","","2.0","","","",,"",,""
"1953-01","1953","01","-11.3","","-21.2","","-16.3","","6.1","","-44.4","","0.0","","38.6","","38.6","","","",,"",,""
"1953-02","1953","02","1.9","","-11.3","","-4.7","","10.0","","-23.3","","0.0","","3.8","","3.8","","","",,"",,""
"1953-03","1953","03","1.5","","-10.9","","-4.7","","12.2","","-20.0","","0.0","","20.8","","20.8","","","",,"",,""
"1953-04","1953","04","6.7","","-4.2","","1.3","","17.8","","-15.6","","28.7","","4.3","","33.0","","","",,"",,""
"1953-05","1953","05","17.6","","3.2","","10.4","","28.3","","-0.6","S","57.2","","0.0","","57.2","","","",,"",,""
"1953-06","1953","06","19.2","","7.3","","13.3","","27.8","","1.1","","137.4","","0.0","","137.4","","","",,"",,""
"1953-07","1953","07","21.9","","9.1","","15.5","","28.9","","3.9","","151.4","","0.0","","151.4","","","",,"",,""
"1953-08","1953","08","21.8","","9.4","","15.6","","28.9","","4.4","S","144.0","","0.0","","144.0","","","",,"",,""
"1953-09","1953","09","17.3","","4.1","","10.7","","27.2","","-3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1953-10","1953","10","14.6","","-0.3","","7.2","","21.7","","-7.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-11","1953","11","5.1","","-5.6","","-0.3","","12.2","","-12.2","","0.0","","3.8","","3.8","","","",,"",,""
"1953-12","1953","12","1.4","","-9.4","","-4.0","","10.0","","-17.8","S","0.0","","10.7","","10.7","","","",,"",,""
"1954-01","1954","01","-15.5","","-25.9","","-20.7","","8.3","","-40.0","","0.0","","19.1","","19.1","","","",,"",,""
"1954-02","1954","02","0.2","","-9.7","","-4.8","","12.8","","-28.9","","0.0","","6.9","","6.9","","","",,"",,""
"1954-03","1954","03","-0.4","","-11.4","","-5.9","","7.8","","-25.6","","0.0","","27.9","","27.9","","","",,"",,""
"1954-04","1954","04","2.1","","-9.7","","-3.8","","17.8","","-32.8","","0.0","","16.5","","16.5","","","",,"",,""
"1954-05","1954","05","13.4","","2.8","","8.1","","23.9","","-10.6","","116.6","","0.0","","116.6","","","",,"",,""
"1954-06","1954","06","16.9","","6.4","","11.7","","23.3","","-0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1954-07","1954","07","22.3","","8.9","","15.6","","30.0","","4.4","S","62.7","","0.0","","62.7","","","",,"",,""
"1954-08","1954","08","17.9","","8.7","","13.3","","24.4","","3.9","","176.0","","0.0","","176.0","","","",,"",,""
"1954-09","1954","09","14.9","","3.7","","9.3","","21.7","","-4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1954-10","1954","10","10.1","","-1.9","","4.1","","20.0","","-9.4","","6.4","","6.4","","12.7","","","",,"",,""
"1954-11","1954","11","5.8","","-3.9","","1.0","","15.0","S","-11.1","","1.3","","3.0","","4.3","","","",,"",,""
"1954-12","1954","12","1.3","","-9.7","","-4.2","","12.8","S","-27.8","S","0.0","","5.6","","5.6","","","",,"",,""
"1955-01","1955","01","-3.2","","-14.7","","-9.0","","4.4","","-32.8","","0.0","","6.9","","6.9","","","",,"",,""
"1955-02","1955","02","-4.8","","-15.4","","-10.1","","7.2","","-33.3","","0.0","","3.0","","3.0","","","",,"",,""
"1955-03","1955","03","-3.6","","-15.2","","-9.4","","11.7","S","-33.9","","23.1","","19.1","","42.2","","","",,"",,""
"1955-04","1955","04","7.9","","-1.8","","3.1","","18.3","","-11.7","","9.4","","47.8","","57.2","","","",,"",,""
"1955-05","1955","05","15.2","","1.9","","8.6","","27.2","","-2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1955-06","1955","06","21.8","","7.5","","14.7","","27.2","","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1955-07","1955","07","22.3","","9.9","","16.1","","31.1","","3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1955-08","1955","08","22.3","","6.9","","14.6","","29.4","","2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1955-09","1955","09","14.6","","3.2","","8.9","","26.1","","-6.7","","96.0","","0.0","","96.0","","","",,"",,""
"1955-10","1955","10","10.4","","-1.3","","4.6","","21.1","","-6.7","S","4.8","","30.5","","35.3","","","",,"",,""
"1955-11","1955","11","-11.1","","-20.7","","-15.9","","10.0","","-30.6","S","0.0","","12.7","","12.7","","","",,"",,""
"1955-12","1955","12","-12.3","","-21.7","","-17.0","","1.1","","-31.7","","0.0","","27.9","","27.9","","","",,"",,""
"1956-01","1956","01","-14.2","","-22.9","","-18.6","","-2.2","","-32.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1956-02","1956","02","-7.1","","-19.4","","-13.3","","8.9","","-37.2","","0.0","","18.3","","18.3","","0","",,"",,""
"1956-03","1956","03","-0.9","","-11.3","","-6.1","","12.2","","-30.6","","0.0","","20.8","","20.8","","","M",,"",,""
"1956-04","1956","04","7.3","","-3.7","","1.8","","16.1","S","-14.4","","12.4","","8.4","","20.8","","0","",,"",,""
"1956-05","1956","05","19.2","","4.1","","11.7","","30.0","","-5.6","","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","20.3","","7.6","","14.0","","28.3","","2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1956-07","1956","07","23.0","","10.4","","16.7","","31.7","","4.4","","85.3","","0.0","","85.3","","","M",,"",,""
"1956-08","1956","08","21.7","","9.3","","15.5","","28.9","","0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1956-09","1956","09","16.1","","2.9","","9.5","","25.0","","-3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1956-10","1956","10","9.4","","-3.3","","3.1","","24.4","","-15.6","","7.1","","9.7","","16.8","","","M",,"",,""
"1956-11","1956","11","6.2","","-4.0","","1.1","","14.4","","-14.4","","10.2","","3.0","","13.2","","0","",,"",,""
"1956-12","1956","12","-6.3","","-16.7","","-11.5","","9.4","","-37.2","","1.3","","35.6","","36.8","","0","",,"",,""
"1957-01","1957","01","-9.7","","-18.8","","-14.3","","1.1","","-32.2","S","0.0","","12.2","","12.2","","","M",,"",,""
"1957-02","1957","02","-6.7","","-18.2","","-12.5","","7.2","S","-32.8","S","0.0","","14.0","","14.0","","","M",,"",,""
"1957-03","1957","03","0.3","","-10.9","","-5.3","","10.6","","-22.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1957-04","1957","04","10.1","","-1.7","","4.2","","27.2","","-12.2","","22.6","","1.3","","23.9","","","M",,"",,""
"1957-05","1957","05","18.2","","4.6","","11.4","","26.7","S","-2.8","","21.6","","0.0","","21.6","","0","",,"",,""
"1957-06","1957","06","20.2","","6.6","","13.4","","26.7","S","-0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1957-07","1957","07","22.6","","8.3","","15.5","","28.9","S","3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1957-08","1957","08","19.7","","7.1","","13.4","","26.1","","-1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1957-09","1957","09","19.1","","5.3","","12.2","","26.7","","-7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-10","1957","10","6.4","","-4.8","","0.8","","25.0","","-15.0","","13.2","","24.9","","38.1","","","M",,"",,""
"1957-11","1957","11","2.8","","-6.1","","-1.7","","11.7","","-17.8","","0.0","","41.4","","41.4","","","M",,"",,""
"1957-12","1957","12","-2.9","","-12.5","","-7.7","","11.7","","-21.7","S","4.8","","5.1","","9.9","","","M",,"",,""
"1958-01","1958","01","-2.9","","-13.4","","-8.2","","8.3","","-23.3","","0.0","","20.3","","20.3","","","",,"",,""
"1958-02","1958","02","-8.6","","-18.3","","-13.5","","10.0","","-35.6","","0.0","","13.5","","13.5","","","",,"",,""
"1958-03","1958","03","-2.4","","-11.2","","-6.8","","5.6","","-25.0","","1.3","","7.1","","8.4","","","",,"",,""
"1958-04","1958","04","9.4","","-1.3","","4.1","","20.0","","-7.2","","9.7","","0.8","","10.4","","","",,"",,""
"1958-05","1958","05","20.3","","5.5","","12.9","","31.1","","-2.8","","38.4","","3.8","","42.2","","","",,"",,""
"1958-06","1958","06","19.6","","6.8","","13.2","","27.2","","-1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1958-07","1958","07","23.6","","9.0","","16.3","","30.6","","3.9","S","42.2","","0.0","","42.2","","","",,"",,""
"1958-08","1958","08","23.6","","8.3","","16.0","","31.1","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1958-09","1958","09","15.9","","3.6","","9.8","","24.4","","-3.9","","100.8","","0.0","","100.8","","","",,"",,""
"1958-10","1958","10","12.5","","-1.2","","5.7","","22.8","","-11.7","","1.8","","7.6","","9.4","","","",,"",,""
"1958-11","1958","11","0.7","","-8.3","","-3.8","","13.9","","-21.1","","0.0","","13.5","","13.5","","","",,"",,""
"1958-12","1958","12","-4.3","","-14.0","","-9.2","","9.4","","-28.3","","2.0","","19.1","","21.1","","","",,"",,""
"1959-01","1959","01","-15.0","","-23.1","","-19.1","","0.0","S","-40.6","","0.0","","19.6","","19.6","","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","","","","","","","","","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","8.9","","11.4","","20.3","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","7.9","","19.3","","27.2","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","","15.2","","15.2","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","14.0","","7.6","","21.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
