"Station Name","SPRINGFIELD"
"Province","NOVA SCOTIA"
"Latitude","44.67"
"Longitude","-64.85"
"Elevation","167.30"
"Climate Identifier","8205200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-10","1937","10","12.5","","2.7","","7.6","","22.2","","-3.3","S","115.6","","0.0","T","115.6","","","",,"",,""
"1937-11","1937","11","6.2","","-1.8","","2.2","","13.3","S","-6.7","S","125.2","","0.8","","126.0","","","",,"",,""
"1937-12","1937","12","-0.6","","-6.7","","-3.7","","8.9","S","-19.4","","90.9","","55.4","","146.3","","","",,"",,""
"1938-01","1938","01","-2.0","","-10.4","","-6.2","","12.8","","-23.3","","80.3","","27.9","","108.2","","","",,"",,""
"1938-02","1938","02","-3.2","","-11.7","","-7.5","","8.9","","-20.6","","74.9","","39.4","","114.3","","","",,"",,""
"1938-03","1938","03","1.7","","-8.7","","-3.5","","12.8","","-25.0","","53.1","","59.2","","112.3","","","",,"",,""
"1938-04","1938","04","10.4","","0.2","","5.3","","25.6","","-10.0","","88.9","","33.0","","121.9","","","",,"",,""
"1938-05","1938","05","14.7","","3.5","","9.1","","24.4","","-1.7","","72.4","","0.0","T","72.4","","","",,"",,""
"1938-06","1938","06","22.9","","11.7","","17.3","","30.0","","5.6","","181.4","","0.0","","181.4","","","",,"",,""
"1938-07","1938","07","23.8","","14.3","","19.1","","28.3","S","6.7","","151.6","","0.0","","151.6","","","",,"",,""
"1938-08","1938","08","24.9","","13.9","","19.4","","31.7","","4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1938-09","1938","09","19.2","","8.5","","13.9","","26.7","","1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1938-10","1938","10","14.8","","4.0","","9.4","","26.1","S","-2.2","","86.1","","0.0","","86.1","","","",,"",,""
"1938-11","1938","11","8.5","","-0.6","","4.0","","20.0","","-11.7","","85.9","","20.3","","106.2","","","",,"",,""
"1938-12","1938","12","0.9","","-5.8","","-2.5","","13.9","","-16.7","","96.3","","41.9","","138.2","","","",,"",,""
"1939-01","1939","01","-3.3","","-10.3","","-6.8","","5.6","","-19.4","","57.9","","33.0","","90.9","","","",,"",,""
"1939-02","1939","02","0.2","","-11.4","","-5.6","","12.2","","-17.2","","101.3","","41.4","","142.7","","","",,"",,""
"1939-03","1939","03","-0.3","","-9.2","","-4.8","","8.9","","-17.8","","82.8","","89.2","","172.0","","","",,"",,""
"1939-04","1939","04","6.9","","-1.9","","2.5","","15.6","S","-8.9","","100.1","","27.9","","128.0","","","",,"",,""
"1939-05","1939","05","15.4","","2.7","","9.1","","24.4","","-1.7","S","72.6","","1.3","","73.9","","","",,"",,""
"1939-06","1939","06","21.8","","7.7","","14.8","","28.3","S","2.2","S","55.4","","0.0","","55.4","","","",,"",,""
"1939-07","1939","07","25.8","","12.5","","19.2","","32.2","","7.8","S","77.7","","0.0","","77.7","","","",,"",,""
"1939-08","1939","08","26.3","","13.3","","19.8","","31.1","","5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1939-09","1939","09","19.7","","7.6","","13.7","","31.1","","-1.1","S","83.1","","0.0","","83.1","","","",,"",,""
"1939-10","1939","10","13.8","","3.7","","8.8","","22.2","","-7.2","","115.6","","2.0","","117.6","","","",,"",,""
"1939-11","1939","11","4.4","","-3.2","","0.6","","12.2","","-8.9","S","29.0","","1.5","","30.5","","","",,"",,""
"1939-12","1939","12","0.1","","-5.9","","-2.9","","12.2","","-15.0","","91.2","","49.0","","140.2","","","",,"",,""
"1940-01","1940","01","-4.9","","-12.2","","-8.6","","1.7","","-20.6","","25.4","","35.6","","61.0","","","",,"",,""
"1940-02","1940","02","-1.4","","-10.5","","-6.0","","7.2","","-22.2","","27.9","","63.0","","90.9","","","",,"",,""
"1940-03","1940","03","0.9","","-6.0","","-2.6","","10.0","","-16.1","","98.8","","41.9","","140.7","","","",,"",,""
"1940-04","1940","04","7.1","","-2.3","","2.4","","21.1","","-7.8","","81.0","","38.1","","119.1","","","",,"",,""
"1940-05","1940","05","15.6","","5.3","","10.5","","26.7","","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1940-06","1940","06","20.3","","8.6","","14.5","","26.7","","3.3","","69.6","","0.0","","69.6","","","",,"",,""
"1940-07","1940","07","24.8","","12.2","","18.5","","31.1","S","5.6","","85.9","","0.0","","85.9","","","",,"",,""
"1940-08","1940","08","24.1","","10.2","","17.2","","31.7","","5.0","S","37.6","","0.0","","37.6","","","",,"",,""
"1940-09","1940","09","","M","8.6","","","M","28.3","","0.6","","132.3","","0.0","","132.3","","","",,"",,""
"1940-10","1940","10","10.8","","0.8","","5.8","","22.2","","-7.8","","60.2","","10.2","","70.4","","","",,"",,""
"1940-11","1940","11","6.1","","-1.1","","2.5","","13.3","","-11.1","","137.7","","26.7","","164.3","","","",,"",,""
"1940-12","1940","12","0.4","","-7.7","","-3.7","","8.9","","-20.0","","150.9","","33.0","","183.9","","","",,"",,""
"1941-01","1941","01","-4.8","","-11.2","","-8.0","","6.1","","-20.6","","19.6","","97.3","","116.8","","","",,"",,""
"1941-02","1941","02","-0.6","","-8.6","","-4.6","","7.2","","-18.3","","24.1","","10.4","","34.5","","","",,"",,""
"1941-03","1941","03","1.0","","-7.8","","-3.4","","10.0","","-20.6","","68.3","","100.3","","168.7","","","",,"",,""
"1941-04","1941","04","10.2","","-1.1","","4.6","","26.1","","-8.9","","32.3","","3.8","","36.1","","","",,"",,""
"1941-05","1941","05","15.1","","3.2","","9.2","","24.4","","-3.9","","166.1","","0.0","","166.1","","","",,"",,""
"1941-06","1941","06","22.2","","8.2","","15.2","","32.8","","2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1941-07","1941","07","25.0","","12.3","","18.7","","32.2","","8.3","","86.4","","0.0","","86.4","","","",,"",,""
"1941-08","1941","08","21.3","","9.9","","15.6","","29.4","S","5.0","","118.6","","0.0","","118.6","","","",,"",,""
"1941-09","1941","09","18.4","","6.6","","12.5","","27.2","","-2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1941-10","1941","10","12.1","","2.6","","7.4","","21.1","","-5.6","","147.8","","2.5","","150.4","","","",,"",,""
"1941-11","1941","11","6.9","","-1.3","","2.8","","16.7","","-10.6","S","107.4","","11.4","","118.9","","","",,"",,""
"1941-12","1941","12","0.7","","-5.9","","-2.6","","10.0","","-18.3","","102.9","","47.8","","150.6","","","",,"",,""
"1942-01","1942","01","-2.5","","-10.4","","-6.5","","11.1","","-25.6","","74.9","","73.9","","148.8","","","",,"",,""
"1942-02","1942","02","-3.4","","-10.0","","-6.7","","4.4","","-18.3","","47.2","","36.3","","83.6","","","",,"",,""
"1942-03","1942","03","3.7","","-3.2","","0.3","","9.4","","-6.7","","112.8","","16.8","","129.5","","","",,"",,""
"1942-04","1942","04","9.8","","-0.1","","4.9","","27.2","","-4.4","S","54.1","","17.8","","71.9","","","",,"",,""
"1942-05","1942","05","17.9","","6.9","","12.4","","26.7","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1942-06","1942","06","21.7","","9.2","","15.5","","30.6","S","2.2","S","52.8","","0.0","","52.8","","","",,"",,""
"1942-07","1942","07","24.4","","13.4","","18.9","","30.0","","6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1942-08","1942","08","24.4","","12.2","","18.3","","31.1","","2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1942-09","1942","09","21.6","","9.9","","15.8","","33.3","","-1.7","","215.9","","0.0","","215.9","","","",,"",,""
"1942-10","1942","10","14.6","","3.8","","9.2","","21.1","","-3.9","","191.3","","0.0","","191.3","","","",,"",,""
"1942-11","1942","11","5.5","","-1.9","","1.8","","18.3","","-8.9","","108.2","","12.2","","120.4","","","",,"",,""
"1942-12","1942","12","-3.6","","-9.5","","-6.6","","11.7","","-22.8","","77.7","","46.0","","123.7","","","",,"",,""
"1943-01","1943","01","-5.9","","-13.2","","-9.6","","3.3","","-21.1","S","0.0","","51.6","","51.6","","","",,"",,""
"1943-02","1943","02","0.1","","-9.2","","-4.6","","12.8","","-26.7","","82.6","","40.1","","122.7","","","",,"",,""
"1943-03","1943","03","1.7","","-6.6","","-2.5","","10.6","","-20.0","","79.0","","49.5","","128.5","","","",,"",,""
"1943-04","1943","04","7.0","","-2.3","","2.4","","20.0","S","-9.4","","75.7","","12.7","","88.4","","","",,"",,""
"1943-05","1943","05","14.9","","4.2","","9.6","","24.4","","-1.7","S","180.8","","0.0","T","180.8","","","",,"",,""
"1943-06","1943","06","19.7","","8.2","","14.0","","29.4","","2.2","S","118.1","","0.0","","118.1","","","",,"",,""
"1943-07","1943","07","24.8","","13.2","","19.0","","33.9","","5.6","","126.7","","0.0","","126.7","","","",,"",,""
"1943-08","1943","08","22.7","","11.9","","17.3","","30.0","","6.7","","154.4","","0.0","","154.4","","","",,"",,""
"1943-09","1943","09","19.8","","8.9","","14.4","","25.6","","2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1943-10","1943","10","13.5","","4.8","","9.2","","22.8","","-3.9","","137.7","","0.0","T","137.7","","","",,"",,""
"1943-11","1943","11","6.1","","0.5","","3.3","","16.7","","-7.8","","167.6","","7.1","","174.8","","","",,"",,""
"1943-12","1943","12","-1.9","","-8.1","","-5.0","","5.6","","-18.9","","51.8","","33.3","","85.1","","","",,"",,""
"1944-01","1944","01","-1.8","","-8.5","","-5.2","","4.4","","-18.9","","17.3","","35.6","","52.8","","","",,"",,""
"1944-02","1944","02","-3.1","","-11.0","","-7.1","","7.2","","-20.6","","50.5","","91.4","","142.0","","","",,"",,""
"1944-03","1944","03","0.3","","-7.7","","-3.7","","12.2","","-17.2","S","92.5","","15.2","","107.7","","","",,"",,""
"1944-04","1944","04","8.1","","-1.6","","3.3","","21.1","","-5.6","S","78.7","","7.6","","86.4","","","",,"",,""
"1944-05","1944","05","19.9","","5.1","","12.5","","29.4","S","0.0","S","8.6","","0.0","","8.6","","","",,"",,""
"1944-06","1944","06","20.6","","9.9","","15.3","","33.3","","0.6","S","114.8","","0.0","","114.8","","","",,"",,""
"1944-07","1944","07","26.3","","12.7","","19.5","","33.9","","6.7","","68.8","","0.0","","68.8","","","",,"",,""
"1944-08","1944","08","26.4","","14.1","","20.3","","35.6","","7.8","","43.4","","0.0","","43.4","","","",,"",,""
"1944-09","1944","09","20.3","","9.3","","14.8","","25.6","","2.2","S","112.5","","0.0","","112.5","","","",,"",,""
"1944-10","1944","10","12.7","","3.4","","8.1","","21.7","","-6.7","","114.8","","0.0","T","114.8","","","",,"",,""
"1944-11","1944","11","7.4","","0.1","","3.8","","20.0","","-6.1","","129.0","","0.8","","129.8","","","",,"",,""
"1944-12","1944","12","-0.1","","-7.1","","-3.6","","8.9","","-19.4","","102.6","","44.5","","147.1","","","",,"",,""
"1945-01","1945","01","-1.9","","-9.2","","-5.6","","12.2","","-21.7","","82.8","","77.5","","160.3","","","",,"",,""
"1945-02","1945","02","-1.3","","-9.9","","-5.6","","8.9","","-17.2","","72.4","","74.9","","147.3","","","",,"",,""
"1945-03","1945","03","5.5","","-3.6","","1.0","","23.3","","-12.8","S","38.6","","10.9","","49.5","","","",,"",,""
"1945-04","1945","04","12.2","","0.9","","6.6","","23.3","","-6.1","","52.3","","0.0","T","52.3","","","",,"",,""
"1945-05","1945","05","13.9","","3.8","","8.9","","22.2","","-4.4","","176.3","","0.0","T","176.3","","","",,"",,""
"1945-06","1945","06","19.7","","8.2","","14.0","","31.1","","-0.6","","246.4","","0.0","T","246.4","","","",,"",,""
"1945-07","1945","07","26.2","","13.1","","19.7","","33.3","","6.1","","42.2","","0.0","","42.2","","","",,"",,""
"1945-08","1945","08","25.2","","12.5","","18.9","","31.7","","7.8","","81.8","","0.0","","81.8","","","",,"",,""
"1945-09","1945","09","20.3","","10.6","","15.5","","31.1","S","1.7","S","75.2","","0.0","","75.2","","","",,"",,""
"1945-10","1945","10","12.6","","3.7","","8.2","","21.1","","-3.3","","150.6","","0.0","T","150.6","","","",,"",,""
"1945-11","1945","11","6.6","","-0.4","","3.1","","17.8","S","-8.9","","172.0","","17.8","","189.7","","","",,"",,""
"1945-12","1945","12","-1.3","","-7.3","","-4.3","","9.4","","-16.1","","59.9","","74.4","","134.4","","","",,"",,""
"1946-01","1946","01","-1.8","","-9.8","","-5.8","","12.2","S","-22.2","","71.1","","56.1","","127.3","","","",,"",,""
"1946-02","1946","02","-2.5","","-11.1","","-6.8","","11.1","","-19.4","","120.1","","80.8","","200.9","","","",,"",,""
"1946-03","1946","03","8.4","","-2.5","","3.0","","17.8","","-8.9","S","91.9","","0.0","T","91.9","","","",,"",,""
"1946-04","1946","04","6.6","","-1.7","","2.5","","16.7","","-12.8","","98.8","","43.2","","142.0","","","",,"",,""
"1946-05","1946","05","16.2","","4.9","","10.6","","25.6","","-5.0","","121.4","","0.0","T","121.4","","","",,"",,""
"1946-06","1946","06","21.9","","8.6","","15.3","","32.8","S","2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1946-07","1946","07","24.9","","11.7","","18.3","","31.1","","5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1946-08","1946","08","22.6","","12.8","","17.7","","30.6","","7.8","","80.0","","0.0","","80.0","","","",,"",,""
"1946-09","1946","09","21.3","","9.9","","15.6","","27.8","","3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1946-10","1946","10","16.3","","4.2","","10.3","","25.0","","-3.3","S","90.7","","0.0","","90.7","","","",,"",,""
"1946-11","1946","11","6.8","","-1.4","","2.7","","16.1","","-10.0","","78.5","","1.3","","79.8","","","",,"",,""
"1946-12","1946","12","1.8","","-7.3","","-2.8","","12.8","","-19.4","","116.8","","61.0","","177.8","","","",,"",,""
"1947-01","1947","01","0.8","","-9.4","","-4.3","","13.3","","-21.1","","95.3","","24.1","","119.4","","","",,"",,""
"1947-02","1947","02","0.0","","-6.9","","-3.5","","7.8","","-16.1","","96.5","","45.2","","141.7","","","",,"",,""
"1947-03","1947","03","3.6","","-4.4","","-0.4","","12.8","","-11.1","","38.1","","27.4","","65.5","","","",,"",,""
"1947-04","1947","04","8.2","","-2.1","","3.1","","17.2","","-7.2","","52.6","","11.4","","64.0","","","",,"",,""
"1947-05","1947","05","17.4","","5.3","","11.4","","26.1","","-3.3","","178.6","","0.0","","178.6","","","",,"",,""
"1947-06","1947","06","20.4","","8.6","","14.5","","32.8","","1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1947-07","1947","07","26.6","","15.9","","21.3","","31.7","","10.0","","120.7","","0.0","","120.7","","","",,"",,""
"1947-08","1947","08","25.3","","12.8","","19.1","","33.9","","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1947-09","1947","09","20.2","","8.7","","14.5","","30.0","","-1.7","","137.4","","0.0","T","137.4","","","",,"",,""
"1947-10","1947","10","16.6","","5.3","","11.0","","26.1","","-1.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1947-11","1947","11","6.0","","0.0","","3.0","","14.4","","-8.9","","103.6","","6.6","","110.2","","","",,"",,""
"1947-12","1947","12","-1.7","","-7.2","","-4.5","","8.3","","-15.0","","39.9","","132.6","","172.5","","","",,"",,""
"1948-01","1948","01","-3.1","","-10.9","","-7.0","","6.7","","-23.3","","71.4","","108.5","","179.8","","56","",,"",,""
"1948-02","1948","02","-3.7","","-14.1","","-8.9","","11.7","","-25.6","","84.6","","26.7","","111.3","","30","",,"",,""
"1948-03","1948","03","2.2","","-8.1","","-3.0","","16.1","","-22.2","","114.8","","64.8","","179.6","","","M",,"",,""
"1948-04","1948","04","8.0","","-1.4","","3.3","","19.4","","-7.2","","101.1","","7.6","","108.7","","","M",,"",,""
"1948-05","1948","05","14.9","","4.8","","9.9","","24.4","S","-1.1","S","210.3","","0.0","T","210.3","","","M",,"",,""
"1948-06","1948","06","19.9","","8.4","","14.2","","31.1","","3.9","","125.7","","0.0","","125.7","","","M",,"",,""
"1948-07","1948","07","25.4","","13.4","","19.4","","32.8","","5.0","","74.7","","0.0","","74.7","","","M",,"",,""
"1948-08","1948","08","24.8","","13.3","","19.1","","31.1","","7.8","","72.6","","0.0","","72.6","","","M",,"",,""
"1948-09","1948","09","20.1","","8.4","","14.3","","30.6","","2.2","","51.6","","0.0","","51.6","","","M",,"",,""
"1948-10","1948","10","13.0","","4.1","","8.6","","20.6","","-5.6","","87.1","","0.0","T","87.1","","","M",,"",,""
"1948-11","1948","11","8.3","","1.6","","5.0","","18.9","","-6.7","","160.8","","5.6","","166.4","","","M",,"",,""
"1948-12","1948","12","1.7","","-5.0","","-1.7","","12.8","","-15.6","","47.5","","29.2","","76.7","","","M",,"",,""
"1949-01","1949","01","0.1","","-7.7","","-3.8","","12.2","","-17.8","S","99.8","","19.6","","119.4","","5","",,"",,""
"1949-02","1949","02","0.0","","-9.2","","-4.6","","11.1","","-18.9","S","68.8","","64.8","","133.6","","","M",,"",,""
"1949-03","1949","03","3.2","","-4.2","","-0.5","","13.3","","-14.4","","76.5","","53.3","","129.8","","","M",,"",,""
"1949-04","1949","04","10.2","E","0.2","","5.2","E","","M","-6.1","","148.6","","1.8","","150.4","","","M",,"",,""
"1949-05","1949","05","16.2","E","5.1","","10.7","E","","M","-0.6","S","54.4","","0.0","","54.4","","","M",,"",,""
"1949-06","1949","06","24.4","","10.1","","17.3","","32.8","","2.8","","63.2","","0.0","","63.2","","","M",,"",,""
"1949-07","1949","07","27.4","","13.8","","20.6","","36.1","S","6.7","","17.0","","0.0","","17.0","","","M",,"",,""
"1949-08","1949","08","25.5","","12.6","","19.1","","33.3","","5.6","","112.3","","0.0","","112.3","","","M",,"",,""
"1949-09","1949","09","19.1","","8.7","","13.9","","26.1","","0.6","","165.1","","0.0","","165.1","","","M",,"",,""
"1949-10","1949","10","14.5","","3.7","","9.1","","25.0","","-4.4","","51.6","","0.0","","51.6","","","M",,"",,""
"1949-11","1949","11","6.4","","-1.2","","2.6","","12.8","","-8.3","","149.4","","2.5","","151.9","","","M",,"",,""
"1949-12","1949","12","2.9","","-4.4","","-0.8","","15.0","","-15.0","","57.7","","26.4","","84.1","","","M",,"",,""
"1950-01","1950","01","0.3","","-8.5","","-4.1","","11.7","S","-22.8","","73.9","","55.9","","129.8","","","",,"",,""
"1950-02","1950","02","-4.0","","-12.2","","-8.1","","6.1","","-22.2","","40.6","","58.4","","99.1","","","",,"",,""
"1950-03","1950","03","0.8","","-8.1","","-3.7","","18.3","","-20.6","","65.5","","31.8","","97.3","","","",,"",,""
"1950-04","1950","04","7.4","","-1.2","","3.1","","17.2","","-8.3","","75.2","","53.3","","128.5","","","",,"",,""
"1950-05","1950","05","17.1","","4.0","","10.6","","27.2","","-3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1950-06","1950","06","20.8","","8.7","","14.8","","28.9","","2.8","","100.3","","0.0","","100.3","","","",,"",,""
"1950-07","1950","07","24.2","","12.2","","18.2","","28.9","","5.6","","87.1","","0.0","","87.1","","","",,"",,""
"1950-08","1950","08","23.0","","12.3","","17.7","","28.3","","6.1","","187.7","","0.0","","187.7","","","",,"",,""
"1950-09","1950","09","17.1","","6.6","","11.9","","27.2","","-1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1950-10","1950","10","12.6","","2.8","","7.7","","23.3","","-3.3","","81.5","","0.0","T","81.5","","","",,"",,""
"1950-11","1950","11","9.8","","1.6","","5.7","","20.0","","-5.6","","275.6","","6.9","","282.4","","","",,"",,""
"1950-12","1950","12","3.2","","-2.3","","0.5","","15.0","","-17.8","","161.3","","33.8","","195.1","","","",,"",,""
"1951-01","1951","01","0.1","","-7.0","","-3.5","","13.3","","-26.7","","84.3","","88.9","","173.2","","0","",,"",,""
"1951-02","1951","02","2.0","","-6.4","","-2.2","","14.4","","-19.4","","98.8","","33.3","","132.1","","","M",,"",,""
"1951-03","1951","03","3.6","","-3.9","","-0.2","","13.3","","-11.1","S","66.0","","9.7","","75.7","","","M",,"",,""
"1951-04","1951","04","9.8","","1.7","","5.8","","17.2","","-2.8","","116.3","","0.0","","116.3","","","M",,"",,""
"1951-05","1951","05","15.6","","4.9","","10.3","","26.1","","-2.2","","118.9","","0.0","T","118.9","","","M",,"",,""
"1951-06","1951","06","20.5","","8.4","","14.5","","29.4","","3.3","","30.7","","0.0","","30.7","","","M",,"",,""
"1951-07","1951","07","25.7","","13.0","","19.4","","30.0","S","8.9","","108.2","","0.0","","108.2","","","M",,"",,""
"1951-08","1951","08","23.6","","13.1","","18.4","","28.3","S","8.3","S","233.9","","0.0","","233.9","","","M",,"",,""
"1951-09","1951","09","19.4","","9.5","","14.5","","27.8","","1.1","","143.0","","0.0","","143.0","","","M",,"",,""
"1951-10","1951","10","14.0","","4.2","","9.1","","22.2","","-2.2","S","65.3","","0.0","T","65.3","","0","",,"",,""
"1951-11","1951","11","7.2","","-0.7","","3.3","","18.3","","-11.1","","149.9","","15.2","","165.1","","","M",,"",,""
"1951-12","1951","12","0.4","","-6.9","","-3.3","","12.2","S","-21.7","","83.6","","96.5","","180.1","","0","",,"",,""
"1952-01","1952","01","-0.1","","-9.2","","-4.7","","10.0","","-21.7","","80.3","","120.7","","200.9","","0","",,"",,""
"1952-02","1952","02","-0.7","","-6.9","","-3.8","","8.9","","-14.4","","42.9","","115.6","","158.5","","","M",,"",,""
"1952-03","1952","03","1.5","","-4.9","","-1.7","","6.7","S","-13.3","","43.2","","34.3","","77.5","","","M",,"",,""
"1952-04","1952","04","10.7","","0.7","","5.7","","18.3","","-5.6","","51.1","","0.0","T","51.1","","","M",,"",,""
"1952-05","1952","05","14.1","","3.5","","8.8","","26.1","","-2.2","","78.0","","0.0","","78.0","","","M",,"",,""
"1952-06","1952","06","20.6","","10.3","","15.5","","28.3","","5.6","S","99.6","","0.0","","99.6","","","M",,"",,""
"1952-07","1952","07","28.1","","13.6","","20.9","","34.4","S","7.8","","15.7","","0.0","","15.7","","","M",,"",,""
"1952-08","1952","08","24.2","","12.7","","18.5","","30.6","","5.6","","208.0","","0.0","","208.0","","","M",,"",,""
"1952-09","1952","09","19.7","","8.3","","14.0","","25.6","","1.1","S","55.1","","0.0","","55.1","","","M",,"",,""
"1952-10","1952","10","12.6","","2.8","","7.7","","21.1","","-3.3","S","124.5","","2.5","","127.0","","","M",,"",,""
"1952-11","1952","11","5.9","","0.2","","3.1","","15.6","","-10.0","","37.3","","34.8","","72.1","","","M",,"",,""
"1952-12","1952","12","0.4","","-5.1","","-2.4","","7.2","","-14.4","","49.5","","43.2","","92.7","","","M",,"",,""
"1953-01","1953","01","1.9","","-6.7","","-2.4","","12.2","","-14.4","","169.7","","14.2","","183.9","","","",,"",,""
"1953-02","1953","02","0.7","","-7.6","","-3.5","","11.1","S","-16.1","S","137.4","","42.9","","180.3","","","",,"",,""
"1953-03","1953","03","3.3","","-3.8","","-0.3","","13.9","","-15.0","","213.1","","1.3","","214.4","","","",,"",,""
"1953-04","1953","04","10.3","","2.1","","6.2","","17.8","","-3.3","","94.0","","0.8","","94.7","","","",,"",,""
"1953-05","1953","05","15.4","","4.9","","10.2","","27.2","","-0.6","","73.9","","2.5","","76.5","","","",,"",,""
"1953-06","1953","06","21.3","","9.1","","15.2","","30.6","","1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1953-07","1953","07","24.1","","12.4","","18.3","","28.9","S","8.3","S","119.4","","0.0","","119.4","","","",,"",,""
"1953-08","1953","08","22.6","","11.8","","17.2","","30.6","","6.7","","118.6","","0.0","","118.6","","","",,"",,""
"1953-09","1953","09","19.5","","9.4","","14.5","","28.9","","0.0","","166.1","","0.0","","166.1","","","",,"",,""
"1953-10","1953","10","13.6","","4.3","","9.0","","22.2","","-0.6","S","103.6","","0.0","","103.6","","","",,"",,""
"1953-11","1953","11","8.6","","1.8","","5.2","","17.8","","-4.4","S","69.3","","0.0","T","69.3","","","",,"",,""
"1953-12","1953","12","5.2","","-4.4","","0.4","","14.4","S","-15.6","","162.3","","14.0","","176.3","","","",,"",,""
"1954-01","1954","01","-2.6","","-10.9","","-6.8","","8.9","","-20.6","S","82.6","","81.3","","163.8","","","",,"",,""
"1954-02","1954","02","2.0","","-5.5","","-1.8","","12.8","","-23.9","","72.1","","99.1","","171.2","","","",,"",,""
"1954-03","1954","03","3.0","","-5.7","","-1.4","","12.2","","-11.7","","65.8","","27.7","","93.5","","","",,"",,""
"1954-04","1954","04","10.4","","-1.6","","4.4","","25.6","","-12.2","","107.4","","12.7","","120.1","","","",,"",,""
"1954-05","1954","05","15.3","","4.8","","10.1","","23.3","","-1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1954-06","1954","06","21.2","","10.2","","15.7","","32.2","","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1954-07","1954","07","23.2","","12.2","","17.7","","27.2","S","6.7","S","141.7","","0.0","","141.7","","","",,"",,""
"1954-08","1954","08","21.9","","11.4","","16.7","","27.2","","5.6","","134.9","","0.0","","134.9","","","",,"",,""
"1954-09","1954","09","18.3","","8.1","","13.2","","24.4","","1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1954-10","1954","10","13.9","","4.7","","9.3","","22.8","","-3.9","","152.4","","0.0","T","152.4","","","",,"",,""
"1954-11","1954","11","8.4","","-0.4","","4.0","","16.7","S","-7.8","","119.4","","25.4","","144.8","","","",,"",,""
"1954-12","1954","12","4.1","","-3.5","","0.3","","13.3","","-11.1","","139.4","","21.6","","161.0","","","",,"",,""
"1955-01","1955","01","-2.3","","-7.4","","-4.9","","1.1","","-19.4","","0.0","","71.1","","71.1","","","M",,"",,""
"1955-02","1955","02","-0.5","","-8.6","","-4.6","","10.0","","-22.8","S","81.8","","43.2","","125.0","","","M",,"",,""
"1955-03","1955","03","1.9","","-6.7","","-2.4","","12.2","","-15.6","","142.5","","19.1","","161.5","","","M",,"",,""
"1955-04","1955","04","9.2","","-1.2","","4.0","","15.6","S","-6.7","","56.4","","0.0","","56.4","","","M",,"",,""
"1955-05","1955","05","16.1","","4.2","","10.2","","26.7","S","-1.1","S","44.5","","0.0","","44.5","","","M",,"",,""
"1955-06","1955","06","20.6","","8.8","","14.7","","30.0","","-1.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1955-07","1955","07","26.2","","13.2","","19.7","","32.2","","5.6","","64.3","","0.0","","64.3","","","M",,"",,""
"1955-08","1955","08","24.4","","14.1","","19.3","","31.7","","8.3","","119.1","","0.0","","119.1","","","M",,"",,""
"1955-09","1955","09","19.8","","7.8","","13.8","","26.7","","2.8","","94.7","","0.0","","94.7","","","M",,"",,""
"1955-10","1955","10","12.1","","3.6","","7.9","","20.6","","-2.2","S","51.3","","0.0","","51.3","","","M",,"",,""
"1955-11","1955","11","5.9","","-1.1","","2.4","","15.0","","-11.1","","70.9","","55.9","","126.7","","","M",,"",,""
"1955-12","1955","12","-4.3","","-9.4","","-6.9","","1.7","S","-19.4","S","1.5","","53.3","","54.9","","86","",,"",,""
"1956-01","1956","01","1.1","","-3.8","","-1.4","","10.0","","-18.9","","336.8","","25.4","","362.2","","0","",,"",,""
