"Station Name","BARRIE WPCC"
"Province","ONTARIO"
"Latitude","44.38"
"Longitude","-79.69"
"Elevation","221.00"
"Climate Identifier","6110557"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07","1989","07","27.7","","15.5","","21.6","","32.5","","7.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1989-08","1989","08","24.5","","13.9","E","19.2","E","32.0","","6.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1989-09","1989","09","20.4","","9.9","","15.2","","29.0","S","-1.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1989-10","1989","10","14.4","","3.9","","9.2","","23.0","","-1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1989-11","1989","11","5.1","","-4.1","","0.5","","17.0","","-19.5","S","77.2","E","43.0","","120.2","E","14","",,"",,""
"1989-12","1989","12","-6.9","","-18.0","","-12.5","","4.0","","-28.0","","0.0","T","91.0","","91.0","","20","",,"",,""
"1990-01","1990","01","1.7","E","-6.7","E","-2.5","E","9.0","","-17.0","S","16.0","","24.0","E","40.0","E","0","T",,"",,""
"1990-02","1990","02","-0.5","","-11.1","","-5.8","","10.0","","-23.5","","20.0","E","27.0","","47.0","E","5","",,"",,""
"1990-03","1990","03","4.2","","-6.2","","-1.0","","21.0","","-17.0","","54.2","","6.0","","60.2","","2","",,"",,""
"1990-04","1990","04","13.0","E","1.2","E","7.1","E","30.0","S","-7.0","","49.8","","2.0","","51.8","","0","",,"",,""
"1990-05","1990","05","16.3","","5.8","","11.1","","27.0","","-1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1990-06","1990","06","23.2","","12.3","","17.8","","29.0","S","4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-07","1990","07","25.6","E","15.2","","20.4","E","34.0","","10.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1990-08","1990","08","25.3","","15.1","","20.2","","31.0","","10.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-09","1990","09","19.5","","10.1","","14.8","","29.0","S","2.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-10","1990","10","13.5","","3.2","","8.4","","27.0","","-3.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1990-11","1990","11","8.8","","-0.7","","4.1","","21.0","S","-6.0","S","81.2","","9.0","","90.2","","2","",,"",,""
"1990-12","1990","12","1.8","","-6.8","","-2.5","","12.0","","-17.5","","33.2","E","53.4","E","86.6","E","1","",,"",,""
"1991-01","1991","01","-3.3","","-12.8","","-8.0","","6.0","","-24.5","","0.0","","43.4","","43.4","","0","T",,"",,""
"1991-02","1991","02","0.3","","-10.4","","-5.1","","11.0","","-21.0","","4.0","E","29.8","","33.8","E","10","",,"",,""
"1991-03","1991","03","3.7","E","-5.4","","-0.8","E","12.0","E","-14.5","","58.4","E","4.0","","62.4","E","0","",,"",,""
"1991-04","1991","04","12.9","E","2.2","","7.5","E","28.0","","-6.0","S","124.8","","0.0","T","124.8","","0","",,"",,""
"1991-05","1991","05","21.8","E","9.6","","15.8","E","32.0","","1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1991-06","1991","06","25.7","","13.7","E","19.7","E","32.5","","6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1991-07","1991","07","26.3","","15.5","E","21.0","E","34.0","","9.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1991-08","1991","08","26.4","","15.4","E","20.9","E","33.5","","10.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-09","1991","09","20.0","","9.0","","14.5","","31.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1991-10","1991","10","14.3","","4.7","","9.5","","24.5","","-3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1991-11","1991","11","5.6","","-2.3","","1.6","","19.0","","-10.0","S","43.0","E","14.0","","57.0","E","","M",,"",,""
"1991-12","1991","12","0.4","","-8.3","E","-4.0","E","13.0","","-20.5","","7.0","E","62.2","E","69.2","E","8","",,"",,""
"1992-01","1992","01","-2.0","","-12.0","E","-7.0","E","5.5","","-28.0","","9.6","","37.7","E","47.3","E","13","",,"",,""
"1992-02","1992","02","-1.5","","-11.3","","-6.4","","5.0","","-24.5","S","8.0","","33.0","","41.0","","10","",,"",,""
"1992-03","1992","03","1.8","E","-9.1","","-3.6","E","9.5","","-20.0","","25.0","","12.6","E","37.6","E","1","",,"",,""
"1992-04","1992","04","8.8","","-0.6","","4.1","","20.0","","-8.0","","50.1","","10.0","E","60.1","E","0","",,"",,""
"1992-05","1992","05","18.4","E","5.8","","12.1","E","30.0","","1.0","S","55.3","","0.0","","55.3","","0","",,"",,""
"1992-06","1992","06","21.6","","10.3","","16.0","","30.0","","4.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1992-07","1992","07","21.8","","12.7","","17.3","","26.0","","6.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1992-08","1992","08","22.3","","12.4","","17.4","","30.0","","8.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1992-09","1992","09","20.1","","8.9","","14.5","","28.0","","0.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1992-10","1992","10","11.6","E","1.5","E","6.4","E","24.0","E","-3.0","B","44.9","","8.5","","53.4","","0","",,"",,""
"1992-11","1992","11","5.1","E","-1.1","","2.0","E","15.0","","-8.5","","115.6","","9.6","","125.2","","0","",,"",,""
"1992-12","1992","12","0.8","","-6.3","","-2.8","","9.0","","-19.0","","13.8","","74.0","","87.8","","7","",,"",,""
"1993-01","1993","01","-1.2","","-10.9","","-6.1","","11.0","","-21.0","","22.4","E","112.0","E","134.4","E","26","",,"",,""
"1993-02","1993","02","-5.1","","-18.0","","-11.6","","4.5","","-25.0","S","0.0","","68.6","","68.6","","32","",,"",,""
"1993-03","1993","03","1.5","","-10.7","E","-4.6","E","14.5","","-22.0","","0.0","","35.0","E","35.0","E","0","",,"",,""
"1993-04","1993","04","10.5","E","-0.7","E","4.9","E","20.0","","-7.0","","67.2","E","8.0","E","75.2","E","0","",,"",,""
"1993-05","1993","05","17.3","","5.6","E","11.4","E","29.0","","0.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1993-06","1993","06","21.5","","11.1","E","16.3","E","28.5","","4.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1993-07","1993","07","26.2","","15.4","","20.8","","33.5","","9.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1993-08","1993","08","26.2","","14.8","","20.5","","34.0","","8.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-09","1993","09","17.7","","7.9","","12.8","","29.0","","-1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1993-10","1993","10","12.1","","2.2","","7.1","","25.0","","-4.0","","61.3","","0.0","T","61.3","","0","",,"",,""
"1993-11","1993","11","5.4","","-1.7","","1.9","","14.0","","-11.0","","53.2","","10.0","","63.2","","7","",,"",,""
"1993-12","1993","12","0.1","","-8.4","","-4.1","","10.0","","-28.0","","16.7","","20.0","E","36.7","E","17","",,"",,""
"1994-01","1994","01","-8.8","E","-21.5","","-15.1","E","4.0","","-35.0","S","18.4","","88.0","E","106.4","E","31","",,"",,""
"1994-02","1994","02","-4.9","","-16.4","","-10.7","","12.0","","-28.0","","0.0","T","44.9","","44.9","","7","",,"",,""
"1994-03","1994","03","2.3","","-8.2","","-3.0","","13.0","","-17.5","","15.8","","18.6","","34.4","","0","",,"",,""
"1994-04","1994","04","12.0","E","-0.1","","6.0","E","25.0","E","-5.5","","55.8","","0.0","","55.8","","","M",,"",,""
"1994-05","1994","05","16.5","","5.1","","10.8","","30.5","","-1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1994-06","1994","06","24.1","","12.6","","18.4","","35.0","S","5.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-07","1994","07","26.2","","15.2","","20.7","","31.5","","6.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-08","1994","08","23.4","E","12.5","","18.0","E","30.0","","7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1994-09","1994","09","20.5","","10.3","","15.4","","30.0","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1994-10","1994","10","14.8","","4.0","","9.4","","25.0","","-1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1994-11","1994","11","8.8","E","0.2","E","4.3","E","17.5","E","-9.0","B","57.0","E","12.0","E","69.0","E","3","",,"",,""
"1994-12","1994","12","2.6","","-5.5","E","-1.5","E","10.0","","-20.0","","20.0","E","38.0","","58.0","E","0","",,"",,""
"1995-01","1995","01","-1.3","","-8.3","","-4.8","","14.0","","-20.0","","55.8","","49.5","E","105.3","E","9","",,"",,""
"1995-02","1995","02","-4.5","E","-15.0","","-9.8","E","6.0","","-27.0","","1.6","E","67.5","","69.1","E","13","",,"",,""
"1995-03","1995","03","6.4","","-6.2","","0.1","","20.0","S","-20.0","","21.0","","9.6","","30.6","","","M",,"",,""
"1995-04","1995","04","7.0","","-1.8","E","2.6","E","14.0","","-11.0","S","74.7","","16.5","","91.2","","0","",,"",,""
"1995-05","1995","05","18.3","E","6.5","","12.4","E","27.5","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-06","1995","06","25.6","","14.1","","19.8","","34.0","","7.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1995-07","1995","07","26.3","","15.5","","20.9","","34.0","S","8.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1995-08","1995","08","26.9","","16.1","","21.5","","32.0","","9.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1995-09","1995","09","19.3","","7.7","","13.5","","27.0","","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1995-10","1995","10","14.5","","5.8","","10.2","","28.0","","-1.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1995-11","1995","11","3.1","E","-3.9","E","-0.4","E","16.5","","-16.0","","76.0","E","118.8","E","194.8","E","27","",,"",,""
"1995-12","1995","12","-2.9","","-11.2","","-7.0","","3.5","S","-18.0","","3.0","E","147.4","","150.4","E","42","",,"",,""
"1996-01","1996","01","-3.5","","-15.0","E","-9.3","E","11.0","","-29.5","","24.2","E","45.0","E","69.2","E","22","",,"",,""
"1996-02","1996","02","-2.5","","-12.8","","-7.6","","6.0","","-32.0","","29.2","","17.8","E","47.0","E","1","",,"",,""
"1996-03","1996","03","1.3","E","-10.5","","-4.6","E","12.0","S","-19.0","","3.4","","70.0","","73.4","","","M",,"",,""
"1996-04","1996","04","8.2","","-1.8","","3.2","","22.0","","-6.0","S","111.2","","3.6","E","114.8","E","0","",,"",,""
"1996-05","1996","05","17.1","","5.1","","11.1","","31.5","","-0.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"1996-06","1996","06","22.6","","13.7","","18.2","","30.0","","7.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1996-07","1996","07","24.2","","14.2","","19.2","","28.0","S","9.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1996-08","1996","08","25.8","","14.9","","20.4","","32.0","","10.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1996-09","1996","09","20.2","","11.0","","15.6","","28.0","S","2.5","","187.4","","0.0","","187.4","","0","",,"",,""
"1996-10","1996","10","13.2","E","4.2","","8.7","E","24.0","","-2.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1996-11","1996","11","3.6","","-3.6","","0.0","","18.0","","-10.0","S","27.0","","38.5","E","65.5","E","","M",,"",,""
"1996-12","1996","12","1.4","","-4.1","","-1.4","","12.0","","-13.5","S","44.5","","51.0","E","95.5","E","21","",,"",,""
"1997-01","1997","01","-3.0","","-14.2","","-8.6","","12.0","","-30.0","","12.5","","114.5","E","127.0","E","15","",,"",,""
"1997-02","1997","02","0.1","","-11.1","","-5.6","","10.0","","-26.0","","54.8","E","36.0","E","90.8","E","0","",,"",,""
"1997-03","1997","03","1.3","","-9.0","","-3.8","","13.0","","-24.5","","31.6","","54.9","E","86.5","E","4","",,"",,""
"1997-04","1997","04","9.8","","-1.7","","4.1","","23.0","S","-11.0","S","31.8","E","16.0","E","47.8","E","0","",,"",,""
"1997-05","1997","05","14.0","","3.7","","8.9","","23.0","","-1.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1997-06","1997","06","25.5","","13.2","","19.4","","31.0","","6.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1997-07","1997","07","25.5","","14.5","","20.0","","33.0","","9.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1997-08","1997","08","23.2","","12.5","","17.8","","30.0","S","8.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-09","1997","09","19.9","E","9.0","","14.5","E","27.5","","2.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1997-10","1997","10","13.3","","3.3","","8.3","","26.0","","-2.0","S","48.2","","19.5","","67.7","","0","",,"",,""
"1997-11","1997","11","5.1","","-1.7","","1.7","","14.5","","-9.0","S","39.1","","10.5","E","49.6","E","","M",,"",,""
"1997-12","1997","12","1.1","","-5.1","","-2.0","","10.0","","-20.0","","7.0","","26.5","E","33.5","E","6","",,"",,""
"1998-01","1998","01","-0.7","","-8.3","","-4.5","","9.0","","-20.0","","52.8","","43.1","E","95.9","E","19","",,"",,""
"1998-02","1998","02","1.4","E","-6.6","","-2.6","E","7.0","","-15.5","S","31.4","","9.2","","40.6","","3","",,"",,""
"1998-03","1998","03","4.6","","-5.2","E","-0.3","E","24.0","","-17.0","S","70.0","","31.2","E","101.2","E","0","",,"",,""
"1998-04","1998","04","12.9","","0.7","","6.8","","20.5","","-3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-05","1998","05","22.1","E","10.0","","16.1","E","28.5","","4.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1998-06","1998","06","23.8","","12.7","","18.3","","34.0","","2.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1998-07","1998","07","26.2","","14.9","","20.6","","34.0","","10.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-08","1998","08","26.2","","15.0","","20.6","","32.0","","9.5","S","162.2","","0.0","","162.2","","0","",,"",,""
"1998-09","1998","09","22.6","","10.0","","16.3","","31.0","","3.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1998-10","1998","10","14.9","","4.5","","9.7","","22.0","","-1.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1998-11","1998","11","7.3","","0.3","","3.8","","19.0","","-5.0","","55.7","","3.0","","58.7","","0","",,"",,""
"1998-12","1998","12","3.9","","-5.1","","-0.6","","16.0","","-22.0","","38.0","","26.0","E","64.0","E","16","",,"",,""
"1999-01","1999","01","-3.4","","-13.1","","-8.3","","10.0","","-27.0","","10.0","","77.6","E","87.6","E","10","",,"",,""
"1999-02","1999","02","1.0","","-9.6","E","-4.3","E","13.0","","-21.0","","17.8","E","12.0","E","29.8","E","0","",,"",,""
"1999-03","1999","03","3.4","","-6.9","","-1.7","","21.0","","-20.0","","1.0","","22.0","E","23.0","E","0","",,"",,""
"1999-04","1999","04","12.3","","0.7","","6.5","","22.0","","-3.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1999-05","1999","05","21.3","","8.3","","14.8","","30.0","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1999-06","1999","06","25.3","","14.1","","19.7","","34.0","","6.5","S","146.9","","0.0","","146.9","","0","",,"",,""
"1999-07","1999","07","28.6","","16.7","","22.6","","34.0","","10.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1999-08","1999","08","23.9","","13.6","","18.8","","30.5","","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-09","1999","09","22.4","","10.2","","16.3","","30.5","","2.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"1999-10","1999","10","13.2","","3.2","","8.2","","24.0","","-1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1999-11","1999","11","8.3","E","0.3","E","4.3","E","20.0","S","-7.5","","73.4","E","38.0","","111.4","E","6","",,"",,""
"1999-12","1999","12","1.9","E","-5.9","E","-2.0","E","13.0","","-18.0","","23.7","","20.4","E","44.1","E","2","",,"",,""
"2000-01","2000","01","-1.9","E","-12.5","E","-7.2","E","11.5","","-28.0","","20.8","","22.8","","43.6","","8","",,"",,""
"2000-02","2000","02","0.5","","-8.9","E","-4.2","E","13.0","","-21.5","","18.0","","29.8","E","47.8","E","0","",,"",,""
"2000-03","2000","03","8.4","","-2.4","E","3.0","E","23.0","","-10.0","","47.8","","13.3","E","61.1","E","0","",,"",,""
"2000-04","2000","04","10.0","E","1.0","E","5.5","E","23.0","","-6.0","","48.0","","9.0","E","57.0","E","0","",,"",,""
"2000-05","2000","05","18.7","","7.7","E","13.2","E","30.0","","-0.5","","133.0","","0.0","","133.0","","0","",,"",,""
"2000-06","2000","06","22.9","","12.5","","17.7","","32.0","","7.0","","219.5","","0.0","","219.5","","0","",,"",,""
"2000-07","2000","07","24.5","","14.7","E","19.6","E","30.0","","9.0","","53.8","","0.0","","53.8","","0","",,"",,""
"2000-08","2000","08","24.5","","14.4","E","19.5","E","31.0","","7.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"2000-09","2000","09","20.2","","10.3","E","15.3","E","29.0","","0.5","","94.9","","0.0","","94.9","","0","",,"",,""
"2000-10","2000","10","14.9","","5.6","","10.3","","24.0","","-2.0","","27.5","","0.4","","27.9","","0","",,"",,""
"2000-11","2000","11","6.0","","-0.8","E","2.6","E","18.0","","-16.0","","66.9","","41.6","","108.5","","0","",,"",,""
"2000-12","2000","12","-4.0","E","-11.6","E","-7.8","E","5.0","","-20.0","","10.6","","91.6","E","102.2","E","29","",,"",,""
"2001-01","2001","01","-1.3","","-8.8","E","-5.1","E","4.0","","-21.0","S","5.2","","38.0","E","43.2","E","30","",,"",,""
"2001-02","2001","02","-0.4","","-9.5","E","-4.9","E","12.0","","-24.0","","34.6","E","82.1","E","116.7","E","32","E",,"",,""
"2001-03","2001","03","1.8","E","-6.1","E","-2.2","E","9.0","","-18.5","","10.0","E","39.2","","49.2","E","2","",,"",,""
"2001-04","2001","04","12.5","E","0.9","E","6.7","E","27.5","","-4.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2001-05","2001","05","20.1","","8.9","E","14.5","E","30.0","S","1.0","","100.1","E","0.0","","100.1","E","0","",,"",,""
"2001-06","2001","06","24.4","","13.6","","19.0","","32.0","S","6.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-07","2001","07","25.4","E","15.1","","20.3","E","33.0","","8.0","","41.7","E","0.0","","41.7","E","0","",,"",,""
"2001-08","2001","08","27.9","","16.3","E","22.1","E","36.0","","11.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-09","2001","09","20.9","","9.9","","15.4","","31.0","","3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-10","2001","10","14.2","","5.4","","9.8","","27.0","","-3.0","","154.6","","3.0","","157.6","","0","",,"",,""
"2001-11","2001","11","10.6","E","2.5","E","6.6","E","18.0","S","-2.5","","64.7","","8.5","","73.2","","0","",,"",,""
"2001-12","2001","12","3.9","E","-2.0","E","0.9","E","18.0","","-10.0","E","51.5","","26.9","","78.4","","1","",,"",,""
"2002-01","2002","01","1.5","","-4.6","","-1.5","","9.0","","-14.5","","5.4","","31.1","","36.5","","0","",,"",,""
"2002-02","2002","02","1.8","E","-7.5","E","-2.8","E","12.0","","-19.0","","35.9","","60.1","","96.0","","19","",,"",,""
"2002-03","2002","03","3.8","","-5.7","E","-0.9","E","17.0","","-17.0","E","29.2","E","50.6","","79.8","E","0","",,"",,""
"2002-04","2002","04","11.1","","2.2","E","6.7","E","30.5","","-7.5","","82.2","","9.3","","91.5","","0","",,"",,""
"2002-05","2002","05","16.0","E","5.0","E","10.5","E","28.0","","-2.0","E","127.8","","0.0","T","127.8","","0","",,"",,""
"2002-06","2002","06","23.9","","13.2","","18.6","","33.0","","5.5","","73.0","","0.0","","73.0","","0","",,"",,""
"2002-07","2002","07","29.1","","17.0","E","23.1","E","35.0","","10.5","","64.2","E","0.0","","64.2","E","0","",,"",,""
"2002-08","2002","08","26.8","","15.7","E","21.3","E","35.0","","11.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2002-09","2002","09","24.8","","12.5","E","18.7","E","34.5","","4.0","E","53.2","","0.0","","53.2","","0","",,"",,""
"2002-10","2002","10","11.4","","4.0","E","7.7","E","28.0","","-4.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"2002-11","2002","11","5.3","E","-1.3","E","2.0","E","15.5","S","-8.0","S","29.0","E","34.0","E","63.0","E","0","T",,"",,""
"2002-12","2002","12","0.4","","-7.2","E","-3.4","E","8.0","","-21.5","","8.5","","40.0","","48.5","","0","",,"",,""
"2003-01","2003","01","-5.4","","-15.4","E","-10.4","E","4.0","","-29.0","","0.0","T","85.5","","85.5","","26","",,"",,""
"2003-02","2003","02","-4.6","E","-17.4","E","-11.1","E","7.0","S","-31.5","S","15.0","E","58.5","E","73.5","E","41","",,"",,""
"2003-03","2003","03","3.2","E","-9.8","E","-3.3","E","16.5","","-27.0","S","29.5","","26.0","","55.5","","0","",,"",,""
"2003-04","2003","04","9.4","E","-3.1","","3.2","E","27.5","","-15.0","","35.5","E","13.0","","48.5","E","0","",,"",,""
"2003-05","2003","05","16.9","","5.9","E","11.4","E","24.5","","1.0","","81.3","","0.0","","81.3","","0","",,"",,""
"2003-06","2003","06","23.4","E","11.9","E","17.7","E","34.5","","5.0","","61.3","","0.0","","61.3","","0","",,"",,""
"2003-07","2003","07","26.0","","15.5","","20.7","","32.0","S","12.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"2003-08","2003","08","26.5","E","16.0","","21.3","E","32.5","","9.5","","170.6","E","0.0","","170.6","E","0","",,"",,""
"2003-09","2003","09","21.2","E","10.3","","15.8","E","28.0","","2.5","","76.6","","0.0","","76.6","","0","",,"",,""
"2003-10","2003","10","13.0","","2.9","E","8.0","E","26.0","","-2.0","B","103.6","","1.0","","104.6","","0","",,"",,""
"2003-11","2003","11","7.4","","0.1","","3.8","","14.5","","-6.5","S","112.4","E","36.0","","148.4","E","14","",,"",,""
"2003-12","2003","12","1.7","E","-5.5","","-1.9","E","10.0","","-14.5","","47.8","","43.3","","91.1","","0","",,"",,""
"2004-01","2004","01","-7.1","E","-16.6","E","-11.9","E","11.5","","-30.0","B","8.0","E","168.5","E","176.5","E","38","",,"",,""
"2004-02","2004","02","-0.6","E","-12.1","E","-6.4","E","11.5","","-23.0","","0.0","T","45.0","","45.0","","36","",,"",,""
"2004-03","2004","03","4.6","E","-4.0","E","0.3","E","16.0","S","-12.5","S","72.5","E","8.0","E","80.5","E","0","",,"",,""
"2004-04","2004","04","11.4","E","0.5","E","6.0","E","26.0","","-9.0","","37.9","","3.8","","41.7","","0","",,"",,""
"2004-05","2004","05","17.6","","6.7","","12.1","","30.5","","-1.5","","147.4","","0.0","T","147.4","","0","",,"",,""
"2004-06","2004","06","22.8","E","10.7","E","16.7","E","32.0","","5.0","","43.3","","0.0","","43.3","","0","",,"",,""
"2004-07","2004","07","25.7","","15.0","E","20.3","E","31.0","","9.0","","151.8","","0.0","","151.8","","0","",,"",,""
"2004-08","2004","08","23.8","E","12.1","E","18.0","E","30.5","","0.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2004-09","2004","09","24.2","E","11.5","","17.9","E","30.0","","6.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"2004-10","2004","10","14.0","E","4.2","E","9.1","E","26.5","","-1.5","E","56.2","","0.0","T","56.2","","0","",,"",,""
"2004-11","2004","11","7.3","","0.1","E","3.7","E","13.0","S","-6.0","","60.5","E","20.2","","80.7","E","0","",,"",,""
"2004-12","2004","12","-0.6","E","-10.1","E","-5.4","E","9.5","","-33.0","E","20.0","E","66.0","E","86.0","E","","",,"",,""
"2005-01","2005","01","-4.2","E","-13.4","E","-8.8","E","13.0","E","-27.0","","30.0","E","26.0","E","56.0","E","15","",,"",,""
"2005-02","2005","02","-1.0","E","-13.7","E","-7.4","E","7.5","E","-25.0","","8.4","","48.0","","56.4","","12","",,"",,""
"2005-03","2005","03","1.9","","-9.7","E","-3.9","E","16.0","","-23.0","","8.8","E","20.0","E","28.8","E","0","",,"",,""
"2005-04","2005","04","12.0","E","0.1","E","6.0","E","28.0","","-4.0","","77.5","","30.0","","107.5","E","0","",,"",,""
"2005-05","2005","05","17.4","E","4.9","E","11.1","E","28.0","","-1.0","S","34.3","","0.0","T","34.3","","0","",,"",,""
"2005-06","2005","06","27.1","E","15.1","E","21.1","E","34.0","S","8.0","E","124.4","","0.0","","124.4","","0","",,"",,""
"2005-07","2005","07","29.0","E","16.9","E","22.9","E","34.0","S","10.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"2005-08","2005","08","27.6","","15.1","","21.4","","34.0","","10.0","","49.9","","0.0","","49.9","","0","",,"",,""
"2005-09","2005","09","24.3","E","12.0","E","18.1","E","32.0","S","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2005-10","2005","10","15.2","E","6.7","E","11.0","E","30.0","","0.0","S","38.2","E","0.0","","38.2","E","0","",,"",,""
"2005-11","2005","11","8.0","E","-0.3","E","3.8","E","18.0","","-16.0","","87.1","E","20.0","","107.1","E","0","",,"",,""
"2005-12","2005","12","-0.9","E","-7.6","E","-4.3","E","5.0","E","-18.0","","","M","51.0","I","51.0","I","","M",,"",,""
"2006-01","2006","01","1.5","E","-6.3","E","-2.4","E","10.0","","-17.0","S","45.0","E","30.0","E","75.0","E","2","",,"",,""
"2006-02","2006","02","-2.5","E","-11.6","E","-7.0","E","8.0","","-24.0","E","17.0","E","106.0","E","123.0","E","26","",,"",,""
"2006-03","2006","03","13.9","I","-3.0","I","6.1","I","20.0","I","-5.0","I","3.0","I","0.0","I","3.0","I","0","",,"",,""
"2006-04","2006","04","12.9","E","1.6","E","7.2","E","23.0","E","-5.0","S","63.4","E","3.0","","66.4","E","0","",,"",,""
"2006-05","2006","05","19.4","E","7.5","E","13.5","E","35.0","","-4.0","","55.2","E","0.0","T","55.2","E","0","",,"",,""
"2006-06","2006","06","23.7","E","13.4","E","18.5","E","33.0","","7.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"2006-07","2006","07","28.0","E","17.3","","22.7","E","34.5","S","12.0","S","133.6","E","0.0","","133.6","E","0","",,"",,""
"2006-08","2006","08","26.0","E","14.7","E","20.4","I","36.5","E","9.0","B","38.4","","0.0","","38.4","","0","",,"",,""
"2006-09","2006","09","18.8","I","10.1","I","14.5","I","27.0","I","4.0","I","70.1","","0.0","","70.1","","0","",,"",,""
"2006-10","2006","10","12.8","E","3.2","E","8.0","E","26.0","","-1.0","S","122.6","","0.0","T","122.6","","0","",,"",,""
"2006-11","2006","11","8.3","E","1.2","E","4.7","E","15.0","","-8.0","","63.3","I","3.0","E","66.3","I","0","",,"",,""
"2006-12","2006","12","3.9","E","-2.1","E","0.9","E","11.0","","-16.5","","12.8","I","22.5","I","35.3","I","","M",,"",,""
