"Station Name","PINAWA WNRE"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-96.06"
"Elevation","266.70"
"Climate Identifier","5032162"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","16.2","","6.0","","11.1","","31.0","","-3.0","","111.1","","0.0","T","111.1","","0","",,"",,""
"1980-10","1980","10","7.4","","-0.1","","3.7","","22.0","","-9.5","","33.7","","4.4","","38.1","","0","",,"",,""
"1980-11","1980","11","1.8","","-6.0","","-2.1","","13.0","","-21.0","","0.8","","21.1","","21.9","","11","",,"",,""
"1980-12","1980","12","-11.3","","-21.0","","-16.2","","6.0","","-31.0","S","4.8","","12.3","","17.1","","","M",,"",,""
"1981-01","1981","01","-9.1","","-19.9","","-14.5","","4.5","","-37.5","","0.0","T","18.0","","18.0","","32","",,"",,""
"1981-02","1981","02","-5.4","","-15.3","","-10.4","","8.0","","-42.0","","0.0","T","1.6","","1.6","","17","",,"",,""
"1981-03","1981","03","3.4","","-7.4","","-2.0","","13.0","","-21.5","","18.3","","4.7","","23.0","","0","",,"",,""
"1981-04","1981","04","10.3","","-2.0","","4.2","","24.5","","-12.5","","17.9","","2.4","","20.3","","0","",,"",,""
"1981-05","1981","05","18.0","","3.1","","10.6","","28.5","","-6.5","","37.4","","0.0","T","37.4","","0","",,"",,""
"1981-06","1981","06","21.7","","9.2","","15.5","","28.0","","3.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1981-07","1981","07","26.4","","13.2","","19.8","","35.0","","3.5","","18.1","","0.0","","18.1","","0","",,"",,""
"1981-08","1981","08","25.4","","13.1","","19.3","","30.5","","4.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-09","1981","09","17.2","","7.2","","12.2","","26.5","","-2.0","","94.8","","4.7","","99.5","","0","",,"",,""
"1981-10","1981","10","8.5","","1.3","","4.9","","19.0","","-11.5","","41.9","","5.5","","47.4","","0","",,"",,""
"1981-11","1981","11","4.9","","-2.6","","1.2","","17.0","S","-12.5","","4.6","","8.6","","13.2","","5","",,"",,""
"1981-12","1981","12","-9.3","","-16.8","","-13.1","","0.0","S","-34.5","","0.0","T","12.9","","12.9","","19","",,"",,""
"1982-01","1982","01","-19.8","","-30.2","","-25.0","","-5.5","","-41.5","","0.0","T","28.5","","28.5","","","M",,"",,""
"1982-02","1982","02","-9.9","","-21.4","","-15.7","","4.5","","-38.0","S","0.0","T","12.7","","12.7","","34","",,"",,""
"1982-03","1982","03","-2.8","","-14.0","","-8.4","","7.0","","-35.0","","25.1","","17.3","","42.4","","24","",,"",,""
"1982-04","1982","04","8.3","","-5.0","","1.7","","28.0","","-26.5","","11.7","","15.6","","27.3","","0","",,"",,""
"1982-05","1982","05","18.4","","6.2","","12.3","","29.5","","-1.0","","22.9","","2.1","","25.0","","0","",,"",,""
"1982-06","1982","06","19.0","","6.6","","12.8","","26.5","","-1.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1982-07","1982","07","24.8","","12.9","","18.9","","31.0","","4.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1982-08","1982","08","21.8","","10.3","","16.1","","28.5","","-1.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1982-09","1982","09","17.3","","6.6","","12.0","","31.0","","-3.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1982-10","1982","10","10.1","","2.5","","6.3","","19.0","","-5.0","","53.5","","0.4","","53.9","","0","",,"",,""
"1982-11","1982","11","-1.9","","-10.0","","-6.0","","13.0","","-24.0","","9.1","","6.1","","15.2","","3","",,"",,""
"1982-12","1982","12","-7.0","","-14.6","","-10.8","","8.5","","-27.0","","21.0","","12.8","","33.8","","9","",,"",,""
"1983-01","1983","01","-8.6","","-16.5","","-12.6","","1.0","","-30.5","S","0.0","T","21.9","","21.9","","24","",,"",,""
"1983-02","1983","02","-5.4","","-14.8","","-10.1","","6.5","","-38.0","","1.0","","15.1","","16.1","","","M",,"",,""
"1983-03","1983","03","-0.2","","-9.0","","-4.6","","9.5","","-22.5","","41.9","","27.3","","69.2","","20","",,"",,""
"1983-04","1983","04","8.9","","-3.6","","2.7","","22.0","","-10.0","S","3.5","","4.4","","7.9","","0","",,"",,""
"1983-05","1983","05","14.5","","1.6","","8.1","","22.5","","-7.0","","21.3","","0.0","T","21.3","","0","",,"",,""
"1983-06","1983","06","22.5","","9.9","","16.2","","30.0","","-0.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1983-07","1983","07","27.3","","15.4","","21.4","","34.0","","3.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1983-08","1983","08","28.4","","14.3","","21.4","","35.5","","8.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1983-09","1983","09","18.1","","7.3","","12.7","","36.0","","-1.5","","51.5","","0.0","T","51.5","","0","",,"",,""
"1983-10","1983","10","10.2","","1.9","","6.1","","15.0","S","-10.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"1983-11","1983","11","1.1","","-3.9","","-1.4","","14.5","","-11.0","","5.5","","22.2","","27.7","","20","",,"",,""
"1983-12","1983","12","-15.7","","-24.0","","-19.9","","-7.0","","-33.5","","0.0","","11.4","","11.4","","","M",,"",,""
"1984-01","1984","01","-11.1","","-23.2","","-17.2","","4.5","","-37.0","","0.0","T","14.8","","14.8","","34","",,"",,""
"1984-02","1984","02","-2.4","","-11.1","","-6.8","","8.0","","-31.5","","3.3","","18.0","","21.3","","35","",,"",,""
"1984-03","1984","03","-2.2","","-14.5","","-8.4","","9.5","","-35.0","","1.0","","14.0","","15.0","","","M",,"",,""
"1984-04","1984","04","13.9","","-0.4","","6.8","","23.0","","-7.0","","41.0","","1.5","","42.5","","","M",,"",,""
"1984-05","1984","05","15.9","","3.2","","9.6","","30.0","","-6.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-06","1984","06","21.9","","10.6","","16.3","","29.0","","2.5","","124.3","","0.0","","124.3","","0","",,"",,""
"1984-07","1984","07","25.1","","13.0","","19.1","","29.0","","4.5","","80.7","","0.0","","80.7","","0","",,"",,""
"1984-08","1984","08","27.2","","13.6","","20.4","","34.5","S","4.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1984-09","1984","09","15.5","","5.0","","10.3","","25.0","S","-3.5","","34.5","","5.2","","39.7","","0","",,"",,""
"1984-10","1984","10","10.6","","2.5","","6.6","","23.0","","-13.5","","93.2","","28.3","","121.5","","10","",,"",,""
"1984-11","1984","11","-1.1","","-8.2","","-4.7","","10.5","","-20.5","","17.4","","5.9","","23.3","","","M",,"",,""
"1984-12","1984","12","-12.5","","-22.5","","-17.5","","5.0","","-40.0","","0.0","","31.4","","31.4","","21","",,"",,""
"1985-01","1985","01","-12.5","","-22.7","","-17.6","","1.0","","-39.0","","0.0","","17.0","","17.0","","31","",,"",,""
"1985-02","1985","02","-10.4","","-23.1","","-16.8","","6.5","","-43.0","","0.0","","18.5","","18.5","","35","",,"",,""
"1985-03","1985","03","2.0","","-8.9","","-3.5","","9.0","S","-25.0","","5.1","","7.6","","12.7","","","M",,"",,""
"1985-04","1985","04","12.0","","-0.3","","5.9","","29.0","","-10.0","","21.9","","8.7","","30.6","","0","",,"",,""
"1985-05","1985","05","19.0","","5.8","","12.4","","28.0","S","-1.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-06","1985","06","18.7","","7.3","","13.0","","26.0","","-2.0","","65.7","","0.0","T","65.7","","0","",,"",,""
"1985-07","1985","07","24.5","","11.4","","18.0","","31.0","S","4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-08","1985","08","20.5","","10.6","","15.6","","28.0","","1.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1985-09","1985","09","14.0","","5.3","","9.7","","23.0","","-2.0","","59.4","","0.2","","59.6","","0","",,"",,""
"1985-10","1985","10","10.1","","1.0","","5.6","","20.0","","-7.5","","32.6","","29.1","","61.7","","0","",,"",,""
"1985-11","1985","11","-7.1","","-14.9","","-11.0","","10.5","","-34.5","","1.3","","45.3","","46.6","","32","",,"",,""
"1985-12","1985","12","-13.6","","-22.0","","-17.8","","1.0","","-32.5","","0.0","","17.1","","17.1","","","M",,"",,""
"1986-01","1986","01","-9.3","","-19.1","","-14.2","","8.0","","-36.5","","0.0","T","9.9","","9.9","","","M",,"",,""
"1986-02","1986","02","-9.2","","-18.9","","-14.1","","2.0","","-34.0","","0.5","","18.4","","18.9","","48","",,"",,""
"1986-03","1986","03","2.2","","-9.5","","-3.7","","12.0","","-33.0","","5.3","","26.0","","31.3","","","M",,"",,""
"1986-04","1986","04","9.4","","-0.7","","4.4","","20.0","","-10.0","","73.3","","16.6","","89.9","","0","",,"",,""
"1986-05","1986","05","19.7","","6.0","","12.9","","33.0","","-4.0","S","17.7","","0.0","T","17.7","","0","",,"",,""
"1986-06","1986","06","21.2","","9.4","","15.3","","31.0","","0.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1986-07","1986","07","24.2","","13.6","","18.9","","29.5","S","8.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1986-08","1986","08","22.9","","10.8","","16.9","","31.0","","3.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1986-09","1986","09","15.9","","6.2","","11.1","","24.5","","-1.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1986-10","1986","10","10.1","","0.0","","5.1","","21.5","","-11.0","","13.5","","0.9","","14.4","","","M",,"",,""
"1986-11","1986","11","-4.8","","-13.7","","-9.3","","6.0","","-28.0","","12.0","","43.9","","55.9","","12","",,"",,""
"1986-12","1986","12","-5.7","","-14.3","","-10.0","","1.0","S","-27.0","","0.0","T","9.4","","9.4","","","M",,"",,""
"1987-01","1987","01","-7.6","","-18.9","","-13.3","","6.5","","-41.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1987-02","1987","02","-1.9","","-10.7","","-6.3","","5.0","","-23.5","","2.5","","35.5","","38.0","","","M",,"",,""
"1987-03","1987","03","1.0","","-9.5","","-4.3","","12.5","","-27.0","","1.7","","12.2","","13.9","","","M",,"",,""
"1987-04","1987","04","16.2","","-0.1","","8.1","","30.0","","-19.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1987-05","1987","05","20.6","E","6.1","E","13.4","E","32.5","","-0.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1987-06","1987","06","24.4","","11.0","","17.7","","33.0","","3.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1987-07","1987","07","24.9","","13.3","","19.1","","32.0","S","5.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1987-08","1987","08","22.3","","10.7","","16.5","","30.0","S","3.5","","79.7","","0.0","","79.7","","0","",,"",,""
"1987-09","1987","09","19.7","","7.0","","13.4","","26.0","S","-1.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1987-10","1987","10","8.3","","-2.3","","3.0","","22.6","","-9.0","","20.8","","8.5","","29.3","","0","",,"",,""
"1987-11","1987","11","2.7","","-5.2","","-1.3","","14.0","","-13.5","","15.5","","0.0","T","15.5","","0","",,"",,""
"1987-12","1987","12","-5.4","","-12.5","","-9.0","","1.5","S","-27.0","","1.4","","18.9","","20.3","","12","",,"",,""
"1988-01","1988","01","-14.1","","-26.2","","-20.2","","0.5","","-38.0","","0.0","T","16.8","","16.8","","16","",,"",,""
"1988-02","1988","02","-10.7","","-25.2","","-18.0","","7.5","","-36.0","","0.0","T","10.3","","10.3","","14","",,"",,""
"1988-03","1988","03","-0.8","","-12.6","","-6.7","","10.0","","-25.0","","12.6","","29.6","","42.2","","9","",,"",,""
"1988-04","1988","04","11.2","","-2.7","","4.3","","26.0","","-10.0","","4.4","","0.0","T","4.4","","0","",,"",,""
"1988-05","1988","05","20.9","","7.3","","14.1","","32.5","","-5.5","","53.2","","0.0","T","53.2","","0","",,"",,""
"1988-06","1988","06","27.5","","13.4","","20.5","","35.5","","2.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1988-07","1988","07","26.3","","13.6","","20.0","","33.0","","7.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1988-08","1988","08","25.2","","12.5","","18.9","","35.5","","6.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1988-09","1988","09","16.6","","6.6","","11.6","","24.5","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1988-10","1988","10","8.5","","-1.5","","3.5","","24.5","","-13.0","","22.7","","14.8","","37.5","","","M",,"",,""
"1988-11","1988","11","-1.5","","-6.7","","-4.1","","7.5","","-17.5","","1.3","","27.8","","29.1","","","M",,"",,""
"1988-12","1988","12","-9.2","","-19.2","","-14.2","","6.5","","-34.0","","0.6","","41.7","","42.3","","","M",,"",,""
"1989-01","1989","01","-9.6","","-22.4","","-16.0","","4.0","","-39.5","","0.0","","35.5","","35.5","","40","",,"",,""
"1989-02","1989","02","-13.3","","-26.1","","-19.7","","-1.0","S","-40.0","","0.0","","8.0","","8.0","","37","",,"",,""
"1989-03","1989","03","-4.3","","-17.4","","-10.9","","7.5","S","-37.5","","2.0","","23.0","","25.0","","","M",,"",,""
"1989-04","1989","04","7.1","","-4.8","","1.2","","18.0","","-16.5","","11.3","","3.1","","14.4","","0","",,"",,""
"1989-05","1989","05","20.0","","5.1","","12.6","","29.5","","-8.0","","86.9","","0.5","","87.4","","0","",,"",,""
"1989-06","1989","06","22.3","","8.9","","15.6","","30.5","","-1.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1989-07","1989","07","27.5","","14.8","","21.2","","34.0","","9.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1989-08","1989","08","24.6","","13.2","","18.9","","34.0","","5.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-09","1989","09","19.3","","6.4","","12.9","","30.0","","-5.0","","20.7","","2.0","","22.7","","0","",,"",,""
"1989-10","1989","10","11.0","","-0.6","","5.2","","22.5","","-7.5","","40.0","","3.0","","43.0","","0","",,"",,""
"1989-11","1989","11","-3.4","","-13.1","","-8.3","","9.5","","-26.0","","3.1","","13.4","","16.5","","","M",,"",,""
"1989-12","1989","12","-14.4","","-25.4","","-19.9","","1.5","S","-39.0","","0.0","","21.4","","21.4","","","M",,"",,""
"1990-01","1990","01","-7.3","","-17.9","","-12.6","","3.5","S","-34.0","","4.2","","31.0","","35.2","","","M",,"",,""
"1990-02","1990","02","-7.9","","-23.4","","-15.7","","6.0","","-37.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1990-03","1990","03","1.2","","-9.7","","-4.3","","14.5","","-26.0","","26.5","","7.9","","34.4","","","M",,"",,""
"1990-04","1990","04","8.0","","-3.5","E","2.3","E","26.5","S","-14.0","","21.5","","10.2","","31.7","","","M",,"",,""
"1990-05","1990","05","17.3","","2.0","","9.7","","27.0","S","-7.5","","35.7","","0.0","T","35.7","","0","",,"",,""
"1990-06","1990","06","22.6","","10.9","","16.8","","29.0","","-0.5","","170.9","","0.0","","170.9","","0","",,"",,""
"1990-07","1990","07","23.8","","13.0","","18.4","","29.5","S","6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1990-08","1990","08","25.5","","12.0","","18.8","","31.0","","4.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1990-09","1990","09","18.8","","6.8","E","12.8","E","30.0","","-1.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1990-10","1990","10","10.2","","-1.2","","4.5","","22.5","","-8.5","","10.4","","0.0","T","10.4","","0","",,"",,""
"1990-11","1990","11","0.5","E","-8.5","","-4.0","E","12.0","","-20.5","","8.0","","18.4","E","26.4","E","","M",,"",,""
"1990-12","1990","12","-11.0","","-21.1","E","-16.1","E","7.5","","-38.0","","0.0","T","24.8","","24.8","","","M",,"",,""
"1991-01","1991","01","-13.8","E","-26.3","E","-20.1","E","3.0","","-40.5","E","0.0","T","17.4","","17.4","","","M",,"",,""
"1991-02","1991","02","-5.2","E","-15.3","E","-10.2","E","8.0","","-28.5","E","0.0","","8.4","","8.4","","","M",,"",,""
"1991-03","1991","03","1.1","E","-11.8","E","-5.3","E","14.0","","-29.5","E","0.5","","34.4","","34.9","","","M",,"",,""
"1991-04","1991","04","12.9","","0.3","E","6.6","E","25.5","","-8.5","","50.4","","16.2","","66.6","","","",,"",,""
"1991-05","1991","05","20.0","","7.6","E","13.9","E","30.0","","-3.0","","46.2","","9.9","","56.1","","","",,"",,""
"1991-06","1991","06","23.4","","13.1","","18.3","","27.0","S","5.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1991-07","1991","07","24.5","","13.4","E","19.0","E","30.5","S","5.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1991-08","1991","08","26.7","","12.5","E","19.6","E","35.0","","5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1991-09","1991","09","16.4","","6.2","E","11.3","E","29.0","","-5.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1991-10","1991","10","6.2","E","-2.2","E","2.0","E","18.0","","-15.5","E","78.2","","11.9","","90.1","","","",,"",,""
"1991-11","1991","11","-4.4","","-12.4","E","-8.4","E","7.0","","-26.0","","9.3","","25.9","","35.2","","8","",,"",,""
"1991-12","1991","12","-7.2","","-17.7","","-12.5","","3.0","","-33.0","S","0.0","T","32.1","","32.1","","","M",,"",,""
"1992-01","1992","01","-7.2","","-17.7","E","-12.4","E","4.5","","-34.5","","1.0","","9.6","","10.6","","","M",,"",,""
"1992-02","1992","02","-5.6","","-15.9","E","-10.9","E","6.5","","-36.0","E","0.0","T","17.0","","17.0","","","M",,"",,""
"1992-03","1992","03","0.2","","-11.1","E","-5.4","E","8.5","","-22.0","B","15.5","","6.4","","21.9","","","M",,"",,""
"1992-04","1992","04","6.1","E","-3.0","E","1.5","E","18.5","","-15.0","","21.6","","13.1","","34.7","","0","",,"",,""
"1992-05","1992","05","18.2","","4.7","E","11.5","E","32.0","","-3.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-06","1992","06","19.1","","8.6","","13.9","","30.0","","-0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-07","1992","07","20.7","E","9.8","","15.3","E","26.0","","5.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1992-08","1992","08","21.0","","10.0","","15.5","","28.5","","2.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1992-09","1992","09","16.0","E","5.0","E","10.6","E","25.0","E","-2.0","","88.2","","0.5","","88.7","","0","",,"",,""
"1992-10","1992","10","10.3","E","-0.6","E","4.8","E","27.0","E","-9.0","","5.2","","4.1","","9.3","","0","",,"",,""
"1992-11","1992","11","-1.9","","-7.6","","-4.8","","3.5","","-16.5","","1.4","","27.2","","28.6","","31","",,"",,""
"1992-12","1992","12","-11.7","","-19.8","E","-15.8","E","-0.5","","-37.0","E","0.0","","39.4","","39.4","","","",,"",,""
"1993-01","1993","01","-10.4","","-23.4","E","-16.9","E","7.0","","-40.0","","0.0","T","15.3","","15.3","","","M",,"",,""
"1993-02","1993","02","-8.0","","-21.2","E","-14.6","E","9.0","","-33.0","","0.0","T","0.2","","0.2","","10","",,"",,""
"1993-03","1993","03","0.4","","-11.2","E","-5.6","E","13.5","","-29.5","E","3.0","","12.1","","15.1","","","M",,"",,""
"1993-04","1993","04","9.9","","-2.9","","3.5","","18.5","S","-11.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1993-05","1993","05","17.0","E","4.7","","10.9","E","28.5","","-3.5","","11.1","","0.0","T","11.1","","0","",,"",,""
"1993-06","1993","06","20.6","","8.9","","14.8","","30.0","","1.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1993-07","1993","07","21.9","","12.2","","17.1","","28.0","","5.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1993-08","1993","08","22.2","","12.1","","17.1","","30.0","","6.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1993-09","1993","09","14.3","","4.2","","9.2","","22.0","","-3.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1993-10","1993","10","7.0","E","-2.2","E","2.5","E","16.5","S","-10.5","E","16.8","","7.6","","24.4","","1","",,"",,""
"1993-11","1993","11","-1.8","","-9.7","E","-5.7","E","7.5","","-20.0","S","0.0","","13.1","","13.1","","5","",,"",,""
"1993-12","1993","12","-8.1","","-17.3","E","-12.7","E","1.0","","-39.0","","0.0","T","16.8","","16.8","","","M",,"",,""
"1994-01","1994","01","-18.7","","-30.3","","-24.5","","-7.0","","-39.0","","0.0","","10.1","","10.1","","15","",,"",,""
"1994-02","1994","02","-11.7","","-23.8","","-17.8","","6.0","","-39.0","","1.8","","2.5","","4.3","","","",,"",,""
"1994-03","1994","03","2.5","","-9.2","","-3.3","","11.5","","-25.0","","2.3","","6.7","","9.0","","","M",,"",,""
"1994-04","1994","04","9.2","","-3.6","","2.8","","24.5","","-15.0","","11.2","","10.5","","21.7","","0","",,"",,""
"1994-05","1994","05","18.4","","4.3","","11.4","","29.5","S","-5.5","","51.2","","0.6","","51.8","","0","",,"",,""
"1994-06","1994","06","23.8","","10.9","","17.4","","29.5","","1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-07","1994","07","23.5","","12.6","","18.1","","30.0","","5.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1994-08","1994","08","22.2","","10.2","","16.2","","29.5","","4.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1994-09","1994","09","20.0","","7.1","","13.6","","28.5","","-1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-10","1994","10","12.2","","3.5","","7.8","","20.0","","-5.0","","98.6","","9.1","","107.7","","0","",,"",,""
"1994-11","1994","11","2.7","","-5.6","","-1.4","","9.0","S","-16.0","","37.9","","0.5","","38.4","","","M",,"",,""
"1994-12","1994","12","-4.8","","-13.7","","-9.3","","9.0","","-27.5","","0.0","","19.3","","19.3","","","M",,"",,""
"1995-01","1995","01","-9.9","","-19.9","","-14.9","","2.0","","-35.0","","0.0","T","33.8","","33.8","","","M",,"",,""
"1995-02","1995","02","-10.3","","-22.8","","-16.6","","7.0","","-35.5","","0.0","","9.1","","9.1","","","M",,"",,""
"1995-03","1995","03","0.8","","-9.4","E","-4.3","E","13.0","","-32.5","","13.1","","16.1","","29.2","","0","",,"",,""
"1995-04","1995","04","6.2","","-5.4","","0.4","","15.5","","-19.5","","5.5","","7.9","","13.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","26.3","","13.5","","20.0","","37.5","","2.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1995-07","1995","07","24.2","","12.9","","18.5","","30.0","","6.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1995-08","1995","08","25.1","","13.0","","19.1","","31.5","","8.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1995-09","1995","09","18.1","","5.1","E","11.6","E","27.0","","-6.0","E","26.6","","0.0","","26.6","","0","",,"",,""
"1995-10","1995","10","9.5","E","-0.2","","4.6","E","20.5","","-7.0","","43.7","","2.7","","46.4","","","M",,"",,""
"1995-11","1995","11","-6.1","","-14.1","E","-10.2","E","5.5","","-27.0","E","0.0","","39.9","","39.9","","","",,"",,""
"1995-12","1995","12","-11.2","","-21.8","","-16.5","","-0.5","","-40.0","","0.0","","26.2","","26.2","","","M",,"",,""
"1996-01","1996","01","-16.7","","-28.7","","-22.8","","4.0","","-38.5","","0.0","T","10.9","","10.9","","","M",,"",,""
"1996-02","1996","02","-9.2","","-21.2","","-15.2","","3.5","","-42.0","","8.4","","23.3","","31.7","","","M",,"",,""
"1996-03","1996","03","-5.3","E","-18.3","E","-12.0","E","8.5","","-34.5","E","0.0","","31.7","","31.7","","","",,"",,""
"1996-04","1996","04","4.9","","-6.9","","-1.0","","14.0","","-25.5","","16.2","","19.7","","35.9","","35","",,"",,""
"1996-05","1996","05","15.3","","2.0","","8.7","","24.5","S","-5.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"1996-06","1996","06","23.9","","11.4","E","17.6","E","34.5","","4.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1996-07","1996","07","24.8","","12.3","","18.5","","30.5","","7.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1996-08","1996","08","25.4","","12.5","","19.0","","31.0","","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1996-09","1996","09","17.7","","7.2","","12.5","","26.5","","-0.5","S","104.5","","0.0","T","104.5","","0","",,"",,""
"1996-10","1996","10","10.0","","0.7","E","5.4","E","25.0","","-12.0","","43.0","","11.2","","54.2","","","M",,"",,""
"1996-11","1996","11","-6.1","","-13.7","","-9.9","","7.0","","-27.5","","18.3","","58.5","","76.8","","35","",,"",,""
"1996-12","1996","12","-12.9","","-22.1","","-17.5","","-0.5","S","-37.5","","0.0","","47.2","","47.2","","","M",,"",,""
"1997-01","1997","01","-14.1","","-25.3","","-19.7","","0.5","","-39.0","","3.0","","11.7","","14.7","","","",,"",,""
"1997-02","1997","02","-5.9","","-20.5","E","-13.6","E","5.5","","-36.0","E","0.6","","13.2","","13.8","","","M",,"",,""
"1997-03","1997","03","-2.6","","-15.5","E","-9.1","E","10.5","S","-30.0","","3.6","","20.9","","24.5","","","M",,"",,""
"1997-04","1997","04","5.7","","-6.6","","-0.4","","15.5","","-26.5","","15.4","","64.6","","80.0","","0","",,"",,""
"1997-05","1997","05","13.7","","1.3","","7.5","","28.5","","-4.0","","51.0","","7.8","","58.8","","0","",,"",,""
"1997-06","1997","06","24.2","","11.5","","17.9","","29.0","","3.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1997-07","1997","07","24.9","","13.8","","19.3","","33.0","","5.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1997-08","1997","08","23.9","","11.5","","17.7","","32.0","","4.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1997-09","1997","09","20.1","","7.7","","13.9","","28.0","","-1.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1997-10","1997","10","9.7","","0.3","","5.0","","22.5","","-12.5","","67.2","","13.4","","80.6","","0","",,"",,""
"1997-11","1997","11","-2.2","","-8.3","","-5.3","","5.0","S","-21.0","","0.0","T","27.9","","27.9","","","M",,"",,""
"1997-12","1997","12","-2.6","","-9.0","","-5.8","","7.0","","-29.0","","0.0","T","10.6","","10.6","","","",,"",,""
"1998-01","1998","01","-9.6","","-18.8","E","-14.2","E","0.0","","-31.0","S","0.0","T","38.7","","38.7","","","M",,"",,""
"1998-02","1998","02","-0.3","","-7.5","E","-3.9","E","7.0","","-24.5","","17.0","","23.7","","40.7","","","",,"",,""
"1998-03","1998","03","0.8","","-9.7","","-4.4","","16.5","","-26.0","","0.0","T","5.5","","5.5","","0","",,"",,""
"1998-04","1998","04","14.6","","-0.3","","7.1","","27.0","","-6.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1998-05","1998","05","19.5","","5.2","","12.4","","26.0","","0.0","S","142.4","","0.0","","142.4","","0","",,"",,""
"1998-06","1998","06","20.2","","10.9","","15.6","","28.5","S","2.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1998-07","1998","07","25.0","","12.6","","18.9","","32.0","S","5.0","","33.8","","0.0","","33.8","","0","",,"",,""
