"Station Name","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72.98"
"Longitude","-84.62"
"Elevation","641.90"
"Climate Identifier","2402730"
"WMO Identifier",""
"TC Identifier","YSR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","-3.1","","-8.4","","-5.7","","7.0","S","-27.0","","0.0","","6.3","","6.3","","0","",,"",,""
"1993-06","1993","06","3.3","","-0.6","","1.4","","7.5","","-3.0","S","4.8","","33.5","","38.7","","0","",,"",,""
"1993-07","1993","07","8.9","","4.4","","6.7","","12.5","","0.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1993-08","1993","08","3.3","E","-1.0","","1.2","E","12.0","","-5.5","","17.0","","17.0","E","51.6","","1","",,"",,""
"1993-09","1993","09","-3.0","","-6.7","","-4.9","","1.5","","-13.5","S","0.0","","26.8","","33.4","","9","",,"",,""
"1993-10","1993","10","-10.3","E","-14.2","E","-12.3","E","-2.0","E","-27.5","E","0.0","","28.8","","30.8","","","M",,"",,""
"1993-11","1993","11","-25.8","","-31.5","","-28.6","","-20.0","","-38.0","S","0.0","","18.4","","23.8","","37","",,"",,""
"1993-12","1993","12","-22.9","","-28.7","","-25.8","","-16.0","","-37.0","","0.0","","8.4","","9.6","","41","",,"",,""
"1994-01","1994","01","-25.3","E","-30.9","","-28.1","E","-15.5","E","-41.0","","0.0","","0.0","T","0.0","T","40","",,"",,""
"1994-02","1994","02","-26.3","","-32.6","","-29.4","","-14.5","","-41.0","","0.0","","","M","","M","26","",,"",,""
"1994-03","1994","03","-26.6","","-32.5","","-29.6","","-17.0","","-45.0","","0.0","","10.2","","10.2","","28","",,"",,""
"1994-04","1994","04","-16.6","","-23.3","","-20.0","","-3.5","","-32.0","S","0.0","","13.6","","13.6","","29","",,"",,""
"1994-05","1994","05","-4.1","","-10.0","","-7.1","","2.0","S","-18.0","","0.0","","5.4","","5.7","","24","",,"",,""
"1994-06","1994","06","1.8","","-2.8","","-0.5","","5.5","","-7.5","S","18.7","","10.8","","31.5","","2","",,"",,""
"1994-07","1994","07","6.2","","1.3","E","3.6","E","17.0","","-3.5","E","22.7","","20.8","","43.5","","0","T",,"",,""
"1994-08","1994","08","4.8","","0.5","","2.7","","10.0","","-7.0","","6.5","","7.2","","13.7","","0","",,"",,""
"1994-09","1994","09","-4.8","E","-8.7","E","-6.5","E","6.0","E","-15.0","B","0.0","","56.4","","87.6","","36","",,"",,""
"1994-10","1994","10","-11.0","","-15.7","","-13.3","","-6.5","","-22.5","","0.0","","17.9","I","19.6","I","","M",,"",,""
"1994-11","1994","11","-19.4","","-23.9","","-21.7","","-10.0","S","-36.0","","0.0","","1.0","","2.0","","36","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","-28.0","","-32.6","","-30.3","","-19.5","","-40.0","","0.0","","1.2","","1.4","","36","",,"",,""
"1995-03","1995","03","-27.0","E","-33.4","E","-30.2","E","-13.5","","-42.0","S","0.0","","13.2","","15.8","","38","",,"",,""
"1995-04","1995","04","-9.2","","-15.9","","-12.6","","-1.0","S","-32.5","","0.0","","13.8","","16.4","","34","",,"",,""
"1995-05","1995","05","-7.6","","-13.4","","-10.5","","4.0","","-25.5","","0.0","","33.2","","39.4","","28","",,"",,""
"1995-06","1995","06","2.9","","-0.6","","1.2","","8.5","","-5.0","","16.2","","13.0","","42.3","","2","",,"",,""
"1995-07","1995","07","7.0","","2.6","","4.8","","11.0","S","-1.5","S","31.0","","1.0","","32.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","-4.4","E","-8.9","","-6.7","E","2.0","","-15.5","","","M","8.4","I","6.8","I","","M",,"",,""
"1995-10","1995","10","-12.3","E","-16.9","E","-14.7","E","-6.0","E","-24.0","E","0.0","","34.5","E","42.0","E","28","",,"",,""
"1995-11","1995","11","-15.9","","-22.2","","-19.1","","-6.0","","-29.0","","0.0","","11.1","","10.5","","34","",,"",,""
"1995-12","1995","12","-27.3","","-33.0","","-30.2","","-22.0","","-39.0","S","0.0","","5.3","","3.7","","38","",,"",,""
"1996-01","1996","01","-27.6","","-34.3","","-31.0","","-19.5","","-41.0","S","0.0","","2.2","","2.6","","41","",,"",,""
"1996-02","1996","02","-24.8","","-30.1","","-27.5","","-15.0","","-39.5","","0.0","","7.3","","8.7","","43","",,"",,""
"1996-03","1996","03","-26.6","","-33.1","","-29.9","","-16.0","","-44.5","","0.0","","8.3","","9.1","","46","",,"",,""
"1996-04","1996","04","-13.5","","-20.3","","-16.9","","-1.0","","-28.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1996-05","1996","05","-5.9","","-11.7","","-8.8","","2.5","S","-20.5","","0.0","","13.4","","15.4","","39","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","6.7","E","0.8","","3.8","E","12.0","S","-6.0","","24.8","","4.0","","28.8","","0","",,"",,""
"1996-08","1996","08","1.4","E","-3.8","E","-1.2","E","7.0","","-9.5","E","33.0","","38.7","","71.7","","5","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-28.6","E","-34.9","","-31.7","E","-20.5","E","-43.0","","0.0","","","M","","M","","",,"",,""
"1997-02","1997","02","-28.1","","-35.1","","-31.6","","-20.5","","-39.5","","0.0","T","4.4","","4.8","","39","",,"",,""
"1997-03","1997","03","-19.9","E","-27.3","E","-23.6","E","-5.5","","-36.0","S","0.0","","1.0","","1.2","","","M",,"",,""
"1997-04","1997","04","-16.0","","-24.4","","-20.2","","-5.5","","-33.0","S","0.0","","4.2","I","5.2","I","36","",,"",,""
"1997-05","1997","05","-6.2","","-13.0","","-9.6","","4.0","","-20.0","S","0.0","","20.6","","28.6","","29","",,"",,""
"1997-06","1997","06","4.8","E","-1.0","E","2.0","E","10.5","E","-13.0","E","0.4","","0.0","I","0.4","I","0","",,"",,""
"1997-07","1997","07","6.9","","2.2","E","4.5","E","14.0","","-2.0","B","46.2","","0.0","","46.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","-5.9","E","-10.3","E","-7.9","I","2.5","E","-14.5","B","0.0","","17.4","","17.4","","","M",,"",,""
"1997-10","1997","10","-11.2","","-16.8","","-14.0","","-3.5","","-28.0","S","0.0","T","4.0","","4.0","","2","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","-5.2","E","-11.0","I","-8.1","I","3.0","E","-16.0","I","0.0","","1.2","","1.2","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","4.7","E","0.4","E","2.5","E","10.4","","-3.5","","31.4","","0.4","","31.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","-15.5","","-22.9","","-19.2","","-5.0","","-34.5","","0.0","","9.0","","10.0","","13","",,"",,""
"1999-05","1999","05","-11.0","","-16.7","","-13.8","","-4.0","","-23.5","","0.0","","10.5","","15.3","","12","",,"",,""
"1999-06","1999","06","1.1","","-3.8","","-1.4","","11.7","","-7.5","S","0.8","","26.0","","29.6","","0","",,"",,""
"1999-07","1999","07","9.3","","4.0","E","6.7","E","13.0","","-1.6","","6.2","","0.0","","6.2","","0","",,"",,""
"1999-08","1999","08","5.5","","0.8","E","3.2","E","13.5","","-7.2","","12.2","","2.2","","14.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","-13.4","","-17.9","E","-15.7","E","-6.5","","-25.5","","0.0","","13.2","","13.2","","","",,"",,""
"1999-11","1999","11","-17.9","","-23.3","","-20.7","","-12.0","","-30.0","","0.0","","4.0","","4.1","","","",,"",,""
"1999-12","1999","12","-23.9","","-29.8","","-26.9","","-16.2","","-37.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2000-01","2000","01","-28.7","E","-35.2","I","-32.1","I","-21.0","E","-42.0","I","0.0","","0.2","","0.2","","","",,"",,""
"2000-02","2000","02","-24.6","","-30.3","","-27.5","","-16.2","","-36.0","","0.0","","4.8","","4.8","","","",,"",,""
"2000-03","2000","03","-21.5","E","-27.3","E","-24.4","E","-6.0","","-33.0","S","0.0","","5.2","","5.2","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","-9.4","E","-14.7","E","-12.0","E","-3.0","","-21.0","","0.0","","16.4","","16.4","","0","",,"",,""
"2000-06","2000","06","5.2","","-1.0","E","2.1","E","18.5","","-11.7","","0.0","T","1.0","","1.0","","0","",,"",,""
"2000-07","2000","07","8.4","E","3.2","E","5.8","E","16.1","","-3.2","S","47.2","","7.8","","59.2","","0","",,"",,""
"2000-08","2000","08","5.4","E","0.4","E","2.7","E","12.0","E","-5.5","E","60.2","","4.0","","64.2","","0","",,"",,""
"2000-09","2000","09","-2.7","","-5.8","","-4.2","","3.0","S","-11.0","S","7.2","","19.8","","31.0","","3","",,"",,""
"2000-10","2000","10","-13.4","E","-17.6","E","-15.5","E","-6.2","","-24.6","","0.0","","30.0","","24.6","","2","",,"",,""
"2000-11","2000","11","-17.6","E","-23.9","E","-20.7","E","-9.3","E","-37.0","","0.0","","17.6","","15.6","","11","",,"",,""
"2000-12","2000","12","-22.8","","-30.0","","-26.4","","-12.6","","-38.5","","0.0","","3.6","","7.4","","","",,"",,""
"2001-01","2001","01","-27.9","","-33.2","E","-30.6","E","-19.0","","-39.4","","0.0","","6.2","","7.2","","","",,"",,""
"2001-02","2001","02","-27.3","","-31.9","","-29.6","","-17.2","","-38.7","","0.0","","3.8","","3.8","","2","",,"",,""
"2001-03","2001","03","-21.8","E","-28.0","E","-25.0","E","-15.0","E","-37.0","B","0.0","","8.6","","7.0","","","",,"",,""
"2001-04","2001","04","-17.2","E","-23.1","E","-20.2","E","-7.7","E","-29.9","E","0.0","","15.8","","10.8","","","",,"",,""
"2001-05","2001","05","-7.7","I","-14.1","I","-11.0","I","4.0","I","-25.2","I","0.0","","18.0","","12.1","","0","",,"",,""
"2001-06","2001","06","2.9","E","-2.2","E","0.4","I","9.0","E","-7.0","B","0.0","T","18.6","","18.6","","0","",,"",,""
"2001-07","2001","07","11.2","E","6.0","I","8.6","I","18.2","E","1.2","I","47.8","","0.0","T","47.8","","0","",,"",,""
"2001-08","2001","08","6.0","E","0.3","E","2.7","E","15.0","","-8.0","E","13.2","","11.0","","24.2","","0","",,"",,""
"2001-09","2001","09","-1.9","","-6.3","","-4.1","","4.1","","-12.0","","0.2","","25.4","","25.6","","","M",,"",,""
"2001-10","2001","10","-11.6","","-16.6","E","-14.1","E","-1.5","","-27.0","","0.0","","41.4","","32.4","","3","",,"",,""
"2001-11","2001","11","-20.0","E","-26.7","E","-23.5","E","-11.8","E","-34.8","B","0.0","","2.4","","2.4","","2","",,"",,""
"2001-12","2001","12","-17.6","E","-23.5","E","-20.8","E","-7.7","","-30.5","E","0.0","","8.2","","4.4","","4","",,"",,""
"2002-01","2002","01","-22.0","E","-29.4","E","-25.7","E","-8.4","","-37.1","","0.0","","8.3","","8.3","","","",,"",,""
"2002-02","2002","02","-29.9","","-36.7","E","-33.7","E","-20.1","","-44.8","E","0.0","","8.1","","3.6","","","",,"",,""
"2002-03","2002","03","-23.9","E","-31.6","E","-27.9","E","-10.9","E","-37.3","E","0.0","","8.4","","7.8","","","",,"",,""
"2002-04","2002","04","-18.8","E","-24.8","E","-21.8","E","-5.5","","-35.0","","0.0","","25.6","","25.6","","4","",,"",,""
"2002-05","2002","05","-6.3","","-12.0","","-9.2","","1.5","","-16.5","","0.0","","23.6","","23.6","","2","",,"",,""
"2002-06","2002","06","2.3","","-2.2","","0.1","","12.0","","-10.0","","0.0","T","14.4","","14.0","","0","",,"",,""
"2002-07","2002","07","5.0","","-0.3","","2.3","","14.0","","-4.5","","47.6","","30.6","","78.4","","0","",,"",,""
"2002-08","2002","08","5.2","","1.2","","3.2","","12.5","","-5.5","","90.6","","2.6","","93.2","","0","",,"",,""
"2002-09","2002","09","-1.2","","-4.5","","-2.9","","8.0","","-9.0","S","0.4","","19.6","","20.2","","2","",,"",,""
"2002-10","2002","10","-9.3","E","-13.6","E","-11.5","E","-0.8","","-23.2","","0.0","","45.4","","45.5","","8","",,"",,""
"2002-11","2002","11","-18.9","","-23.9","","-21.4","","-8.9","","-35.0","","0.0","","31.2","","31.2","","14","",,"",,""
"2002-12","2002","12","-20.9","","-25.5","","-23.2","","-11.0","","-36.5","","0.0","","10.0","","10.0","","20","",,"",,""
"2003-01","2003","01","-21.1","","-27.0","","-24.1","","-11.0","","-37.5","","0.0","","13.2","","13.2","","27","",,"",,""
"2003-02","2003","02","-28.2","","-32.8","","-30.5","","-17.5","","-39.0","","0.0","","2.0","","2.0","","27","",,"",,""
"2003-03","2003","03","-20.4","","-26.8","","-23.6","","-3.0","","-35.5","","0.0","T","4.2","","4.2","","19","",,"",,""
"2003-04","2003","04","-18.4","","-23.4","","-20.9","","-9.5","","-30.5","","0.0","","6.6","","6.6","","16","",,"",,""
"2003-05","2003","05","-6.6","E","-10.5","E","-8.6","E","3.5","","-19.0","","0.0","","74.0","","74.0","","15","",,"",,""
"2003-06","2003","06","2.0","E","-2.4","I","0.0","I","11.5","","-10.0","I","6.0","","14.1","","20.1","","1","",,"",,""
"2003-07","2003","07","9.6","","3.9","I","6.3","I","15.0","","-3.5","I","50.8","","9.2","","60.0","","0","",,"",,""
"2003-08","2003","08","2.1","","-1.5","","0.3","","8.0","","-6.5","S","56.4","","22.4","","78.8","","0","",,"",,""
"2003-09","2003","09","-3.7","","-6.4","","-5.1","","4.5","","-13.0","","0.0","T","7.2","","7.2","","3","",,"",,""
"2003-10","2003","10","-8.0","","-11.7","","-9.9","","2.0","","-23.5","","0.0","T","36.0","","36.0","","20","",,"",,""
"2003-11","2003","11","-16.9","","-21.9","","-19.4","","-10.0","","-29.5","","0.0","","11.4","","11.4","","24","",,"",,""
"2003-12","2003","12","-21.3","","-27.6","E","-24.6","E","-7.5","","-33.5","E","0.0","","19.8","","19.8","","31","",,"",,""
"2004-01","2004","01","-28.7","","-32.6","I","-30.6","I","-18.5","","-41.5","I","0.0","","5.4","","5.4","","32","",,"",,""
"2004-02","2004","02","-27.4","E","-32.9","E","-30.2","E","-12.0","","-41.0","","0.0","","3.6","","3.6","","31","",,"",,""
"2004-03","2004","03","-30.9","","-35.1","","-33.0","","-18.0","","-41.0","","0.0","","27.4","","27.4","","28","",,"",,""
"2004-04","2004","04","-15.7","I","-21.1","I","-18.4","I","-8.5","I","-30.0","I","0.0","","7.0","","7.0","","17","",,"",,""
"2004-05","2004","05","-7.1","","-11.2","","-9.2","","0.0","","-20.5","","0.0","","44.4","","41.6","","17","",,"",,""
"2004-06","2004","06","0.4","","-4.0","","-1.8","","5.5","","-13.5","","0.6","","22.4","","23.0","","0","T",,"",,""
"2004-07","2004","07","5.0","","0.8","E","2.8","E","9.5","","-3.0","E","36.8","","7.8","","44.6","","0","T",,"",,""
"2004-08","2004","08","2.5","E","-0.3","E","1.2","E","9.0","E","-4.0","B","20.0","","16.4","","36.6","","0","T",,"",,""
"2004-09","2004","09","-3.3","","-6.3","","-4.8","","4.5","S","-16.0","","3.4","","29.2","","34.1","","12","",,"",,""
"2004-10","2004","10","-8.5","E","-13.3","E","-10.9","E","-1.0","","-24.5","","0.0","","56.4","","56.4","","26","",,"",,""
"2004-11","2004","11","-21.7","E","-26.8","E","-24.3","E","-8.0","E","-32.5","","0.0","","19.2","","19.2","","28","",,"",,""
"2004-12","2004","12","-27.2","","-32.1","","-29.7","","-22.0","","-38.5","","0.0","","5.8","","5.8","","26","",,"",,""
"2005-01","2005","01","-25.8","","-31.5","","-28.7","","-18.0","","-37.0","","0.0","","2.0","","2.0","","22","",,"",,""
"2005-02","2005","02","-26.4","","-31.3","","-28.9","","-17.0","","-39.0","","0.0","","3.4","","3.4","","29","",,"",,""
"2005-03","2005","03","-22.0","","-28.1","","-25.1","","-5.0","","-41.5","","0.0","","15.6","","15.6","","34","",,"",,""
"2005-04","2005","04","-17.0","","-22.2","","-19.6","","-11.5","","-28.5","","0.0","","29.8","","29.8","","23","",,"",,""
"2005-05","2005","05","-9.1","E","-13.6","E","-11.3","E","-1.0","","-21.0","","0.0","T","49.2","","49.2","","16","",,"",,""
"2005-06","2005","06","3.3","","-0.6","","1.4","","6.5","S","-6.5","","16.8","","32.2","","49.0","","0","",,"",,""
"2005-07","2005","07","6.2","","2.9","","4.6","","12.0","","-2.0","","116.6","","1.8","","118.4","","0","",,"",,""
"2005-08","2005","08","6.5","I","1.6","I","4.1","I","12.5","I","-2.5","I","27.6","","6.8","","34.4","","0","",,"",,""
"2005-09","2005","09","-2.8","E","-6.6","I","-4.8","I","5.0","E","-11.4","I","12.8","","27.0","","39.8","","5","",,"",,""
"2005-10","2005","10","-9.3","","-13.0","","-11.2","","0.0","","-22.0","","0.0","","102.2","","102.2","","39","",,"",,""
"2005-11","2005","11","-15.8","","-20.8","","-18.3","","-8.5","","-29.0","","0.0","","44.4","","44.4","","40","",,"",,""
"2005-12","2005","12","-22.7","","-26.9","","-24.8","","-13.0","","-30.5","S","0.0","","13.4","","13.4","","39","",,"",,""
"2006-01","2006","01","-28.8","E","-33.2","","-31.0","E","-20.0","E","-37.5","","0.0","","15.8","","15.8","","37","",,"",,""
"2006-02","2006","02","-21.5","","-26.9","","-24.2","","2.0","","-33.5","S","0.0","","21.4","","21.4","","38","",,"",,""
"2006-03","2006","03","-18.1","","-23.5","","-20.8","","-7.0","S","-37.5","","0.0","","23.6","","23.6","","","M",,"",,""
"2006-04","2006","04","-15.8","","-20.3","","-18.1","","-7.0","","-28.0","","0.0","","5.6","","5.6","","","M",,"",,""
"2006-05","2006","05","-3.3","","-8.7","","-6.1","","4.5","","-18.5","S","1.6","","54.2","","55.8","","18","",,"",,""
"2006-06","2006","06","0.5","","-3.6","E","-1.5","E","8.0","","-10.0","E","2.4","","43.2","","50.6","","11","",,"",,""
"2006-07","2006","07","8.2","E","3.3","I","5.9","I","16.0","E","-2.5","I","72.2","","20.4","","92.6","","0","",,"",,""
"2006-08","2006","08","6.8","E","2.9","I","5.0","I","17.0","E","-2.5","I","42.8","","15.8","","58.6","","0","T",,"",,""
"2006-09","2006","09","-0.2","","-4.1","E","-2.2","E","8.5","","-7.5","B","0.0","T","31.2","","30.6","","5","",,"",,""
"2006-10","2006","10","-6.3","","-9.7","E","-8.1","E","0.0","","-14.5","E","0.0","","39.4","","38.4","","15","",,"",,""
"2006-11","2006","11","-18.9","","-22.8","E","-20.8","E","-11.5","","-29.5","B","0.0","","36.4","","36.0","","29","",,"",,""
"2006-12","2006","12","-23.5","E","-28.5","I","-25.9","I","-14.0","E","-39.5","I","0.0","I","26.4","I","26.4","I","","M",,"",,""
"2007-01","2007","01","-24.9","","-29.7","E","-27.4","E","-17.5","S","-35.5","B","0.0","","2.0","","2.0","","28","",,"",,""
"2007-02","2007","02","-21.4","","-27.1","E","-24.4","E","-12.0","","-33.5","E","0.0","","8.4","","8.2","","28","",,"",,""
"2007-03","2007","03","-27.7","","-32.6","E","-30.3","E","-20.0","","-41.5","E","0.0","","12.4","","11.4","","","M",,"",,""
"2007-04","2007","04","-14.6","E","-20.6","E","-17.5","E","-5.5","E","-31.0","B","0.0","","14.8","","12.8","","24","",,"",,""
"2007-05","2007","05","-10.0","","-14.8","E","-12.4","E","-4.0","","-20.0","E","0.0","","47.2","","46.0","","16","",,"",,""
"2007-06","2007","06","2.7","","-1.6","E","0.7","E","13.0","","-13.5","E","0.0","T","24.2","","24.2","","0","",,"",,""
"2007-07","2007","07","11.5","E","7.2","E","9.4","E","16.0","E","4.0","E","24.0","","0.0","","24.0","","0","",,"",,""
"2007-08","2007","08","7.2","E","3.2","E","5.2","E","11.5","E","-3.5","E","59.2","","0.0","","59.2","","0","",,"",,""
"2007-09","2007","09","-3.9","E","-6.6","E","-5.4","E","5.0","E","-11.5","E","0.0","T","55.0","","51.7","","10","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-22.5","E","-26.6","E","-24.7","E","-16.0","E","-32.5","E","0.0","","9.0","","9.0","","22","",,"",,""
