"Station Name","ST MALACHIE"
"Province","QUEBEC"
"Latitude","46.55"
"Longitude","-70.82"
"Elevation","221.00"
"Climate Identifier","7057518"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","17.3","","7.7","","12.5","","28.0","","0.0","S","143.8","","0.0","","143.8","","0","",,"",,""
"1982-10","1982","10","12.0","","1.3","","6.7","","21.0","","-8.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1982-11","1982","11","5.2","","-3.8","","0.7","","20.0","","-20.0","S","94.4","","18.6","","113.0","","12","",,"",,""
"1982-12","1982","12","-0.4","","-10.3","","-5.4","","14.0","","-31.0","","86.6","E","24.4","E","111.0","E","1","",,"",,""
"1983-01","1983","01","-5.3","","-15.7","","-10.5","","9.0","","-28.0","","22.2","","63.1","","85.3","","18","",,"",,""
"1983-02","1983","02","-4.1","","-15.5","","-9.8","","8.0","","-33.0","","21.0","","41.6","","62.6","","34","",,"",,""
"1983-03","1983","03","0.9","","-8.0","","-3.6","","7.0","S","-26.0","","37.8","","62.0","","99.8","","34","",,"",,""
"1983-04","1983","04","7.5","","-1.5","","3.0","","18.0","","-16.0","","","M","24.6","","","M","0","",,"",,""
"1983-05","1983","05","13.5","","3.8","","8.7","","21.0","S","-5.0","","183.4","","0.0","","183.4","","0","",,"",,""
"1983-06","1983","06","23.0","","8.4","","15.7","","31.0","","0.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1983-07","1983","07","24.4","","11.7","","18.1","","34.0","","4.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1983-08","1983","08","24.0","","11.0","","17.5","","29.0","S","-0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1983-09","1983","09","20.3","","6.6","","13.5","","30.0","","-3.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1983-10","1983","10","11.3","","-1.2","","5.1","","25.0","","-12.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1983-11","1983","11","3.3","","-3.3","","0.0","","14.0","","-14.0","","104.0","E","36.8","E","140.8","E","18","",,"",,""
"1983-12","1983","12","-5.0","","-15.1","","-10.1","","5.0","","-31.0","","19.4","E","75.8","E","95.2","E","66","",,"",,""
"1984-01","1984","01","-8.7","","-21.4","","-15.1","","3.0","S","-39.0","","0.0","T","44.8","","44.8","","82","",,"",,""
"1984-02","1984","02","-0.3","","-11.4","","-5.9","","9.0","S","-31.0","","8.0","E","38.6","","46.6","E","45","",,"",,""
"1984-03","1984","03","-3.8","","-14.7","","-9.3","","9.0","","-35.0","","5.0","E","35.0","","40.0","E","57","",,"",,""
"1984-04","1984","04","9.4","","-2.4","","3.5","","26.0","","-13.0","","34.6","","2.0","","36.6","","0","",,"",,""
"1984-05","1984","05","14.1","","3.5","","8.8","","28.0","","-5.0","","155.0","","1.0","","156.0","","0","",,"",,""
"1984-06","1984","06","21.6","","8.3","","15.0","","29.0","S","-1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1984-07","1984","07","23.8","","12.5","","18.2","","29.5","","5.0","","258.4","","0.0","","258.4","","0","",,"",,""
"1984-08","1984","08","24.2","","12.7","","18.5","","28.0","S","2.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1984-09","1984","09","16.2","","4.1","","10.2","","24.5","S","-4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1984-10","1984","10","12.3","","0.4","","6.4","","21.0","","-7.0","S","75.4","","2.0","","77.4","","0","",,"",,""
"1984-11","1984","11","3.8","","-4.5","","-0.4","","14.0","","-16.0","","87.0","","25.4","","112.4","","0","",,"",,""
"1984-12","1984","12","-1.9","E","-12.1","E","-7.0","E","10.0","S","-29.0","","15.6","","76.0","","91.6","","10","",,"",,""
"1985-01","1985","01","-10.5","","-20.7","","-15.6","","-3.0","S","-32.0","","0.0","","33.2","","33.2","","38","",,"",,""
"1985-02","1985","02","-4.0","","-14.2","","-9.1","","5.0","S","-33.0","","10.4","","25.0","","35.4","","49","",,"",,""
"1985-03","1985","03","-0.6","","-11.8","","-6.2","","9.5","","-30.0","","23.6","","30.6","","54.2","","29","",,"",,""
"1985-04","1985","04","7.5","","-4.2","","1.7","","18.0","S","-15.0","","46.0","","8.0","","54.0","","0","",,"",,""
"1985-05","1985","05","16.1","","2.1","","9.1","","25.0","","-7.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1985-06","1985","06","19.3","","7.5","","13.4","","26.0","","-1.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"1985-07","1985","07","23.8","","12.0","","17.9","","29.0","S","4.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1985-08","1985","08","22.8","","9.2","","16.0","","29.0","","-0.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1985-09","1985","09","19.0","E","5.8","E","12.4","E","27.0","","-1.5","S","110.6","","0.0","","110.6","","0","",,"",,""
"1985-10","1985","10","10.9","","0.7","","5.8","","20.0","","-10.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1985-11","1985","11","2.3","","-7.3","","-2.5","","17.0","","-21.5","","25.6","","31.0","","56.6","","19","",,"",,""
"1985-12","1985","12","-5.7","","-16.6","","-11.2","","7.5","","-32.0","","","M","37.6","","","M","30","",,"",,""
"1986-01","1986","01","-6.5","","-19.0","","-12.8","","10.0","","-30.0","","","M","78.6","","","M","39","",,"",,""
"1986-02","1986","02","-6.3","","-18.3","","-12.3","","6.0","","-30.0","","0.0","","20.2","","20.2","","51","",,"",,""
"1986-03","1986","03","1.1","","-11.8","","-5.4","","18.0","","-25.0","S","11.0","","26.4","","37.4","","10","",,"",,""
"1986-04","1986","04","11.5","","-1.8","","4.9","","24.0","","-10.0","","48.0","","6.0","","54.0","","0","",,"",,""
"1986-05","1986","05","16.5","","4.2","E","10.4","E","29.0","","-5.0","S","144.2","","0.0","T","144.2","","0","",,"",,""
"1986-06","1986","06","19.1","","6.2","E","12.7","E","26.0","","-5.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1986-07","1986","07","22.4","","11.0","","16.7","","30.5","","2.5","","172.6","","0.0","","172.6","","0","",,"",,""
"1986-08","1986","08","21.8","","10.2","","16.0","","27.0","S","2.0","","189.2","","0.0","","189.2","","0","",,"",,""
"1986-09","1986","09","16.4","","4.6","","10.5","","23.0","","-4.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1986-10","1986","10","10.1","","-0.3","","4.9","","16.5","S","-9.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-11","1986","11","1.1","E","-7.6","","-3.3","E","13.0","","-19.0","S","40.6","","49.8","","90.4","","20","",,"",,""
"1986-12","1986","12","-2.8","","-13.7","E","-8.3","E","4.0","","-28.0","","22.6","","20.8","","43.4","","20","",,"",,""
"1987-01","1987","01","-6.8","E","-19.1","","-13.0","E","0.0","","-35.0","","0.0","","60.4","","60.4","","79","",,"",,""
"1987-02","1987","02","-7.4","","-19.4","","-13.4","","3.0","","-27.0","S","0.0","","8.6","","8.6","","57","",,"",,""
"1987-03","1987","03","2.8","","-10.8","","-4.0","","16.0","","-32.0","","37.0","","21.0","","58.0","","0","",,"",,""
"1987-04","1987","04","12.6","","-0.8","E","5.9","E","27.0","","-9.0","","26.4","","28.0","","54.4","","2","",,"",,""
"1987-05","1987","05","17.4","","2.5","","10.0","","28.0","S","-8.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1987-06","1987","06","22.2","","9.5","","15.9","","28.5","","2.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1987-07","1987","07","24.7","","11.8","E","18.3","E","33.0","","4.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1987-08","1987","08","23.0","","8.8","E","15.9","E","31.5","","-1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-09","1987","09","17.8","","7.3","E","12.6","E","26.0","","-2.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1987-10","1987","10","11.1","E","0.3","E","5.7","E","23.5","","-9.0","","102.0","","0.0","T","102.0","","0","",,"",,""
"1987-11","1987","11","2.4","","-6.9","E","-2.3","E","14.0","","-20.0","B","53.4","","35.0","","88.4","","2","",,"",,""
"1987-12","1987","12","-2.8","","-11.1","","-7.0","","4.5","","-30.0","","8.8","","44.8","","53.6","","29","",,"",,""
"1988-01","1988","01","-5.0","","-17.2","","-11.1","","6.0","","-33.0","","8.6","","66.8","","75.4","","35","",,"",,""
"1988-02","1988","02","-4.6","","-19.0","","-11.8","","7.0","","-30.5","","0.0","","72.0","","72.0","","57","",,"",,""
"1988-03","1988","03","0.1","","-13.1","","-6.5","","14.0","","-28.0","","9.8","","8.8","","18.6","","5","",,"",,""
"1988-04","1988","04","8.7","","-1.7","","3.5","","15.5","","-7.5","","64.8","","17.8","","82.6","","0","",,"",,""
"1988-05","1988","05","19.1","","4.4","","11.8","","27.0","","-5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1988-06","1988","06","21.6","","7.3","","14.5","","32.5","","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1988-07","1988","07","26.3","","12.4","","19.4","","33.0","","6.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1988-08","1988","08","23.6","","11.3","","17.5","","32.0","","0.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1988-09","1988","09","17.2","","5.3","","11.3","","25.0","S","-3.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1988-10","1988","10","8.7","","-0.7","","4.0","","24.0","","-10.0","","102.6","","2.4","","105.0","","0","",,"",,""
"1988-11","1988","11","4.4","","-4.2","","0.1","","20.0","","-18.0","","83.0","","11.2","","94.2","","0","",,"",,""
"1988-12","1988","12","-4.5","","-15.7","","-10.1","","9.0","","-31.0","S","0.0","T","41.6","","41.6","","11","",,"",,""
"1989-01","1989","01","-4.3","","-18.5","","-11.4","","5.0","","-32.0","S","12.0","","69.6","","81.6","","45","",,"",,""
"1989-02","1989","02","-5.8","","-20.0","","-12.9","","5.0","","-33.5","","0.0","","41.6","","41.6","","53","",,"",,""
"1989-03","1989","03","-0.3","","-16.1","","-8.2","","14.0","","-41.5","","18.2","","53.2","","71.4","","7","",,"",,""
"1989-04","1989","04","7.7","","-3.5","","2.1","","20.0","","-13.0","","39.2","","4.4","","43.6","","0","",,"",,""
"1989-05","1989","05","18.8","","6.0","","12.4","","29.5","","-4.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1989-06","1989","06","22.1","","8.7","","15.4","","32.0","","-0.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-07","1989","07","25.4","","9.9","","17.7","","32.0","S","2.5","S","91.4","","0.0","","91.4","","0","",,"",,""
"1989-08","1989","08","23.4","","10.6","","17.0","","30.0","","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1989-09","1989","09","19.4","","6.9","","13.2","","30.0","","-5.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1989-10","1989","10","12.1","","0.7","","6.4","","20.0","S","-7.0","","82.6","","2.0","","84.6","","0","",,"",,""
"1989-11","1989","11","1.2","","-8.1","","-3.5","","19.0","","-27.5","","68.6","","62.2","","130.8","","37","",,"",,""
"1989-12","1989","12","-13.0","","-23.9","","-18.5","","4.0","","-36.0","","4.0","","58.6","","62.6","","74","",,"",,""
"1990-01","1990","01","-1.9","","-12.1","","-7.0","","8.0","","-28.0","","","M","44.8","","","M","57","",,"",,""
"1990-02","1990","02","-5.0","","-17.8","","-11.4","","8.5","","-31.0","","6.0","","46.0","","52.0","","46","",,"",,""
"1990-03","1990","03","1.7","","-11.4","","-4.9","","18.0","","-29.5","S","59.4","","28.4","","87.8","","7","",,"",,""
"1990-04","1990","04","9.0","","-1.2","E","3.9","E","29.0","","-13.0","","55.4","","27.4","","82.8","","0","",,"",,""
"1990-05","1990","05","15.8","","2.3","","9.1","","26.0","","-5.0","","97.8","","0.0","T","97.8","","0","",,"",,""
"1990-06","1990","06","21.5","","9.5","","15.5","","27.5","","-3.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1990-07","1990","07","24.5","","11.8","","18.2","","31.5","","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-08","1990","08","24.5","","11.5","","18.0","","30.5","","1.0","","201.2","","0.0","","201.2","","0","",,"",,""
"1990-09","1990","09","17.8","","6.1","","12.0","","27.0","","-1.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-10","1990","10","11.3","","2.5","","6.9","","23.0","","-6.0","","141.0","","0.0","T","141.0","","0","",,"",,""
"1990-11","1990","11","3.3","","-4.7","","-0.7","","18.0","","-12.0","","32.4","","50.6","","83.0","","0","",,"",,""
"1990-12","1990","12","-0.9","","-12.7","","-6.8","","9.5","","-27.0","S","38.4","","46.4","","84.8","","19","",,"",,""
"1991-01","1991","01","-7.7","","-20.0","","-13.9","","2.0","","-36.0","","0.0","T","63.2","","63.2","","76","",,"",,""
"1991-02","1991","02","-2.9","","-16.3","","-9.6","","6.5","","-28.0","","0.0","I","45.8","","45.8","I","50","",,"",,""
"1991-03","1991","03","1.7","","-8.3","","-3.3","","12.0","","-18.5","","22.6","","28.2","","50.8","","5","",,"",,""
"1991-04","1991","04","10.5","","-2.0","","4.3","","21.0","","-10.0","S","68.0","","3.0","","71.0","","0","",,"",,""
"1991-05","1991","05","18.3","","4.4","","11.4","","28.5","","-5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-06","1991","06","23.4","","7.9","","15.7","","30.5","","-0.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"1991-07","1991","07","25.0","","10.6","","17.8","","32.0","S","2.5","","123.6","","0.0","","123.6","","0","",,"",,""
"1991-08","1991","08","24.0","","11.7","","17.9","","30.0","S","1.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1991-09","1991","09","16.0","","3.4","","9.7","","25.0","S","-4.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-10","1991","10","12.0","","1.9","","6.9","","24.0","","-7.5","","150.6","","0.0","T","150.6","","0","",,"",,""
"1991-11","1991","11","4.0","","-5.2","","-0.6","","15.0","","-14.5","","15.4","","18.0","","33.4","","0","",,"",,""
"1991-12","1991","12","-5.3","","-16.5","","-10.9","","10.0","","-28.5","","1.4","I","69.6","","71.0","I","32","",,"",,""
"1992-01","1992","01","-7.8","","-19.2","","-13.5","","4.0","","-31.0","","","M","54.2","I","46.2","I","46","",,"",,""
"1992-02","1992","02","-6.6","","-19.5","","-13.1","","1.0","","-31.0","","","M","67.2","","65.4","I","91","",,"",,""
"1992-03","1992","03","-1.1","","-14.9","","-8.0","","11.0","","-33.0","","13.0","I","36.0","","49.0","I","20","",,"",,""
"1992-04","1992","04","7.6","","-3.4","","2.1","","23.0","","-12.0","S","54.0","","11.0","","65.0","","0","",,"",,""
"1992-05","1992","05","18.9","","3.2","","11.1","","30.0","","-7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1992-06","1992","06","21.9","","8.4","","15.2","","30.0","","-0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1992-07","1992","07","21.5","","8.6","","15.1","","26.0","S","0.5","","165.0","","0.0","","165.0","","0","",,"",,""
"1992-08","1992","08","22.3","","11.5","","16.9","","28.5","","1.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1992-09","1992","09","19.2","","6.9","","13.1","","27.5","","-5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1992-10","1992","10","9.0","","-1.1","","3.9","","20.0","","-11.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-11","1992","11","2.8","","-5.4","","-1.3","","11.0","","-18.0","","75.8","","18.0","","93.8","","0","",,"",,""
"1992-12","1992","12","-2.9","","-11.9","","-7.4","","6.5","","-24.5","","4.0","","37.0","","41.0","","10","",,"",,""
"1993-01","1993","01","-6.9","","-18.1","","-12.5","","8.0","","-31.0","S","38.0","","47.2","","85.2","","28","",,"",,""
"1993-02","1993","02","-9.6","","-24.3","","-17.0","","-3.5","","-41.0","","0.0","T","63.0","","63.0","","76","",,"",,""
"1993-03","1993","03","0.7","","-15.0","","-7.1","","14.5","","-30.5","","0.0","I","80.2","","80.2","I","5","",,"",,""
"1993-04","1993","04","9.7","","-1.6","","4.1","","23.0","","-11.0","","108.4","","22.4","","130.8","","0","",,"",,""
"1993-05","1993","05","17.4","","3.5","","10.5","","23.0","","-2.5","S","91.4","","0.0","","91.4","","0","",,"",,""
"1993-06","1993","06","21.8","","8.0","","14.9","","29.5","","-0.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1993-07","1993","07","25.0","","12.4","","18.7","","32.5","","4.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1993-08","1993","08","25.0","","11.4","","18.2","","30.5","","1.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1993-09","1993","09","18.1","","6.3","","12.2","","28.5","","-1.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1993-10","1993","10","8.7","","-1.2","","3.8","","20.0","","-9.5","","145.2","E","7.0","","152.2","E","0","",,"",,""
"1993-11","1993","11","2.5","","-6.3","","-1.9","","14.0","","-26.5","","39.4","E","30.0","","69.4","E","0","T",,"",,""
"1993-12","1993","12","-3.6","","-13.9","","-8.8","","5.0","S","-34.5","","16.2","I","38.0","","54.2","I","9","",,"",,""
"1994-01","1994","01","-12.9","","-25.8","","-19.4","","7.5","","-43.0","","15.0","","110.0","","125.0","","60","",,"",,""
"1994-02","1994","02","-8.0","","-20.3","","-14.2","","13.0","","-33.5","","0.0","","71.0","","71.0","","37","",,"",,""
"1994-03","1994","03","0.5","","-9.2","","-4.4","","7.0","","-30.0","","0.0","T","48.0","","48.0","","3","",,"",,""
"1994-04","1994","04","7.7","","-2.6","","2.5","","22.5","","-17.0","","111.2","","32.0","","143.2","","0","",,"",,""
"1994-05","1994","05","16.0","","1.6","","8.8","","28.5","","-4.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
