"Station Name","MONT LAURIER"
"Province","QUEBEC"
"Latitude","46.57"
"Longitude","-75.55"
"Elevation","244.00"
"Climate Identifier","7035160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","-10.7","","-24.9","","-17.8","","3.5","","-40.0","","13.6","","42.7","","56.3","","50","",,"",,""
"1981-01","1981","01","-10.7","","-24.8","","-17.8","","6.0","","-44.0","","0.6","","27.9","","28.5","","50","",,"",,""
"1981-02","1981","02","-0.5","","-10.5","","-5.5","","8.0","S","-32.5","","77.1","","28.5","","105.6","","10","",,"",,""
"1981-03","1981","03","1.7","","-8.9","","-3.6","","10.0","","-26.5","","41.1","","39.6","","80.7","","0","",,"",,""
"1981-04","1981","04","10.4","","-1.7","","4.4","","20.5","","-12.5","","82.5","","5.4","","87.9","","0","",,"",,""
"1981-05","1981","05","16.9","","3.6","","10.3","","29.0","","-4.5","","128.6","","0.0","T","128.6","","0","",,"",,""
"1981-06","1981","06","21.5","","8.7","","15.1","","28.0","","0.5","S","147.6","","0.0","","147.6","","0","",,"",,""
"1981-07","1981","07","25.0","","10.8","","17.9","","32.0","","2.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1981-08","1981","08","23.1","","9.6","","16.4","","28.0","","0.5","","95.3","","0.0","","95.3","","0","",,"",,""
"1981-09","1981","09","16.0","","6.6","","11.3","","25.0","","-2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1981-10","1981","10","9.0","","-1.8","","3.6","","17.5","","-8.5","","58.9","","16.4","","75.3","","0","",,"",,""
"1981-11","1981","11","3.4","","-5.3","","-1.0","","14.5","","-17.5","","41.2","","29.6","","70.8","","8","",,"",,""
"1981-12","1981","12","-3.0","","-10.5","","-6.8","","3.5","","-26.0","","5.6","","35.7","","41.3","","12","",,"",,""
"1982-01","1982","01","-12.5","","-26.1","","-19.3","","1.5","S","-45.0","","4.6","","66.6","","71.2","","38","",,"",,""
"1982-02","1982","02","-5.9","","-18.7","","-12.3","","2.0","S","-30.5","","0.0","","26.8","","26.8","","52","",,"",,""
"1982-03","1982","03","0.6","","-12.5","","-6.0","","13.5","","-32.5","","28.4","","40.8","","69.2","","20","",,"",,""
"1982-04","1982","04","6.4","","-4.9","","0.8","","22.0","","-18.0","S","53.0","","10.2","","63.2","","0","",,"",,""
"1982-05","1982","05","20.3","","5.4","","12.9","","28.0","","-3.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1982-06","1982","06","20.4","","7.6","","14.0","","28.0","","-3.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-07","1982","07","25.1","","9.7","","17.4","","31.5","","0.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1982-08","1982","08","20.0","","7.4","","13.7","","28.0","","-2.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1982-09","1982","09","18.4","","7.0","","12.7","","28.0","","-3.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1982-10","1982","10","11.8","","1.7","","6.8","","19.0","","-8.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"1982-11","1982","11","3.8","","-5.0","","-0.6","","14.5","","-24.0","","96.2","","20.2","","116.4","","10","",,"",,""
"1982-12","1982","12","-2.0","","-11.8","","-6.9","","15.0","","-34.0","","120.3","","27.6","","147.9","","0","",,"",,""
"1983-01","1983","01","-6.5","","-16.0","","-11.3","","2.0","","-30.5","","19.4","","21.2","","40.6","","8","",,"",,""
"1983-02","1983","02","-3.7","","-15.6","","-9.7","","3.5","","-32.0","","27.2","","22.2","","49.4","","18","",,"",,""
"1983-03","1983","03","2.2","","-8.4","","-3.1","","9.5","","-23.5","","33.8","","18.8","","52.6","","3","",,"",,""
"1983-04","1983","04","8.2","","-1.3","","3.5","","19.5","S","-13.0","","87.9","","14.4","","102.3","","0","",,"",,""
"1983-05","1983","05","13.8","","2.3","","8.1","","24.5","S","-6.0","","188.2","","1.4","","189.6","","0","",,"",,""
"1983-06","1983","06","23.8","","8.0","","15.9","","32.5","","-2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-07","1983","07","24.4","","11.7","","18.1","","30.0","S","2.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1983-08","1983","08","24.5","","10.4","","17.5","","28.5","S","1.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1983-09","1983","09","20.4","","6.8","","13.6","","30.5","","-3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1983-10","1983","10","10.9","","0.5","","5.7","","23.5","","-9.0","","92.5","","0.6","","93.1","","0","",,"",,""
"1983-11","1983","11","2.5","","-4.1","","-0.8","","13.5","","-17.5","","44.4","","61.8","","106.2","","0","T",,"",,""
"1983-12","1983","12","-7.6","","-17.5","","-12.6","","2.5","","-39.0","","8.8","","80.6","","89.4","","50","",,"",,""
"1984-01","1984","01","-10.0","","-22.7","","-16.4","","1.0","S","-40.0","","0.0","T","43.2","","43.2","","46","",,"",,""
"1984-02","1984","02","-0.5","","-11.6","","-6.1","","10.5","S","-32.0","","31.0","","37.2","","68.2","","50","",,"",,""
"1984-03","1984","03","-2.6","","-16.1","","-9.4","","10.5","","-35.5","","20.8","","19.4","","40.2","","10","",,"",,""
"1984-04","1984","04","12.7","","-0.8","","6.0","","23.5","","-8.5","S","94.1","","0.6","","94.7","","0","",,"",,""
"1984-05","1984","05","13.9","","2.9","","8.4","","23.0","","-3.0","S","169.6","","0.4","","170.0","","0","",,"",,""
"1984-06","1984","06","22.3","","8.3","","15.3","","28.5","S","0.5","S","113.2","","0.0","","113.2","","0","",,"",,""
"1984-07","1984","07","23.7","","11.5","","17.6","","29.5","","5.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1984-08","1984","08","23.6","","12.4","","18.0","","29.5","","1.5","","152.3","","0.0","","152.3","","0","",,"",,""
"1984-09","1984","09","16.7","","4.9","","10.8","","26.5","","-5.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1984-10","1984","10","13.9","","0.4","","7.2","","23.0","","-9.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1984-11","1984","11","2.8","E","-5.2","E","-1.2","E","15.0","","-13.5","","96.8","E","17.0","E","113.8","E","0","",,"",,""
"1984-12","1984","12","-2.8","","-12.4","","-7.6","","8.5","","-31.5","","15.4","","66.3","","81.7","","21","",,"",,""
"1985-01","1985","01","-10.3","","-21.6","","-16.0","","-3.0","","-30.5","S","1.8","","36.0","","37.8","","39","",,"",,""
"1985-02","1985","02","-4.6","","-15.0","E","-9.8","E","5.5","","-32.0","E","10.6","","49.2","","59.8","","52","",,"",,""
"1985-03","1985","03","0.9","","-10.1","","-4.6","","10.0","","-23.0","","40.4","","51.8","","92.2","","46","",,"",,""
"1985-04","1985","04","8.5","","-3.3","","2.6","","23.0","","-16.5","","59.8","","15.2","","75.0","","0","T",,"",,""
"1985-05","1985","05","17.2","","3.8","","10.5","","25.5","S","-4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-06","1985","06","20.8","","8.7","","14.8","","27.5","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1985-07","1985","07","23.2","","12.2","","17.7","","28.5","","6.0","S","169.0","","0.0","","169.0","","0","",,"",,""
"1985-08","1985","08","22.4","E","10.8","E","16.6","E","29.0","","3.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1985-09","1985","09","19.3","E","7.5","E","13.4","E","28.0","","0.0","E","76.8","E","0.0","","76.8","E","0","",,"",,""
"1985-10","1985","10","12.0","","2.8","","7.4","","19.0","","-5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-11","1985","11","2.5","E","-5.6","E","-1.6","E","16.0","","-16.0","","27.8","E","22.6","E","50.4","E","","M",,"",,""
"1985-12","1985","12","-6.3","E","-17.4","E","-11.9","E","6.0","E","-36.0","","23.0","E","41.3","E","64.3","E","33","",,"",,""
"1986-01","1986","01","-7.5","E","-18.7","E","-13.1","E","5.0","","-33.0","","21.0","","42.0","","63.0","","40","",,"",,""
"1986-02","1986","02","-5.6","E","-18.6","E","-12.1","E","2.0","","-33.0","E","1.8","","31.2","E","33.0","E","48","",,"",,""
"1986-03","1986","03","2.3","E","-9.6","E","-3.7","E","19.0","","-26.5","E","57.4","","36.8","","94.2","","0","T",,"",,""
"1986-04","1986","04","13.8","E","0.7","E","7.3","E","28.0","","-9.0","","69.0","E","3.4","E","72.4","E","0","",,"",,""
"1986-05","1986","05","17.9","E","6.3","E","12.1","E","31.5","","-6.0","S","159.8","E","0.4","","160.2","E","0","",,"",,""
"1986-06","1986","06","19.9","E","7.2","E","13.6","E","27.5","","-2.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","21.5","E","10.1","E","15.8","E","28.5","","1.0","","106.5","E","0.0","","106.5","E","0","",,"",,""
"1986-09","1986","09","16.6","","5.9","E","11.3","E","24.0","","-2.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1986-10","1986","10","9.6","E","0.5","E","5.1","E","19.0","","-13.0","E","83.8","","0.0","T","83.8","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","22.9","","9.0","E","16.0","E","31.5","","1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1987-07","1987","07","25.4","","12.5","","19.0","","33.0","","1.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1987-08","1987","08","22.3","","8.7","","15.5","","29.0","","0.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1987-09","1987","09","18.1","","6.8","E","12.5","E","25.5","","-6.0","E","105.6","","0.0","","105.6","","0","",,"",,""
"1987-10","1987","10","9.0","","-0.9","","4.1","","20.0","","-8.5","","109.4","","1.0","","110.4","","0","",,"",,""
"1987-11","1987","11","3.2","","-6.6","","-1.7","","15.5","","-18.0","","88.9","E","4.0","","92.9","E","0","",,"",,""
"1987-12","1987","12","-2.3","E","-10.0","","-6.2","E","5.0","E","-28.0","","23.4","","50.3","","73.7","","30","",,"",,""
"1988-01","1988","01","-6.0","E","-19.2","","-12.6","E","8.0","","-40.0","","12.5","","49.0","E","61.5","E","32","",,"",,""
"1988-02","1988","02","-5.6","E","-18.9","E","-12.3","E","5.0","E","-28.0","S","","M","","M","","M","58","",,"",,""
"1988-03","1988","03","0.5","E","-13.8","E","-6.7","E","15.0","","-30.0","E","","M","9.0","E","","M","20","",,"",,""
"1988-04","1988","04","9.3","","-1.1","","4.1","","16.0","","-6.0","","86.7","","4.0","","90.7","","0","",,"",,""
"1988-05","1988","05","19.9","","5.4","","12.7","","26.0","S","-3.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1988-06","1988","06","21.1","","7.2","","14.2","","32.0","","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1988-07","1988","07","26.8","","12.6","","19.7","","35.5","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1988-08","1988","08","23.1","","12.0","","17.6","","33.0","","3.0","S","157.6","","0.0","","157.6","","0","",,"",,""
"1988-09","1988","09","17.0","E","5.2","E","11.1","E","25.0","B","-5.0","","98.6","E","0.0","","98.6","E","0","",,"",,""
"1988-10","1988","10","8.3","E","-0.4","","4.0","E","23.0","","-11.0","","143.6","E","16.5","E","160.1","E","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","26.7","E","","M","","M","33.5","S","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","23.8","","10.4","E","17.1","E","28.5","S","-2.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"1989-09","1989","09","18.9","E","5.7","","12.3","E","26.5","","-7.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1989-10","1989","10","12.6","E","1.4","E","7.0","E","22.0","","-5.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1989-11","1989","11","1.6","E","-8.9","","-3.7","E","13.0","","-25.5","","","M","72.3","","","M","","M",,"",,""
"1989-12","1989","12","-13.2","E","-28.8","","-21.0","E","-0.5","","-42.0","","0.0","T","54.0","","54.0","","39","",,"",,""
"1990-01","1990","01","-2.5","","-13.3","","-7.9","","5.5","S","-31.0","","34.0","","63.4","","97.4","","40","",,"",,""
"1990-02","1990","02","-3.6","E","-18.2","","-10.9","E","6.0","","-37.0","","5.6","","49.8","","55.4","","63","",,"",,""
"1990-03","1990","03","2.1","E","-12.7","","-5.3","E","13.0","","-37.0","","29.0","","3.4","","32.4","","0","T",,"",,""
"1990-04","1990","04","11.1","","-0.7","","5.2","","29.5","S","-14.5","","52.4","","10.8","","63.2","","0","",,"",,""
"1990-05","1990","05","16.9","E","2.2","","9.6","E","25.0","","-4.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1990-06","1990","06","21.8","","10.0","","15.9","","28.5","","1.5","S","122.0","","0.0","","122.0","","0","",,"",,""
"1990-07","1990","07","24.6","","11.8","","18.2","","30.5","S","3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1990-08","1990","08","24.2","","10.2","","17.2","","29.5","","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-09","1990","09","16.3","","6.1","","11.2","","26.5","","-3.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1990-10","1990","10","10.8","","0.9","","5.9","","23.0","","-10.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1990-11","1990","11","4.0","E","-5.1","E","-0.6","E","16.0","","-14.0","","111.3","E","16.8","E","128.1","E","0","",,"",,""
"1990-12","1990","12","-2.0","","-15.3","","-8.7","","5.0","S","-33.0","","22.2","","68.2","","90.4","","16","",,"",,""
"1991-01","1991","01","-7.7","E","-21.5","E","-14.6","E","0.5","","-40.0","","1.8","","82.5","","84.3","","53","",,"",,""
"1991-02","1991","02","-2.0","E","-16.5","","-9.3","E","9.0","","-31.0","","12.6","","40.2","","52.8","","52","",,"",,""
"1991-03","1991","03","2.5","","-10.4","","-4.0","","9.0","S","-24.5","","62.2","","23.7","","85.9","","25","",,"",,""
"1991-04","1991","04","11.7","","-0.8","","5.5","","23.0","","-10.0","","110.6","","1.6","","112.2","","0","",,"",,""
"1991-05","1991","05","19.9","","5.7","","12.8","","29.0","","-4.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1991-06","1991","06","23.8","","8.9","","16.3","","30.5","","1.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1991-07","1991","07","25.5","","10.6","","18.0","","33.0","","2.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1991-08","1991","08","23.9","","11.7","","17.8","","30.5","","2.0","S","188.8","","0.0","","188.8","","0","",,"",,""
"1991-09","1991","09","16.3","","3.9","","10.1","","25.0","","-6.0","","84.2","","2.8","","87.0","","0","",,"",,""
"1991-10","1991","10","12.2","","1.4","","6.8","","23.0","","-7.0","","170.0","","0.0","T","170.0","","0","",,"",,""
"1991-11","1991","11","4.2","","-5.4","","-0.6","","14.5","","-16.0","","46.2","","8.0","","54.2","","0","",,"",,""
"1991-12","1991","12","-5.6","E","-17.2","E","-11.4","E","8.0","","-29.0","","18.2","","50.2","E","68.4","E","13","",,"",,""
"1992-01","1992","01","-8.2","E","-22.1","E","-15.2","E","3.0","","-41.0","","9.2","","63.8","","73.0","","40","",,"",,""
"1992-02","1992","02","-6.1","","-20.6","","-13.3","","4.0","","-37.0","","0.8","","100.8","","101.6","","91","",,"",,""
"1992-03","1992","03","-1.3","","-16.3","","-8.8","","9.0","","-33.0","","","M","35.0","","35.0","I","58","",,"",,""
"1992-04","1992","04","7.6","","-3.9","","1.9","","19.0","","-14.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1992-05","1992","05","18.7","","2.1","","10.4","","29.5","","-5.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-06","1992","06","21.1","","7.5","","14.3","","27.0","","-1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1992-07","1992","07","21.9","","9.4","","15.7","","26.0","S","1.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1992-08","1992","08","22.0","","10.0","","16.0","","29.0","","1.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1992-09","1992","09","17.7","","6.2","","12.0","","24.5","","-4.0","","108.2","","2.0","","110.2","","0","T",,"",,""
"1992-10","1992","10","8.8","","-1.7","","3.6","","20.0","","-12.0","","68.2","","1.0","","69.2","","0","",,"",,""
"1992-11","1992","11","2.5","","-5.9","","-1.7","","14.0","","-18.0","","100.2","","11.4","","111.6","","0","",,"",,""
"1992-12","1992","12","-3.0","","-12.9","","-8.0","","7.0","","-34.0","","8.6","","57.2","","65.8","","19","",,"",,""
"1993-01","1993","01","-7.6","","-20.7","","-14.2","","3.0","S","-33.0","","26.0","","80.8","","106.8","","45","",,"",,""
"1993-02","1993","02","-9.3","","-25.0","","-17.2","","1.0","","-40.0","","0.0","T","86.0","","86.0","","100","",,"",,""
"1993-03","1993","03","1.7","","-13.0","","-5.7","","19.0","","-32.0","S","0.6","","52.0","","52.6","","41","",,"",,""
"1993-04","1993","04","9.8","E","-1.4","","4.2","E","21.0","","-8.0","S","73.9","","9.8","","83.7","","0","",,"",,""
"1993-05","1993","05","17.5","","4.8","","11.1","","31.0","","-4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-06","1993","06","21.7","","8.3","","15.0","","29.0","S","-1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1993-07","1993","07","25.4","E","13.0","E","19.2","E","31.0","","4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-08","1993","08","24.8","","11.4","","18.1","","31.5","","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-09","1993","09","16.8","","4.3","","10.6","","25.0","","-5.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1993-10","1993","10","8.6","","-0.8","","3.9","","15.5","","-9.0","S","137.2","","1.8","","139.0","","0","",,"",,""
"1993-11","1993","11","1.8","","-6.4","","-2.3","","8.0","S","-25.0","","96.2","","20.0","","116.2","","0","",,"",,""
"1993-12","1993","12","-4.9","E","-15.1","","-10.0","E","7.0","","-41.0","","10.4","","51.6","","62.0","","34","",,"",,""
"1994-01","1994","01","-15.4","","-28.5","E","-22.0","E","-1.0","S","-42.0","S","0.0","T","78.4","E","78.4","E","77","",,"",,""
"1994-02","1994","02","-8.9","","-22.1","","-15.5","","12.0","","-40.0","","1.2","","43.8","","45.0","","60","",,"",,""
"1994-03","1994","03","1.5","","-11.3","","-4.9","","10.0","","-26.0","","6.0","","24.8","","30.8","","38","",,"",,""
"1994-04","1994","04","8.6","","-2.5","","3.0","","22.0","","-14.0","","68.8","","13.4","","82.2","","0","",,"",,""
"1994-05","1994","05","17.4","","2.3","","9.9","","31.5","","-6.0","","108.6","","0.0","T","108.6","","0","",,"",,""
"1994-06","1994","06","23.0","","10.0","","16.5","","34.0","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1994-07","1994","07","24.5","","12.9","","18.7","","30.0","","4.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1994-08","1994","08","22.2","","9.7","","16.0","","26.5","","2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1994-09","1994","09","17.9","","6.1","","12.0","","24.0","","-2.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1994-10","1994","10","12.2","","1.7","","6.9","","21.0","S","-7.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1994-11","1994","11","5.3","","-4.6","","0.3","","16.0","","-20.0","","94.8","","11.6","","106.4","","0","T",,"",,""
"1994-12","1994","12","-2.0","E","-12.8","","-7.4","E","7.0","","-29.0","S","15.4","","59.0","","74.4","","19","",,"",,""
"1995-01","1995","01","-4.0","","-14.0","","-9.0","","12.0","","-38.0","","65.8","","68.4","","134.2","","3","",,"",,""
"1995-02","1995","02","-7.5","","-20.2","","-13.9","","4.0","","-33.0","","0.0","","37.0","","37.0","","27","",,"",,""
"1995-03","1995","03","6.7","I","-3.8","I","2.1","I","18.0","I","-16.0","I","45.8","I","9.2","I","55.0","I","0","",,"",,""
"1995-04","1995","04","6.1","","-5.2","","0.5","","15.0","","-19.0","","57.8","","9.4","","67.2","","0","",,"",,""
"1995-05","1995","05","17.2","","4.3","","10.8","","30.0","","-5.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1995-06","1995","06","25.4","","9.3","","17.4","","33.0","","1.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1995-07","1995","07","25.3","","12.9","E","19.1","E","34.0","","4.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-08","1995","08","24.4","","10.5","E","17.5","E","30.0","S","0.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1995-09","1995","09","17.0","","3.4","","10.2","","24.0","","-6.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1995-10","1995","10","13.1","E","3.4","E","8.2","E","26.0","","-8.0","","131.6","","4.0","","135.6","","0","",,"",,""
"1995-11","1995","11","-0.1","I","-9.7","I","-5.0","I","13.0","I","-25.0","I","39.4","I","38.6","I","78.0","I","","M",,"",,""
"1995-12","1995","12","-6.8","E","-17.1","E","-11.9","E","1.0","E","-31.0","","0.0","T","93.4","","93.4","","63","",,"",,""
"1996-01","1996","01","-7.9","","-22.0","","-15.0","","10.0","","-38.0","","52.0","","51.2","","103.2","","28","",,"",,""
"1996-02","1996","02","-5.7","","-20.6","","-13.2","","6.5","","-39.5","","23.0","","44.0","","67.0","","27","",,"",,""
"1996-03","1996","03","-0.3","E","-12.9","E","-6.6","E","12.0","","-27.0","","16.6","","25.2","","41.8","","7","",,"",,""
"1996-04","1996","04","6.9","","-2.8","E","2.1","E","17.0","","-14.0","E","91.8","","9.0","","100.8","","0","",,"",,""
"1996-05","1996","05","16.6","","1.4","","9.0","","25.0","","-5.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1996-06","1996","06","22.9","E","10.5","","16.7","E","29.0","","3.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1996-07","1996","07","23.3","","12.2","","17.8","","28.0","","6.0","S","103.1","","0.0","","103.1","","0","",,"",,""
"1996-08","1996","08","24.3","E","10.3","E","17.3","E","30.0","S","2.0","B","63.2","","0.0","","63.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","20.6","I","1.2","I","11.3","I","25.0","I","-3.0","I","1.8","I","0.0","I","1.8","I","0","",,"",,""
"1997-06","1997","06","25.8","","10.0","","17.9","","32.0","","3.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1997-07","1997","07","25.4","","11.8","","18.6","","31.0","S","5.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.8","","-0.3","","6.8","","25.0","","-4.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1998-05","1998","05","23.1","","8.3","","15.7","","30.0","","-0.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1998-06","1998","06","23.0","E","12.6","E","17.8","E","31.0","S","2.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1998-07","1998","07","25.5","","13.0","","19.3","","33.0","","7.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.1","","-10.1","","-5.6","","8.0","","-34.0","","27.0","","47.2","","74.2","","22","",,"",,""
"1999-01","1999","01","-6.9","E","-17.6","","-12.3","E","8.5","","-32.0","","39.0","E","62.9","","101.9","E","25","",,"",,""
"1999-02","1999","02","-1.2","","-14.7","","-8.0","","8.0","","-30.0","","11.4","","39.0","","50.4","","26","",,"",,""
"1999-03","1999","03","1.9","","-10.0","","-4.0","","18.8","","-27.0","","0.0","","83.4","","83.4","","35","",,"",,""
"1999-04","1999","04","11.4","","-1.5","","5.0","","21.5","","-6.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1999-05","1999","05","22.0","","6.3","","14.2","","32.0","","-4.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-06","1999","06","25.3","","12.2","","18.8","","31.5","","4.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1999-07","1999","07","26.2","","14.5","","20.4","","31.0","","7.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1999-08","1999","08","23.4","E","9.1","E","16.2","E","30.0","E","2.0","E","83.8","","0.0","","83.8","","0","",,"",,""
"1999-09","1999","09","21.2","E","7.0","","14.1","E","33.0","E","-1.5","S","149.6","I","0.0","I","149.6","I","0","",,"",,""
"1999-10","1999","10","10.5","E","1.1","E","5.7","E","18.5","E","-6.0","E","96.8","","0.0","I","96.8","I","0","",,"",,""
