"Station Name","LEBEL SUR QUEVILLON"
"Province","QUEBEC"
"Latitude","49.05"
"Longitude","-76.97"
"Elevation","304.50"
"Climate Identifier","7094275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","16.4","","3.7","","10.1","","30.0","","-12.0","","98.1","","12.6","","110.7","","0","",,"",,""
"1986-06","1986","06","18.4","","4.6","","11.5","","29.0","","-3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-07","1986","07","22.4","","10.4","","16.4","","30.5","","2.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1986-08","1986","08","19.6","","9.5","","14.6","","26.0","S","1.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1986-09","1986","09","12.9","","4.9","","8.9","","20.0","","-1.0","","141.0","","0.0","T","141.0","","0","",,"",,""
"1986-10","1986","10","6.1","","-0.8","","2.7","","14.5","","-8.5","","107.5","","11.2","","118.7","","0","",,"",,""
"1986-11","1986","11","-3.1","","-10.7","","-6.9","","9.0","","-26.5","","10.6","","44.0","","54.6","","13","",,"",,""
"1986-12","1986","12","-5.2","","-15.3","","-10.3","","1.0","","-35.0","","0.0","","58.0","","58.0","","39","",,"",,""
"1987-01","1987","01","-9.1","","-18.3","","-13.7","","1.5","","-31.0","S","0.0","","37.4","","37.4","","52","",,"",,""
"1987-02","1987","02","-9.4","","-22.8","E","-16.1","E","6.0","","-35.0","","0.0","","11.8","","11.8","","48","",,"",,""
"1987-03","1987","03","1.9","","-11.2","","-4.7","","16.5","S","-29.0","","18.2","","34.6","","52.8","","23","",,"",,""
"1987-04","1987","04","11.2","E","-1.8","","4.7","E","27.0","","-15.0","S","21.8","","5.4","","27.2","","0","T",,"",,""
"1987-05","1987","05","15.5","","2.3","","8.9","","27.5","","-6.5","","80.2","","1.6","","81.8","","0","",,"",,""
"1987-06","1987","06","21.8","","9.5","","15.7","","29.5","","1.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1987-07","1987","07","23.0","","12.5","","17.8","","31.5","","3.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1987-08","1987","08","20.7","","9.8","","15.3","","30.0","","2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1987-09","1987","09","16.6","","7.9","","12.3","","25.5","","-3.0","","101.8","","0.0","T","101.8","","0","",,"",,""
"1987-10","1987","10","6.2","","-0.6","","2.8","","18.5","","-10.0","","74.0","","6.2","","80.2","","0","T",,"",,""
"1987-11","1987","11","-0.4","","-8.1","","-4.3","","12.5","","-22.5","","30.0","","15.2","","45.2","","6","",,"",,""
"1987-12","1987","12","-4.9","","-12.1","","-8.5","","3.5","","-31.5","","18.6","","57.3","","75.9","","25","",,"",,""
"1988-01","1988","01","-9.9","","-21.2","","-15.6","","4.5","","-36.5","","1.0","","88.4","","89.4","","62","",,"",,""
"1988-02","1988","02","-11.3","","-25.2","","-18.3","","4.0","","-38.0","","0.0","","23.0","","23.0","","60","",,"",,""
"1988-03","1988","03","-2.9","","-16.3","","-9.6","","11.0","","-32.0","","21.8","","37.8","","59.6","","38","",,"",,""
"1988-04","1988","04","6.0","","-3.3","","1.4","","15.0","","-11.5","","30.2","","26.2","","56.4","","0","",,"",,""
"1988-05","1988","05","17.5","E","3.2","E","10.4","E","27.5","","-5.5","","64.6","","1.4","","66.0","","0","",,"",,""
"1988-06","1988","06","18.4","","6.3","","12.4","","29.5","","-1.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1988-07","1988","07","24.9","","12.5","","18.7","","34.0","","3.5","","49.7","","0.0","","49.7","","0","",,"",,""
"1988-08","1988","08","20.3","","11.3","","15.8","","29.0","","1.0","","184.2","","0.0","","184.2","","0","",,"",,""
"1988-09","1988","09","14.4","","6.4","","10.4","","24.5","","-2.5","","155.4","","0.0","","155.4","","0","",,"",,""
"1988-10","1988","10","5.3","","-1.2","","2.1","","16.5","","-9.0","","120.0","","41.2","","161.2","","7","",,"",,""
"1988-11","1988","11","1.4","","-3.1","","-0.9","","9.0","","-12.0","S","57.4","","22.2","","79.6","","3","",,"",,""
"1988-12","1988","12","-10.0","","-20.6","","-15.3","","2.0","","-34.5","","1.4","","58.8","","60.2","","37","",,"",,""
"1989-01","1989","01","-8.0","","-23.0","","-15.5","","3.5","","-35.0","S","0.2","","58.6","","58.8","","58","",,"",,""
"1989-02","1989","02","-11.3","","-24.6","","-18.0","","-1.5","","-35.5","","0.0","","9.4","","9.4","","58","",,"",,""
"1989-03","1989","03","-5.0","","-18.7","","-11.9","","11.0","","-40.0","","5.6","","48.6","","54.2","","62","",,"",,""
"1989-04","1989","04","3.7","","-7.2","","-1.8","","13.5","","-16.5","","26.8","","0.8","","27.6","","3","",,"",,""
"1989-05","1989","05","16.1","","4.5","","10.3","","29.0","","-4.0","","82.2","","0.2","","82.4","","0","",,"",,""
"1989-06","1989","06","20.2","E","8.8","E","14.5","E","33.0","","-1.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1989-07","1989","07","24.1","","10.7","","17.4","","32.0","","3.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1989-08","1989","08","20.5","","9.6","","15.1","","29.0","","0.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1989-09","1989","09","17.0","","6.4","","11.7","","26.0","","-4.5","","125.6","","0.0","T","125.6","","0","",,"",,""
"1989-10","1989","10","8.9","","1.9","","5.4","","22.0","","-9.0","","140.4","","10.0","","150.4","","0","",,"",,""
"1989-11","1989","11","-3.9","E","-11.1","","-7.5","E","6.5","","-27.0","","64.2","","61.8","","126.0","","32","",,"",,""
"1989-12","1989","12","-15.8","","-25.9","","-20.9","","-6.0","","-37.0","","0.0","","40.2","","40.2","","40","",,"",,""
"1990-01","1990","01","-6.2","","-19.0","","-12.6","","1.5","","-33.0","","1.6","","78.9","","80.5","","70","",,"",,""
"1990-02","1990","02","-8.9","","-22.7","","-15.8","","4.0","","-35.0","","0.0","","42.0","","42.0","","83","",,"",,""
"1990-03","1990","03","-1.0","","-13.5","","-7.3","","14.5","","-35.0","","19.0","","14.8","","33.8","","38","",,"",,""
"1990-04","1990","04","7.4","","-3.9","","1.8","","26.0","","-21.5","","22.2","","16.6","","38.8","","0","",,"",,""
"1990-05","1990","05","14.3","","1.6","","8.0","","25.0","S","-5.0","","64.3","","2.6","","66.9","","0","",,"",,""
"1990-06","1990","06","21.0","","9.4","","15.2","","28.5","","-1.0","","104.2","","0.6","","104.8","","0","",,"",,""
"1990-07","1990","07","23.5","","11.5","","17.5","","32.5","","4.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1990-08","1990","08","22.5","","10.5","","16.5","","29.0","","3.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1990-09","1990","09","13.8","","5.0","","9.4","","25.5","","-0.5","","147.4","","0.4","","147.8","","0","",,"",,""
"1990-10","1990","10","7.5","","-0.2","","3.7","","14.5","S","-5.5","","102.8","","5.5","","108.3","","0","T",,"",,""
"1990-11","1990","11","1.2","","-5.9","","-2.4","","15.0","","-17.5","","26.8","","39.0","","65.8","","0","T",,"",,""
"1990-12","1990","12","-6.8","","-17.6","","-12.2","","4.0","","-33.0","","3.8","","70.0","","73.8","","30","",,"",,""
"1991-01","1991","01","-13.3","","-25.0","","-19.2","","-1.0","","-38.0","","0.0","T","38.6","","38.6","","41","",,"",,""
"1991-02","1991","02","-6.0","","-17.8","","-11.9","","6.5","","-32.0","","0.0","","22.0","","22.0","","42","",,"",,""
"1991-03","1991","03","-0.9","","-14.9","","-7.9","","10.5","","-30.0","","23.4","","22.0","","45.4","","18","",,"",,""
"1991-04","1991","04","8.9","","-2.0","","3.5","","22.5","","-13.5","","21.6","","13.0","","34.6","","0","",,"",,""
"1991-05","1991","05","16.4","","4.0","","10.2","","27.0","S","-4.5","","61.6","","0.2","","61.8","","0","",,"",,""
"1991-06","1991","06","22.2","","8.5","","15.3","","30.5","","1.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1991-07","1991","07","23.6","","11.5","","17.6","","30.5","","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1991-08","1991","08","22.1","","11.7","","16.9","","31.5","","2.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1991-09","1991","09","14.1","","4.6","","9.4","","23.0","","-3.0","","106.2","","0.0","T","106.2","","0","",,"",,""
"1991-10","1991","10","8.5","","1.1","","4.8","","19.0","","-6.0","","63.6","","3.8","","67.4","","0","",,"",,""
"1991-11","1991","11","1.0","","-6.0","","-2.5","","9.5","S","-15.0","","21.2","","33.8","","55.0","","2","",,"",,""
"1991-12","1991","12","-8.4","","-18.8","","-13.6","","3.5","","-30.5","S","10.4","","37.6","","48.0","","24","",,"",,""
"1992-01","1992","01","-12.0","","-21.8","","-17.0","","3.0","","-39.0","","0.5","","51.6","","52.1","","42","",,"",,""
"1992-02","1992","02","-11.1","","-23.9","","-17.5","","-2.5","S","-36.0","","0.0","","27.2","","27.2","","46","",,"",,""
"1992-03","1992","03","-5.5","","-19.4","","-12.5","","6.5","","-34.0","","5.2","","62.8","","68.0","","72","",,"",,""
"1992-04","1992","04","5.0","","-6.3","","-0.6","","14.0","","-18.5","","52.4","","9.0","","61.4","","0","T",,"",,""
"1992-05","1992","05","16.4","","2.3","","9.4","","32.0","","-7.5","","78.0","","0.4","","78.4","","0","",,"",,""
"1992-06","1992","06","19.0","","6.3","","12.6","","27.5","","0.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1992-07","1992","07","20.5","","8.9","","14.7","","26.5","","0.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1992-08","1992","08","19.8","","9.3","","14.6","","27.0","","0.5","","151.5","","0.0","","151.5","","0","",,"",,""
"1992-09","1992","09","15.7","","6.3","","11.0","","24.0","","-2.5","","111.2","","2.6","","113.8","","0","T",,"",,""
"1992-10","1992","10","5.7","","-1.0","","2.4","","17.5","","-10.0","","56.4","","4.0","","60.4","","0","T",,"",,""
"1992-11","1992","11","-1.2","","-6.9","","-4.0","","9.5","","-21.0","","66.6","","19.0","","85.6","","4","",,"",,""
"1992-12","1992","12","-6.2","","-15.4","","-10.8","","5.5","","-31.5","","11.2","","36.3","","47.5","","19","",,"",,""
"1993-01","1993","01","-11.5","","-22.6","","-17.1","","1.5","","-37.0","","0.0","T","30.6","","30.6","","34","",,"",,""
"1993-02","1993","02","-13.0","","-27.1","","-20.0","","-1.5","S","-39.0","","0.0","","14.9","","14.9","","40","",,"",,""
"1993-03","1993","03","-1.0","","-13.8","","-7.4","","15.5","S","-30.0","","0.0","","22.2","","22.2","","2","",,"",,""
"1993-04","1993","04","7.9","","-4.6","","1.7","","17.0","","-15.0","","70.2","","5.8","","76.0","","0","",,"",,""
"1993-05","1993","05","14.5","","3.8","","9.2","","31.5","","-2.5","","140.8","","1.6","","142.4","","0","",,"",,""
"1993-06","1993","06","21.1","","7.3","","14.2","","30.0","","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-07","1993","07","23.0","","13.1","","18.0","","29.0","","5.5","","198.2","","0.0","","198.2","","0","",,"",,""
"1993-08","1993","08","23.1","","12.5","","17.8","","30.5","","5.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1993-09","1993","09","14.5","","4.2","","9.4","","21.5","","-3.5","","82.8","","0.4","","83.2","","0","",,"",,""
"1993-10","1993","10","4.2","","-1.6","","1.3","","11.0","S","-8.5","","95.6","","23.8","","119.4","","0","",,"",,""
"1993-11","1993","11","-2.3","","-9.9","","-6.1","","3.5","","-24.0","","24.2","","55.2","","79.4","","28","",,"",,""
"1993-12","1993","12","-7.8","","-17.0","","-12.4","","3.0","","-40.0","","5.6","","51.4","","57.0","","40","",,"",,""
"1994-01","1994","01","-20.3","","-31.3","","-25.9","","-9.0","S","-41.5","","0.0","","32.0","","32.0","","57","",,"",,""
"1994-02","1994","02","-11.6","","-24.0","","-17.9","","10.0","","-38.0","","8.0","","23.8","","31.8","","52","",,"",,""
"1994-03","1994","03","-1.5","","-12.7","","-7.1","","7.5","","-25.5","","6.2","","36.2","","42.4","","49","",,"",,""
"1994-04","1994","04","3.9","","-6.7","","-1.4","","14.0","","-25.5","","60.0","","35.8","","95.8","","2","",,"",,""
"1994-05","1994","05","13.7","","0.8","","7.3","","25.5","","-5.0","","74.0","","0.0","T","74.0","","0","",,"",,""
"1994-06","1994","06","21.8","","9.2","","15.5","","33.5","","-1.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","23.3","","12.0","","17.6","","28.5","","5.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"1994-08","1994","08","18.4","","8.8","","13.7","","24.5","","3.0","S","151.8","","0.0","","151.8","","0","",,"",,""
"1994-09","1994","09","16.3","","6.2","","11.3","","23.5","S","-1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1994-10","1994","10","10.0","","2.6","","6.3","","21.0","","-5.0","","50.6","","0.0","T","50.6","","0","",,"",,""
"1994-11","1994","11","1.8","","-4.3","","-1.3","","11.5","","-17.0","","61.8","","26.0","","87.8","","19","",,"",,""
"1994-12","1994","12","-3.9","","-10.9","","-7.4","","5.0","","-28.0","","6.0","","39.6","","45.6","","18","",,"",,""
"1995-01","1995","01","-8.3","","-16.4","","-12.4","","10.5","","-37.0","","23.5","","55.0","","78.5","","20","",,"",,""
"1995-02","1995","02","-12.3","","-23.7","","-18.0","","-0.5","","-34.5","","0.0","","53.8","","53.8","","41","",,"",,""
"1995-03","1995","03","-0.8","","-11.5","","-6.1","","15.5","","-33.0","","22.8","","29.0","","51.8","","15","",,"",,""
"1995-04","1995","04","2.3","","-8.1","","-2.9","","11.5","","-23.5","","31.4","","29.2","","60.6","","0","",,"",,""
"1995-05","1995","05","14.3","","2.1","","8.2","","30.5","","-7.5","","94.8","","2.6","","97.4","","0","",,"",,""
"1995-06","1995","06","23.6","","10.1","","16.9","","33.5","","-1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-07","1995","07","23.8","","13.4","","18.6","","33.0","","7.5","","130.2","","0.0","","130.2","","0","",,"",,""
"1995-08","1995","08","22.9","","11.3","","17.2","","31.0","","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1995-09","1995","09","14.0","","4.3","","9.2","","22.5","","-2.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1995-10","1995","10","10.2","","3.7","","7.0","","23.5","","-6.5","","113.2","","3.0","","116.2","","0","T",,"",,""
"1995-11","1995","11","-4.7","","-11.4","","-8.0","","6.5","","-28.5","","55.8","","80.8","","136.6","","30","",,"",,""
"1995-12","1995","12","-10.8","","-18.7","","-14.8","","-2.5","","-31.5","","0.0","","38.6","","38.6","","42","",,"",,""
"1996-01","1996","01","-12.6","","-25.0","","-18.8","","9.0","","-38.0","","6.0","","70.2","","76.2","","47","",,"",,""
"1996-02","1996","02","-10.3","","-23.7","","-17.0","","3.5","","-41.0","","2.4","","28.4","","30.8","","55","",,"",,""
"1996-03","1996","03","-3.5","","-15.8","","-9.6","","6.5","","-33.0","S","6.8","","22.8","","29.6","","37","",,"",,""
"1996-04","1996","04","3.8","","-6.1","","-1.1","","15.5","","-19.5","","46.6","","26.2","","72.8","","0","",,"",,""
"1996-05","1996","05","12.8","","0.5","","6.7","","25.5","","-5.5","","26.2","","1.6","","27.8","","0","",,"",,""
"1996-06","1996","06","23.2","","10.2","","16.7","","33.5","","0.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1996-07","1996","07","22.0","","11.4","","16.7","","27.0","S","6.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1996-08","1996","08","22.3","","11.2","","16.8","","31.0","","2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1996-09","1996","09","18.3","","8.4","","13.4","","28.5","S","-1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1996-10","1996","10","7.5","","0.1","","3.8","","19.0","","-9.0","","86.8","","9.4","","96.2","","4","",,"",,""
"1996-11","1996","11","-2.2","","-8.5","","-5.3","","10.0","","-20.0","","24.0","","36.6","","60.6","","10","",,"",,""
"1996-12","1996","12","-5.1","","-12.4","","-8.8","","6.5","","-37.0","","20.6","","57.6","","78.2","","25","",,"",,""
"1997-01","1997","01","-12.6","","-22.9","","-17.8","","-3.5","","-40.0","","0.0","","101.2","","101.2","","81","",,"",,""
"1997-02","1997","02","-10.0","","-22.8","","-16.4","","-0.5","","-35.5","","0.0","","28.2","","28.2","","80","",,"",,""
"1997-03","1997","03","-5.6","","-18.2","","-12.0","","4.0","","-33.0","","2.0","","50.8","","52.8","","84","",,"",,""
"1997-04","1997","04","7.6","","-5.2","","1.2","","16.5","","-19.0","","22.0","","7.0","","29.0","","0","",,"",,""
"1997-05","1997","05","10.0","","0.2","","5.1","","24.0","","-7.5","","51.6","","19.0","","70.6","","0","",,"",,""
"1997-06","1997","06","23.3","","9.4","","16.3","","31.0","","-1.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1997-07","1997","07","23.0","","11.8","","17.5","","30.5","","4.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-9.7","","-22.0","E","-15.9","E","1.0","","-38.0","","7.0","","43.0","","50.0","","89","",,"",,""
"2001-03","2001","03","-1.1","E","-14.9","E","-8.0","E","12.0","","-32.0","","0.0","","37.0","","37.0","","89","",,"",,""
"2001-04","2001","04","8.5","","-4.6","E","1.9","E","27.5","","-12.0","","63.7","I","","M","63.7","I","0","T",,"",,""
"2001-05","2001","05","18.7","","6.6","","12.7","","28.0","","-2.5","","29.6","I","1.0","I","30.6","I","0","",,"",,""
"2001-06","2001","06","23.1","E","10.1","","16.6","E","34.0","","1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2001-07","2001","07","21.6","I","10.9","I","16.3","I","31.0","I","2.5","I","134.0","I","0.0","I","134.0","I","","M",,"",,""
"2001-08","2001","08","23.0","E","12.0","I","17.4","I","32.0","E","3.0","I","69.0","I","0.0","I","69.0","I","0","",,"",,""
"2001-09","2001","09","17.1","","7.4","","12.3","","28.5","","-0.5","","139.1","","0.0","","139.1","","0","",,"",,""
"2001-10","2001","10","9.2","","2.0","","5.6","","19.5","","-7.0","","102.2","","5.0","","107.2","","0","",,"",,""
"2001-11","2001","11","2.6","","-3.9","","-0.7","","14.5","","-14.0","","48.2","","39.0","","86.2","","3","",,"",,""
"2001-12","2001","12","-2.8","","-9.2","","-6.0","","11.0","","-20.0","","42.6","","59.1","","101.7","","24","",,"",,""
"2002-01","2002","01","-9.0","","-19.8","","-14.4","","0.0","","-33.5","","0.0","","49.0","","49.0","","44","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","2.0","I","-6.5","I","-2.3","I","2.0","I","-6.5","I","0.0","I","0.0","I","0.0","I","27","",,"",,""
"2004-04","2004","04","4.9","E","-6.5","","-0.8","E","19.5","","-19.5","","51.6","","14.0","","65.6","","6","",,"",,""
