"Station Name","NANAIMO DEPARTURE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-123.95"
"Elevation","7.60"
"Climate Identifier","1025C70"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","4.6","","0.8","","2.7","","","M","-6.7","","95.0","","11.4","","106.4","","","",,"",,""
"1932-02","1932","02","7.1","","1.4","","4.3","","16.1","","-6.1","S","66.0","","6.4","","72.4","","","",,"",,""
"1932-03","1932","03","9.4","","3.7","","6.6","","14.4","","-0.6","","113.5","","0.0","T","113.5","","","",,"",,""
"1932-04","1932","04","13.6","","5.4","","9.5","","22.8","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1932-05","1932","05","17.1","","7.4","","12.3","","27.8","","4.4","","17.5","","0.0","","17.5","","","",,"",,""
"1932-06","1932","06","21.8","","11.6","","16.7","","33.3","","6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1932-07","1932","07","18.9","","11.3","","15.1","","25.0","","8.9","","115.3","","0.0","","115.3","","","",,"",,""
"1932-08","1932","08","22.6","","13.3","","18.0","","30.0","","9.4","","20.6","","0.0","","20.6","","","",,"",,""
"1932-09","1932","09","19.5","","9.8","","14.7","","25.6","","5.0","","13.5","","0.0","","13.5","","","",,"",,""
"1932-10","1932","10","14.1","","7.9","","11.0","","23.9","","1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1932-11","1932","11","9.9","","4.8","","7.4","","13.9","","1.1","","202.7","","0.0","","202.7","","","",,"",,""
"1932-12","1932","12","5.4","","-0.1","","2.7","","11.7","","-7.8","S","88.6","","0.0","","88.6","","","",,"",,""
"1933-01","1933","01","5.4","","1.1","","3.3","","11.7","","-1.7","","97.0","","9.4","","106.4","","","",,"",,""
"1933-02","1933","02","5.2","","-0.4","","2.4","","10.6","","-6.1","S","38.1","","5.1","","43.2","","","",,"",,""
"1933-03","1933","03","8.8","","2.2","","5.5","","12.2","S","-1.1","S","97.0","","0.0","","97.0","","","",,"",,""
"1933-04","1933","04","13.3","","3.9","","8.6","","18.9","","-1.1","","11.9","","0.0","T","11.9","","","",,"",,""
"1933-05","1933","05","13.3","","5.9","","9.6","","19.4","","2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1933-06","1933","06","18.2","","9.9","","14.1","","24.4","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1933-07","1933","07","21.9","","11.9","","16.9","","31.7","","8.3","","11.4","","0.0","","11.4","","","",,"",,""
"1933-08","1933","08","24.8","","14.3","","19.6","","33.3","","11.1","","12.2","","0.0","","12.2","","","",,"",,""
"1933-09","1933","09","15.8","","9.1","","12.5","","22.2","","3.3","","132.8","","0.0","","132.8","","","",,"",,""
"1933-10","1933","10","12.4","","6.2","","9.3","","20.6","","1.1","","155.2","","0.0","","155.2","","","",,"",,""
"1933-11","1933","11","8.4","","4.1","","6.3","","12.8","","-0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1933-12","1933","12","5.9","","1.2","","3.6","","11.7","","-3.3","","249.4","","35.6","","285.0","","","",,"",,""
"1934-01","1934","01","7.5","","2.1","","4.8","","14.4","S","-1.1","S","152.9","","5.3","","158.2","","","",,"",,""
"1934-02","1934","02","9.2","","1.8","","5.5","","12.2","","-1.7","S","48.0","","0.0","","48.0","","","",,"",,""
"1934-03","1934","03","12.3","","4.4","","8.4","","16.1","","0.6","","73.9","","8.9","","82.8","","","",,"",,""
"1934-04","1934","04","20.0","","7.3","","13.7","","27.8","","1.7","S","13.7","","0.0","","13.7","","","",,"",,""
"1934-05","1934","05","21.7","","8.6","","15.2","","27.8","","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1934-06","1934","06","24.1","","13.8","","19.0","","27.8","","10.6","S","12.7","","0.0","","12.7","","","",,"",,""
"1934-07","1934","07","24.2","","13.4","","18.8","","26.7","S","8.9","","36.8","","0.0","","36.8","","","",,"",,""
"1934-08","1934","08","23.2","","14.8","","19.0","","31.1","","10.6","","36.1","","0.0","","36.1","","","",,"",,""
"1934-09","1934","09","17.6","","9.9","","13.8","","28.3","","2.8","S","29.7","","0.0","","29.7","","","",,"",,""
"1934-10","1934","10","14.4","","7.7","","11.1","","21.7","","2.8","S","113.3","","0.0","","113.3","","","",,"",,""
"1934-11","1934","11","10.3","","5.6","","8.0","","16.1","","1.1","","199.9","","0.0","","199.9","","","",,"",,""
"1934-12","1934","12","6.2","","2.4","","4.3","","10.0","","-1.1","S","154.9","","0.0","","154.9","","","",,"",,""
"1935-01","1935","01","4.7","","0.4","","2.6","","10.0","","-8.9","","151.1","","90.7","","241.8","","","",,"",,""
"1935-02","1935","02","7.3","","1.9","","4.6","","11.1","","-2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1935-03","1935","03","7.4","","1.2","","4.3","","11.7","","-1.1","S","43.2","","0.0","T","43.2","","","",,"",,""
"1935-04","1935","04","12.8","","3.7","","8.3","","18.3","","-2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1935-05","1935","05","17.1","","7.6","","12.4","","22.2","","3.3","S","15.2","","0.0","","15.2","","","",,"",,""
"1935-06","1935","06","19.6","","10.4","","15.0","","26.7","","7.2","S","19.6","","0.0","","19.6","","","",,"",,""
"1935-07","1935","07","22.2","","14.0","","18.1","","35.6","","8.9","S","98.0","","0.0","","98.0","","","",,"",,""
"1935-08","1935","08","20.9","","12.8","","16.9","","31.1","","8.3","","30.5","","0.0","","30.5","","","",,"",,""
"1935-09","1935","09","19.5","","10.8","","15.2","","27.2","S","6.1","","40.4","","0.0","","40.4","","","",,"",,""
"1935-10","1935","10","12.6","","5.7","","9.2","","22.2","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1935-11","1935","11","7.9","","3.4","","5.7","","11.7","","-4.4","S","70.1","","0.0","","70.1","","","",,"",,""
"1935-12","1935","12","7.7","","4.1","","5.9","","11.1","","0.6","S","120.4","","0.0","","120.4","","","",,"",,""
"1936-01","1936","01","7.3","","2.7","","5.0","","11.1","","-1.7","S","125.2","","0.0","","125.2","","","",,"",,""
"1936-02","1936","02","3.2","","-2.4","","0.4","","8.3","","-8.9","","21.1","","41.4","","62.5","","","",,"",,""
"1936-03","1936","03","8.2","","1.3","","4.8","","11.7","","-1.7","S","46.0","","1.0","","47.0","","","",,"",,""
"1936-04","1936","04","13.8","","5.4","","9.6","","21.7","S","-2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1936-05","1936","05","17.8","","9.7","","13.8","","23.9","","6.1","S","63.8","","0.0","","63.8","","","",,"",,""
"1936-06","1936","06","20.0","","11.2","","15.6","","26.1","S","7.8","","73.4","","0.0","","73.4","","","",,"",,""
"1936-07","1936","07","22.2","","12.6","","17.4","","27.8","","10.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1936-08","1936","08","23.9","","13.4","","18.7","","28.9","","10.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1936-09","1936","09","18.2","","10.1","","14.2","","23.3","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","23.3","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1936-11","1936","11","9.8","","3.7","","6.8","","13.3","S","-1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1936-12","1936","12","7.6","","2.8","","5.2","","14.4","","-0.6","","158.8","","0.0","","158.8","","","",,"",,""
"1937-01","1937","01","2.6","","-2.2","","0.2","","8.3","","-7.8","","10.4","","33.0","","43.4","","","",,"",,""
"1937-02","1937","02","6.1","","0.9","","3.5","","11.7","","-2.8","","88.6","","31.2","","119.9","","","",,"",,""
"1937-03","1937","03","10.8","","3.7","","7.3","","13.9","","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1937-04","1937","04","11.6","","5.0","","8.3","","15.0","","1.7","S","125.5","","0.0","","125.5","","","",,"",,""
"1937-05","1937","05","16.9","","8.2","","12.6","","25.0","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1937-06","1937","06","20.1","","11.7","","15.9","","29.4","","8.3","S","67.3","","0.0","","67.3","","","",,"",,""
"1937-07","1937","07","23.7","","14.3","","19.0","","32.8","","11.1","S","3.3","","0.0","","3.3","","","",,"",,""
"1937-08","1937","08","20.5","","11.7","","16.1","","26.1","","7.2","","52.8","","0.0","","52.8","","","",,"",,""
"1937-09","1937","09","19.7","","11.7","","15.7","","27.2","","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1937-10","1937","10","14.7","","8.4","","11.6","","19.4","","5.0","S","82.0","","0.0","","82.0","","","",,"",,""
"1937-11","1937","11","9.1","","4.4","","6.8","","13.9","","0.6","","135.6","","6.4","","142.0","","","",,"",,""
"1937-12","1937","12","5.9","","1.7","","3.8","","13.3","","-3.3","S","173.0","","62.2","","235.2","","","",,"",,""
"1938-01","1938","01","5.5","","1.8","","3.7","","8.3","S","-1.7","","71.1","","4.6","","75.7","","","",,"",,""
"1938-02","1938","02","6.9","","2.4","","4.7","","13.3","","-0.6","","90.9","","12.7","","103.6","","","",,"",,""
"1938-03","1938","03","10.1","","2.8","","6.5","","12.8","S","-0.6","S","80.5","","0.0","T","80.5","","","",,"",,""
"1938-04","1938","04","14.6","","5.7","","10.2","","20.0","","0.0","","21.1","","0.0","","21.1","","","",,"",,""
"1938-05","1938","05","18.4","","8.7","","13.6","","25.6","","2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1938-06","1938","06","21.9","","11.4","","16.7","","30.0","","6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1938-07","1938","07","24.6","","14.2","","19.4","","33.3","","9.4","","10.7","","0.0","","10.7","","","",,"",,""
"1938-08","1938","08","22.7","","11.7","","17.2","","30.0","","8.9","","18.0","","0.0","","18.0","","","",,"",,""
"1938-09","1938","09","20.8","","13.1","","17.0","","27.2","S","11.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1938-10","1938","10","15.3","","8.1","","11.7","","20.0","","3.9","S","77.5","","0.0","","77.5","","","",,"",,""
"1938-11","1938","11","8.5","","2.4","","5.5","","13.3","S","-1.1","","49.8","","0.0","T","49.8","","","",,"",,""
"1938-12","1938","12","6.9","","2.1","","4.5","","12.2","","-1.7","S","","M","","M","","M","","",,"",,""
"1939-01","1939","01","6.8","","2.7","","4.8","","9.4","","-0.6","","129.5","","0.0","T","129.5","","","",,"",,""
"1939-02","1939","02","5.8","","0.6","","3.2","","10.0","","-3.9","","42.9","","31.8","","74.7","","","",,"",,""
"1939-03","1939","03","9.7","","2.8","","6.3","","18.3","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1939-04","1939","04","14.4","","4.2","","9.3","","21.1","S","-0.6","","8.1","","0.0","","8.1","","","",,"",,""
"1939-05","1939","05","17.6","","7.7","","12.7","","27.8","","4.4","S","33.3","","0.0","","33.3","","","",,"",,""
"1939-06","1939","06","18.9","","10.6","","14.8","","28.9","","6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1939-07","1939","07","23.4","","13.3","","18.4","","33.9","","9.4","S","39.9","","0.0","","39.9","","","",,"",,""
"1939-08","1939","08","25.7","","14.3","","20.0","","36.1","","10.0","","13.5","","0.0","","13.5","","","",,"",,""
"1939-09","1939","09","20.6","","11.3","","16.0","","25.6","S","7.2","","5.1","","0.0","","5.1","","","",,"",,""
"1939-10","1939","10","14.4","","7.2","","10.8","","20.6","","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1939-11","1939","11","10.9","","6.3","","8.6","","14.4","","1.7","","160.3","","0.0","","160.3","","","",,"",,""
"1939-12","1939","12","9.1","","5.0","","7.1","","13.3","","-0.6","","299.0","","0.0","","299.0","","","",,"",,""
"1940-01","1940","01","7.2","","3.1","","5.2","","10.6","","-1.1","","86.1","","0.0","T","86.1","","","",,"",,""
"1940-02","1940","02","8.6","","3.2","","5.9","","13.3","","-0.6","","143.5","","0.0","","143.5","","","",,"",,""
"1940-03","1940","03","11.1","","4.4","","7.8","","15.6","","1.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1940-04","1940","04","15.2","","6.4","","10.8","","21.1","","2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1940-05","1940","05","19.8","","9.3","","14.6","","28.9","S","5.6","S","22.4","","0.0","","22.4","","","",,"",,""
"1940-06","1940","06","23.4","","12.7","","18.1","","31.1","","8.9","","3.8","","0.0","","3.8","","","",,"",,""
"1940-07","1940","07","23.3","","14.1","","18.7","","30.0","","11.1","S","35.8","","0.0","","35.8","","","",,"",,""
"1940-08","1940","08","24.5","","14.8","","19.7","","32.2","","10.6","","15.7","","0.0","","15.7","","","",,"",,""
"1940-09","1940","09","23.0","","12.8","","17.9","","30.0","","7.8","","24.9","","0.0","","24.9","","","",,"",,""
"1940-10","1940","10","15.8","","9.6","","12.7","","21.7","S","3.9","","130.0","","0.0","","130.0","","","",,"",,""
"1940-11","1940","11","8.6","","3.4","","6.0","","14.4","","-1.7","","100.1","","10.2","","110.2","","","",,"",,""
"1940-12","1940","12","9.3","","4.5","","6.9","","13.9","","-0.6","S","126.5","","0.0","","126.5","","","",,"",,""
"1941-01","1941","01","9.0","","4.0","","6.5","","16.7","","0.6","S","147.6","","0.0","","147.6","","","",,"",,""
"1941-02","1941","02","11.2","","5.6","","8.4","","15.0","S","1.1","","91.2","","2.5","","93.7","","","",,"",,""
"1941-03","1941","03","15.0","","6.0","","10.5","","22.2","","2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1941-04","1941","04","16.4","","7.4","","11.9","","25.0","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","50.0","","0.0","","50.0","","","",,"",,""
"1941-07","1941","07","25.9","","15.8","","20.9","","38.3","","11.1","S","11.2","","0.0","","11.2","","","",,"",,""
"1941-08","1941","08","22.9","","13.7","","18.3","","32.2","","10.0","","41.7","","0.0","","41.7","","","",,"",,""
"1941-09","1941","09","17.9","","10.4","","14.2","","22.8","S","6.7","","184.2","","0.0","","184.2","","","",,"",,""
"1941-10","1941","10","15.6","","8.1","","11.9","","20.0","","3.3","S","80.3","","0.0","","80.3","","","",,"",,""
"1941-11","1941","11","11.9","","4.8","","8.4","","18.3","","-0.6","","168.1","","0.0","","168.1","","","",,"",,""
"1941-12","1941","12","8.3","","2.1","","5.2","","13.9","","-6.7","","170.7","","0.0","","170.7","","","",,"",,""
"1942-01","1942","01","7.7","","0.9","","4.3","","13.9","","-6.7","S","56.6","","6.4","","63.0","","","",,"",,""
"1942-02","1942","02","9.8","","1.9","","5.9","","14.4","","-2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1942-03","1942","03","10.9","","2.1","","6.5","","17.8","","-1.1","","41.4","","0.0","T","41.4","","","",,"",,""
"1942-04","1942","04","14.3","","4.9","","9.6","","20.6","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1942-05","1942","05","16.4","","7.9","","12.2","","23.3","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1942-06","1942","06","19.7","","10.5","","15.1","","31.7","","6.7","S","65.3","","0.0","","65.3","","","",,"",,""
"1942-07","1942","07","24.1","","14.8","","19.5","","33.9","","8.9","","31.5","","0.0","","31.5","","","",,"",,""
"1942-08","1942","08","26.8","","","M","","M","33.9","","","M","3.0","","0.0","","3.0","","","",,"",,""
"1942-09","1942","09","20.9","","12.3","","16.6","","26.1","S","7.8","","","M","","M","","M","","",,"",,""
"1942-10","1942","10","15.3","","","M","","M","20.6","","","M","68.6","","0.0","","68.6","","","",,"",,""
"1942-11","1942","11","8.7","","3.6","","6.2","","12.2","","0.0","","135.6","","0.0","","135.6","","","",,"",,""
"1942-12","1942","12","7.1","","3.3","","5.2","","11.7","","-0.6","","160.8","","0.0","T","160.8","","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","20.3","","72.1","","92.5","","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","68.6","","0.0","T","68.6","","","",,"",,""
"1943-03","1943","03","10.4","","","M","","M","16.7","S","","M","67.6","","0.0","T","67.6","","","",,"",,""
"1943-04","1943","04","14.3","","5.8","","10.1","","22.8","","1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1943-05","1943","05","15.3","","7.1","","11.2","","19.4","","2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1943-06","1943","06","19.7","","11.1","","15.4","","28.3","","3.3","","26.2","","0.0","","26.2","","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","20.1","","0.0","","20.1","","","",,"",,""
"1943-08","1943","08","21.6","","13.7","","17.7","","30.0","","10.6","","45.5","","0.0","","45.5","","","",,"",,""
"1943-09","1943","09","20.5","","11.5","","16.0","","28.3","S","","M","16.3","","0.0","","16.3","","","",,"",,""
"1943-10","1943","10","14.7","","8.0","","11.4","","23.9","","1.7","","130.6","","0.0","","130.6","","","",,"",,""
"1943-11","1943","11","10.6","","","M","","M","13.9","S","","M","56.1","","0.0","","56.1","","","",,"",,""
"1943-12","1943","12","7.4","","1.9","","4.7","","11.1","","-0.6","S","65.5","","0.0","","65.5","","","",,"",,""
"1944-01","1944","01","7.6","","2.3","","5.0","","11.7","","-1.7","","141.2","","0.0","","141.2","","","",,"",,""
"1944-02","1944","02","8.4","","1.8","","5.1","","13.3","","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1944-03","1944","03","9.7","","2.4","","6.1","","15.6","","-0.6","S","42.4","","0.0","","42.4","","","",,"",,""
"1944-04","1944","04","12.8","","4.3","","8.6","","21.1","","1.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1944-05","1944","05","17.2","","7.9","","12.6","","24.4","","2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1944-06","1944","06","19.5","","10.7","","15.1","","","M","","M","10.9","","0.0","","10.9","","","",,"",,""
"1944-07","1944","07","23.7","","13.9","","18.8","","35.6","","8.3","","4.3","","0.0","","4.3","","","",,"",,""
"1944-08","1944","08","22.3","","13.1","","17.7","","33.9","","8.3","","8.4","","0.0","","8.4","","","",,"",,""
"1944-09","1944","09","21.2","","11.4","","16.3","","30.0","","7.2","S","38.1","","0.0","","38.1","","","",,"",,""
"1944-10","1944","10","16.6","","8.5","","12.6","","23.3","","5.0","S","84.3","","0.0","","84.3","","","",,"",,""
"1944-11","1944","11","9.9","","5.2","","7.6","","13.9","","0.6","S","154.4","","0.0","","154.4","","","",,"",,""
"1944-12","1944","12","7.7","","0.8","","4.3","","12.8","","-5.0","","31.2","","0.0","T","31.2","","","",,"",,""
"1945-01","1945","01","8.4","","2.0","","5.2","","15.0","","-2.8","","111.0","","0.0","","111.0","","","",,"",,""
"1945-02","1945","02","9.6","","2.4","","6.0","","15.6","","-1.7","S","106.7","","0.0","","106.7","","","",,"",,""
"1945-03","1945","03","9.2","","1.9","","5.6","","15.0","","-1.1","S","123.4","","0.0","T","123.4","","","",,"",,""
"1945-04","1945","04","12.1","","4.5","","8.3","","16.1","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1945-05","1945","05","18.3","","9.1","","13.7","","27.2","","6.1","S","46.2","","0.0","","46.2","","","",,"",,""
"1945-06","1945","06","19.4","","10.4","","14.9","","25.6","S","5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1945-07","1945","07","24.2","","13.8","","19.0","","32.2","","9.4","S","23.4","","0.0","","23.4","","","",,"",,""
"1945-08","1945","08","23.2","","13.3","","18.3","","29.4","S","10.0","S","5.8","","0.0","","5.8","","","",,"",,""
"1945-09","1945","09","18.6","","9.2","","13.9","","26.1","S","5.0","","68.8","","0.0","","68.8","","","",,"",,""
"1945-10","1945","10","15.3","","7.1","","11.2","","24.4","","1.7","S","114.0","","0.0","","114.0","","","",,"",,""
"1945-11","1945","11","8.1","","3.2","","5.7","","12.2","S","-2.2","","203.5","","0.0","","203.5","","","",,"",,""
"1945-12","1945","12","7.2","","2.1","","4.7","","14.4","","-3.9","","154.2","","0.0","","154.2","","","",,"",,""
"1946-01","1946","01","7.4","","2.5","","5.0","","13.3","","-2.2","","136.7","","0.0","","136.7","","","",,"",,""
"1946-02","1946","02","8.0","","2.4","","5.2","","12.2","","-1.7","S","95.0","","0.0","T","95.0","","","",,"",,""
"1946-03","1946","03","9.5","","2.4","","6.0","","13.3","S","-1.7","","81.5","","0.0","","81.5","","","",,"",,""
"1946-04","1946","04","12.2","","4.6","","8.4","","17.8","","0.6","S","50.5","","0.0","","50.5","","","",,"",,""
"1946-05","1946","05","19.8","","8.7","","14.3","","26.1","","1.1","","5.1","","0.0","","5.1","","","",,"",,""
"1946-06","1946","06","18.2","","10.3","","14.3","","26.7","","6.7","S","120.7","","0.0","","120.7","","","",,"",,""
"1946-07","1946","07","21.5","","12.6","","17.1","","30.0","","7.2","","44.7","","0.0","","44.7","","","",,"",,""
"1946-08","1946","08","23.8","","13.3","","18.6","","28.9","","8.9","S","6.4","","0.0","","6.4","","","",,"",,""
"1946-09","1946","09","19.2","","9.8","","14.5","","25.6","","5.0","","29.5","","0.0","","29.5","","","",,"",,""
"1946-10","1946","10","13.7","","5.6","","9.7","","18.3","","0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1946-11","1946","11","8.6","","1.9","","5.3","","13.9","","-1.1","S","91.2","","16.0","","107.2","","","",,"",,""
"1946-12","1946","12","6.4","","1.5","","4.0","","11.1","","-2.8","","109.5","","2.5","","112.0","","","",,"",,""
"1947-01","1947","01","6.3","","0.4","","3.4","","14.4","","-8.3","","95.8","","18.5","","114.3","","","",,"",,""
"1947-02","1947","02","10.2","","2.7","","6.5","","15.0","S","-3.3","","102.9","","16.5","","119.4","","","",,"",,""
"1947-03","1947","03","13.4","","3.8","","8.6","","20.6","","-0.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1947-04","1947","04","16.2","","6.4","","11.3","","23.3","S","1.7","","39.4","","0.0","","39.4","","","",,"",,""
"1947-05","1947","05","20.8","","9.4","","15.1","","30.6","","4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1947-06","1947","06","20.7","","11.6","","16.2","","26.1","","8.3","","56.6","","0.0","","56.6","","","",,"",,""
"1947-07","1947","07","23.4","","12.3","","17.9","","28.3","","9.4","","22.6","","0.0","","22.6","","","",,"",,""
"1947-08","1947","08","24.2","","12.9","","18.6","","27.8","","8.3","S","16.3","","0.0","","16.3","","","",,"",,""
"1947-09","1947","09","21.9","","10.2","","16.1","","27.8","","3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1947-10","1947","10","14.8","","7.7","","11.3","","25.6","","2.8","S","163.8","","0.0","","163.8","","","",,"",,""
"1947-11","1947","11","9.7","","3.4","","6.6","","14.4","","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1947-12","1947","12","8.8","","2.8","","5.8","","12.8","S","-1.1","","240.8","","0.0","","240.8","","","",,"",,""
"1948-01","1948","01","8.3","","0.8","","4.6","","13.3","","-3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1948-02","1948","02","7.6","","0.3","","4.0","","11.7","","-6.1","","118.1","","8.4","","126.5","","","",,"",,""
"1948-03","1948","03","11.1","","1.6","","6.4","","16.7","","-2.2","S","51.1","","0.0","","51.1","","","",,"",,""
"1948-04","1948","04","12.8","","3.2","","8.0","","18.3","","-2.2","","54.4","","0.0","","54.4","","","",,"",,""
"1948-05","1948","05","17.2","","8.0","","12.6","","25.0","","0.6","","111.0","","0.0","","111.0","","","",,"",,""
"1948-06","1948","06","23.7","","13.4","","18.6","","30.6","","8.9","","37.3","","0.0","","37.3","","","",,"",,""
"1948-07","1948","07","22.8","","12.8","","17.8","","29.4","S","8.9","","66.8","","0.0","","66.8","","","",,"",,""
"1948-08","1948","08","21.8","","13.1","","17.5","","27.8","","9.4","","54.4","","0.0","","54.4","","","",,"",,""
"1948-09","1948","09","20.2","","10.3","","15.3","","28.9","","2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1948-10","1948","10","16.3","","5.8","","11.1","","22.8","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1948-11","1948","11","10.1","","2.9","","6.5","","16.7","","-1.1","S","251.0","","0.0","","251.0","","","",,"",,""
"1948-12","1948","12","6.4","","-0.7","","2.9","","11.1","S","-5.6","S","78.5","","3.8","","82.3","","","",,"",,""
"1949-01","1949","01","5.0","","-2.2","","1.4","","10.6","","-7.8","","7.4","","9.7","","17.0","","","",,"",,""
"1949-02","1949","02","7.8","","-0.9","","3.5","","16.1","","-7.2","","79.5","","47.2","","126.7","","","",,"",,""
"1949-03","1949","03","11.6","","2.8","","7.2","","15.6","S","-3.3","","69.3","","0.0","","69.3","","","",,"",,""
"1949-04","1949","04","14.9","","4.4","","9.7","","20.0","S","-0.6","","59.2","","0.0","","59.2","","","",,"",,""
"1949-05","1949","05","20.9","","8.5","","14.7","","28.3","","1.1","","6.4","","0.0","","6.4","","","",,"",,""
"1949-06","1949","06","22.0","","10.7","","16.4","","29.4","","5.0","","40.4","","0.0","","40.4","","","",,"",,""
"1949-07","1949","07","23.8","","12.5","","18.2","","31.1","","8.3","","52.1","","0.0","","52.1","","","",,"",,""
"1949-08","1949","08","22.2","","12.4","","17.3","","29.4","S","9.4","S","26.4","","0.0","","26.4","","","",,"",,""
"1949-09","1949","09","23.8","","11.1","","17.5","","30.6","","4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1949-10","1949","10","14.6","","5.2","","9.9","","19.4","","-1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1949-11","1949","11","13.7","","6.8","","10.3","","19.4","S","3.9","","217.7","","0.0","","217.7","","","",,"",,""
"1949-12","1949","12","6.9","","0.4","","3.7","","12.8","S","-5.0","","150.6","","14.0","","164.6","","","",,"",,""
"1950-01","1950","01","-0.2","","-6.5","","-3.4","","7.8","","-13.9","","27.4","","86.6","","114.0","","","",,"",,""
"1950-02","1950","02","8.0","","0.8","","4.4","","15.0","","-9.4","","159.5","","25.4","","184.9","","","",,"",,""
"1950-03","1950","03","9.2","","1.7","","5.5","","13.9","","-3.3","","117.9","","12.7","","130.6","","","",,"",,""
"1950-04","1950","04","14.2","","3.8","","9.0","","20.6","","-0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1950-05","1950","05","16.7","","6.8","","11.8","","23.3","S","1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1950-06","1950","06","22.8","","11.1","","17.0","","30.0","","5.6","","25.1","","0.0","","25.1","","","",,"",,""
"1950-07","1950","07","25.6","","13.7","","19.7","","30.6","","8.3","","23.1","","0.0","","23.1","","","",,"",,""
"1950-08","1950","08","25.0","","12.8","","18.9","","31.7","","9.4","","41.9","","0.0","","41.9","","","",,"",,""
"1950-09","1950","09","23.1","","9.9","","16.5","","29.4","","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1950-10","1950","10","13.2","","6.2","","9.7","","20.0","","1.1","","200.2","","0.0","","200.2","","","",,"",,""
"1950-11","1950","11","10.0","","2.8","","6.4","","16.1","","-2.8","","109.7","","3.8","","113.5","","","",,"",,""
