"Station Name","ROCK ISLAND LAKE LO"
"Province","ALBERTA"
"Latitude","55.33"
"Longitude","-113.47"
"Elevation","716.30"
"Climate Identifier","3065515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","18.7","I","6.3","I","12.6","I","27.0","I","4.0","I","13.6","I","0.0","I","13.6","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.4","","3.1","","8.8","","29.0","","-2.0","S","39.2","","1.0","","40.2","","","",,"",,""
"1999-06","1999","06","18.2","","7.5","","12.9","","26.0","","1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-07","1999","07","20.0","","9.3","","14.6","","28.0","","3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-08","1999","08","22.1","","10.6","","16.4","","30.0","S","6.0","","80.6","","0.0","","80.6","","","",,"",,""
"1999-09","1999","09","16.0","I","5.4","I","10.7","I","20.0","I","3.0","I","15.0","I","0.0","I","15.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","15.9","I","2.3","I","9.5","I","22.0","I","-4.0","I","7.2","I","0.0","I","7.2","I","","",,"",,""
"2000-05","2000","05","13.1","","2.4","E","7.8","E","20.0","","-1.0","","64.0","","3.0","","67.0","","","",,"",,""
"2000-06","2000","06","17.8","","7.1","","12.5","","26.0","S","3.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"2000-07","2000","07","21.5","","11.2","","16.3","","28.0","","6.0","","136.5","","0.0","","136.5","","","",,"",,""
"2000-08","2000","08","18.3","","8.2","","13.3","","26.0","","2.0","","65.0","","0.0","","65.0","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","18.0","I","3.8","I","10.9","I","24.0","I","2.0","I","","M","0.0","I","","M","","",,"",,""
"2001-05","2001","05","16.7","","4.9","","10.8","","25.0","","0.0","S","19.3","","8.2","","27.5","","","",,"",,""
"2001-06","2001","06","18.2","E","7.8","E","13.0","E","26.0","","3.5","","103.9","","0.0","","103.9","","0","",,"",,""
"2001-07","2001","07","21.2","E","10.5","","15.9","E","27.0","","4.5","","109.5","","0.0","","109.5","","0","",,"",,""
"2001-08","2001","08","22.5","","9.9","","16.2","","28.5","","6.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2001-09","2001","09","17.0","I","6.2","I","11.7","I","19.0","I","4.5","I","6.8","I","0.0","I","6.8","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.7","E","0.9","E","7.8","E","25.0","","-10.5","","9.6","E","0.0","T","9.6","E","0","",,"",,""
"2002-06","2002","06","21.9","E","9.5","E","15.7","E","31.5","","4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2002-07","2002","07","21.7","","10.7","E","16.2","E","31.0","","4.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-08","2002","08","20.1","","8.4","","14.3","","29.5","","2.5","S","29.2","","0.0","","29.2","","0","",,"",,""
"2002-09","2002","09","16.1","I","7.4","I","12.1","I","18.0","I","5.0","I","2.0","I","0.0","I","2.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.6","E","3.0","E","8.8","E","28.0","","-6.0","","12.6","E","20.3","","32.9","E","0","",,"",,""
"2003-06","2003","06","18.5","","7.9","","13.2","","28.0","","3.0","","204.4","","0.0","","204.4","","0","",,"",,""
"2003-07","2003","07","22.0","","10.9","E","16.5","E","28.0","","7.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"2003-08","2003","08","21.2","E","10.4","","15.8","E","28.0","S","4.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2003-09","2003","09","20.3","I","8.3","I","14.0","I","26.0","I","6.0","I","1.7","I","0.0","I","1.7","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.8","I","1.0","I","6.6","I","24.0","I","-7.0","I","62.9","I","25.2","I","88.1","I","0","",,"",,""
"2004-06","2004","06","19.5","","7.0","","13.3","","27.0","","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-07","2004","07","21.8","","11.6","","16.7","","28.0","","7.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"2004-08","2004","08","18.1","","7.4","","12.8","","27.0","","0.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.5","E","2.7","E","9.6","E","24.5","S","-4.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2005-06","2005","06","18.2","","7.6","","12.9","","26.5","","4.0","S","123.5","","0.0","","123.5","","0","",,"",,""
"2005-07","2005","07","20.7","","9.8","","15.3","","26.0","","5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"2005-08","2005","08","18.6","","7.8","","13.2","","26.5","S","4.0","","79.9","","0.0","","79.9","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.0","","5.0","","10.5","","27.5","","-3.0","","87.1","","5.2","","92.3","","","",,"",,""
"2006-06","2006","06","20.8","","9.5","","15.2","","30.0","","2.0","","39.1","","0.0","","39.1","","0","",,"",,""
"2006-07","2006","07","23.2","","12.1","","17.7","","31.0","S","8.0","","141.8","","0.0","","141.8","","0","",,"",,""
"2006-08","2006","08","20.9","E","9.1","E","15.1","E","27.0","E","6.0","B","77.8","I","0.0","I","77.8","I","0","",,"",,""
"2006-09","2006","09","17.5","I","6.5","I","12.1","I","26.0","I","0.0","I","22.7","","0.0","T","22.7","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.7","","3.4","","9.6","","26.0","","-2.5","","77.9","","0.0","","77.9","","0","",,"",,""
"2007-06","2007","06","19.4","","8.4","","13.9","","28.0","","2.5","","77.0","","0.0","","77.0","","0","",,"",,""
"2007-07","2007","07","24.7","E","13.4","E","18.9","E","32.0","E","9.0","E","71.2","I","0.0","I","71.2","I","0","",,"",,""
"2007-08","2007","08","17.2","","7.9","","12.5","","25.5","","3.5","","112.8","","0.0","","112.8","","0","",,"",,""
"2007-09","2007","09","14.2","I","4.3","I","9.0","I","21.5","I","-3.0","I","32.2","I","0.0","I","32.2","I","","M",,"",,""
